id,X4,X11,X18,X50,X26,X3112
88355669,0.5502156916666667,9.63643433393306,3.0998091664889156,1.9192560351537538,2.848891987891952,524.8450700457665
198639691,0.6423984349999999,12.310094352779691,1.3479023998800468,2.0328635348786723,5.837511517513108,426.8544536912584
58610727,0.4163753633333333,16.474641791010033,0.20089819821927926,2.3118614273360145,6.302547546930555,533.0572004905921
198546673,0.5018123866666667,9.814918267541138,2.1240885281099087,1.5367514411504246,0.7293397941549079,403.51359520098845
202910519,0.47105708166666665,25.871085185829205,0.7287230565254315,1.073095735591466,2.0863360425753963,1057.0204937678789
202505953,0.4309672216666667,16.30987890283375,0.14343610964612888,1.280234914561454,0.2510775885814443,241.60160687355912
186335381,0.521362495,14.448173596507866,6.879084950161958,1.5464908607088754,95.83897804765809,4751.142557947897
201559713,0.526009045,12.872353283958049,1.2761037262160935,1.8304695093931125,2.430997403447099,708.9380894048194
201243901,0.5133943516666667,12.953277329120938,4.204412193027475,1.357556620550544,10.314518047706505,3121.189363234162
202878745,0.45304102166666665,14.953652110351905,0.446363389923026,1.4222493339979103,0.7040393639380511,1171.7848049273423
201989536,0.57336107,16.29953960230291,6.4693847968370415,1.3650796321529548,64.41462572244733,5788.607754103047
200890194,0.50172534,17.82767603827153,0.43411464477512013,1.5876846739120385,1.2706802335470506,799.2093420850188
202927836,0.40000272333333337,22.296124851733634,0.30460266802126396,0.9661613155480753,0.45333086822955804,2146.224688674232
197730714,0.549184275,15.093356708279662,7.696808282756294,1.4085543978635915,21.554125255923054,6508.744638121164
195876414,0.5742591766666666,14.541972185870037,12.941435827450874,1.369352697344567,100.30174196965937,4778.515730617973
202689106,0.5207932583333333,17.280630263285126,0.3315818412525055,1.2354291964091502,0.30307195167064727,98.44534444678727
202953063,0.5554984566666666,6.050438877461549,2.342621797921377,1.7252192499386922,11.77264756079177,926.3969742736302
201522327,0.43927868333333336,14.751719625219858,0.7240790669574416,1.5150689423709602,2.625373154555988,1305.6923014478004
195360728,0.7459123583333334,3.8960135610698927,2.039444318282328,2.6326477279641627,11.796644858130035,172.91303532336931
198144643,0.6580475066666667,4.624224577407501,3.626490657429425,1.9928977670203196,18.543840244310676,718.7856245136896
202744399,0.5908955866666666,15.292374638409823,1.182348148398655,1.5176097387975,1.0506217506170752,166.50346038612807
202090508,0.5736999283333333,12.477681122405725,9.352929264039611,1.3637025537202299,6.837919706085117,534.1337347107896
202573097,0.49558347833333344,14.074874326557477,1.682610291253437,1.7392659656923157,6.174762057410066,912.5021959759487
195825666,0.7021920683333333,11.71835183403154,4.644445440681468,2.224447557010176,24.63848484374752,895.4265939787538
202518129,0.4919461666666667,19.871226707906175,2.397859190534373,1.1303829264503555,6.274174503675252,2318.436153030924
200106758,0.5487833299999999,7.6185940290747,8.836967383679307,1.9213205654116814,16.00712588117697,557.6220066834161
196323552,0.8234707066666668,5.027417233138088,12.184906454933904,2.3707527593754754,6.400719034563784,1433.564226430872
138616137,0.7034564933333334,4.3745162303013325,1.6954843808961553,1.6466479192181007,18.498306491232174,191.02377910960323
202907150,0.471130605,23.606250030684848,0.3611789119876776,1.1144870344666213,2.2715873644433526,1046.898614109671
162860012,0.5433305316666667,10.830597175461998,0.7873334042874989,1.3407914889387988,2.671470295045346,764.2216707148663
197467967,0.357242085,16.42531600298057,0.3419244140000279,1.0928474983202114,0.2759594335730324,451.85602360293547
197772816,0.5825630549999999,7.516226926385296,0.9254757647355346,1.3041925149202775,0.34537893983981854,61.7320668682522
198623605,0.4230562833333333,14.243934888988639,0.7693067105766085,1.3113377003906155,4.163595008247277,643.1891375266845
199535354,0.47531568166666666,21.294781605836995,0.6127995715405148,1.21818196509854,3.015419288156004,995.8707836137047
198297317,0.34628950833333333,14.388503585169895,0.18967869911226165,1.3867729999429486,0.5739188552526729,200.6158316379514
201928043,0.5885005616666666,16.949703597940886,1.0338535514601193,1.192886225384279,7.362478576073649,1376.661002955385
203033640,0.36547298500000003,15.711717936521092,0.24030487701877745,1.3756541826379773,1.197293415921153,333.8404559071071
202606706,0.43053176833333334,18.413311835652298,0.2544446708137946,1.2378419628461985,0.27745537461512054,175.30077867400223
188966739,0.6245120383333332,7.686637682450789,5.86039518237207,2.0198795254075748,27.208320006906217,720.5529663560906
201657640,0.7152399016666666,5.205245789706131,1.2481469829186456,1.7697833917084518,9.82902648542249,100.14255880991242
199017437,0.46046927500000007,24.044653671347373,0.2020867779842418,0.9988785315550496,0.25148340271719666,139.5614072241867
203009624,0.4476292800000001,16.560554625460725,0.344966615945874,1.4193113406279705,0.5128537523405914,378.46797219600927
200336507,0.5058321033333333,14.850434639031576,8.53388423221373,1.4909390289061424,102.53381898594955,11641.771644027322
202050297,0.46299839000000004,17.243129815099454,0.2068344317050855,1.3919479003578619,0.123966252704043,79.45730859865317
200522047,0.8160851733333333,4.536495382303443,12.966009807863209,2.3890444710501795,2.0618987838793026,1176.9925697229594
156758267,0.6584211266666666,13.578082086979727,7.301794138379766,1.5243489373420422,33.37736668332665,3151.388956064807
199491814,0.4021764116666667,18.745332137718254,0.1790117674200742,1.1738519500401727,0.5497418069968623,101.4305000512495
202892432,0.5279458616666667,11.504849151954625,7.227958486213045,1.7054782409986722,4.3810417170456475,2055.9899776807147
194373669,0.4121073433333334,14.802271341999507,0.17443299021541359,1.4870085227398064,0.40758845846614133,165.9379218822607
201775042,0.42517546333333334,14.502013454161611,0.28462329089002886,1.4735337529747963,0.9904531625291403,122.50910459546846
185569193,0.4410829216666667,16.74409734774827,0.28838215693013924,1.2939948419019138,0.5192603826293324,229.96482314569155
170171168,0.49900501666666663,19.416948830824744,0.2992880733448251,1.2555727671775854,0.6403021316232181,534.1252812490361
202181678,0.45115287,16.888215290321114,0.45748884853808636,1.44332417061646,0.9860381882305846,829.7792015360346
202322552,0.3190853333333333,16.267254260205544,0.3660659282696708,1.2345599169596333,1.3676832746801033,521.5409190914485
200079887,0.6690795283333332,7.590100435901789,1.9931683201804817,1.9246384192495025,2.52570751499564,160.71471242972044
199158189,0.4530536383333333,28.613533683114444,0.17347111591603812,0.9885535403189456,1.8620572082567055,1174.273898758497
198853416,0.46376418666666663,12.586769098089965,0.32696616223525204,1.6760387180166934,2.7603711160223274,504.97041924441163
201657632,0.6273310316666666,8.097617088402648,0.7242851295706624,1.7142445827002153,1.3240696171283044,87.56230036830726
202410173,0.5558567616666666,14.821680102149235,0.24281457920076335,2.2450857256222276,21.70884089280688,32696.810101542873
202615001,0.42603956000000004,15.11442520136682,0.6808424097051323,1.38688670860555,0.4722741382195787,446.79672415688
202142998,0.34346233,16.5015517043447,0.14754056255077988,1.2781552841378845,0.3180982855993983,72.70491170780643
202172414,0.572026425,16.846566179889123,7.792944089236978,1.5227288556457326,100.58275530331296,3668.3072640037867
201625931,0.5420405133333334,28.110881140232696,0.4883633393820694,0.8315336487263499,1.3273466031160222,1633.3014748145213
202585802,0.40660965,18.210780454363228,0.25542683257366544,1.2475615884224796,0.5091547023803421,214.75365271421745
202995263,0.43355213,21.18526412634961,0.15132321594628959,1.174972080507682,0.2804782939360128,202.3572072089141
162636242,0.5279851249999999,18.281525727865475,0.3896814218111578,1.6993790401871376,4.3928057461328756,348.0060606739408
199265939,0.36124690833333334,12.115283639352159,0.2983737466716241,1.6164660029626596,0.2209421407417189,377.4570758636542
195864398,0.38605023666666666,35.05173435622991,0.2006914877429903,0.9425700073945932,0.4907869870627555,609.0746262870908
200390533,0.5048339233333333,11.320187298957691,1.09267536350317,1.8866327613030218,4.534418773694132,795.772380766493
202938343,0.3827506216666667,16.3985609822831,0.4498351061690711,1.1536778362657407,1.2157243179600066,333.5065958415369
202728554,0.4418071833333334,13.47636986457954,0.45824689681419856,1.7380134416572872,1.1996147306319016,384.4788543389348
195823088,0.45863606000000007,17.26304189326888,7.269193896836665,1.4854788142085713,16.95343819261679,5806.647295304614
196811013,0.5011185833333333,21.43932348806059,0.39997377748070306,1.3869416318149907,2.3414747439028467,946.3323817901683
201909175,0.4639586216666667,14.991892625539494,0.23635290841631543,1.3484402652110343,1.0296040658672254,120.99892251589684
144777779,0.6562292616666666,12.472099508856566,7.024926899415299,1.9030795160473108,116.32666895598594,1887.3271677691243
202494108,0.5118951116666667,21.62674566648441,2.82011231258835,1.0319513209197997,0.1958971744666753,4520.6491523302
202653571,0.3947683933333334,21.894558636835274,0.5752972092680548,1.2490490017844194,2.1878532005797435,1166.6958801326932
202397439,0.5074008733333334,20.75326638372417,0.35095180553001354,1.0165826308962078,0.33397318924696356,265.7947595363198
202391451,0.5730349016666667,9.92575880180681,0.6641720299833527,2.3482049594803294,3.8359555668107395,196.87157721872177
198793522,0.4156105366666667,15.32624702036083,0.30634359549008955,1.4797739691372074,1.6984907303413024,481.97507506049106
197619552,0.5835700916666666,6.560592757993646,3.6129915125695464,2.0440892042232996,19.476910140830842,1676.727703066894
202509209,0.407594155,16.285197463695333,0.26274841987254466,1.495846382737043,1.7558150016842307,406.9364740899
198106089,0.56814908,14.588533727028969,2.3722219001645595,1.5924208991241742,33.81342263445339,1386.5102567523852
202323489,0.504295075,9.595076818371155,0.5051343498299671,1.3861532893970072,0.107535129008141,29.983641301415705
199489312,0.5392217133333334,19.63875825868099,1.363860402365294,1.110409458815468,0.7121312045063378,2713.5905098818894
202667272,0.36202710666666665,15.308001997175568,0.5955195778498515,1.3361421374619624,1.7423600867421485,1445.421532716331
202828898,0.42392318833333337,5.504482622698856,30.886934862017906,2.177494024169994,28.73819963317665,95.75908282056366
202796999,0.6165512166666667,8.34942194864591,1.0953624757406433,1.4692903601740583,1.2133517184395133,30.57500742383033
202108495,0.5587314216666667,10.722894295200264,8.563082420480255,1.809277981283896,9.664040325047347,1126.5737590907124
202988127,0.4526021133333334,19.729030172440492,0.3130005607067193,1.3958498084241888,4.36605143005433,1850.873426540693
199763232,0.5852194583333333,11.71396957399474,4.261839874203786,1.6066481451415517,9.618982506919941,2238.396170817317
99890806,0.5102890483333333,17.09963002417594,6.51212622541795,1.622277400807966,60.04028349897701,4624.485370026918
196108335,0.555648685,14.294343667252877,5.870135929260386,1.407786893519374,27.361966983924614,4452.456185161379
196913137,0.482059905,5.269843455683269,1.6286334756712442,2.320741215610093,1.9166283399049258,1595.270553512558
201098393,0.3993278149999999,20.751707509148343,0.5613840542521104,1.0456260550909187,0.5249373607933782,593.7538621413324
187186841,0.4867488200000001,20.113772707582616,0.31045744319674984,1.2696640329762952,0.6255754992159032,248.68437331983577
202434347,0.41080256333333337,15.649322596574464,0.6877464785365351,1.589469987772662,2.319686274389613,762.2859406161729
202122585,0.5284762333333334,17.928374804835446,8.107482871261267,1.1908879596107453,3.173604284766117,1216.5354468929843
202131792,0.44938739166666664,9.268804979393627,0.6731980711276364,1.412620122950787,1.6689843718161255,381.54667582323515
202159634,0.5560647333333334,15.290459602776183,1.7804182631271062,1.5662235271430767,22.46973905710736,1373.9542313911281
201535147,0.5475788600000001,6.509316613515687,9.212569187828127,2.0227191245651404,21.803801914559685,163.50318240368568
202040738,0.3863601716666667,19.348977645122243,0.34233776125157783,1.161022801497204,1.3645252633476168,88.8389910400142
202919301,0.514043105,11.826020107274543,0.5569131780322656,1.6715137668237234,2.1485053486231673,227.787198859805
202385138,0.438005775,15.613307781204677,0.2346445397501624,1.5309374434510559,0.8683207210085048,352.3610682476603
145633123,0.6210782333333333,21.200719422415332,0.8215403771813102,1.3559269145166677,58.4537387803328,2262.761101994974
202784701,0.41605698666666663,19.696195701845404,0.44947407535529066,1.0953880609006958,0.6491078199214289,550.5157228857489
201538437,0.6189240050000001,13.504871494806968,1.2025214725126205,1.6113930269726302,1.8648698609015522,154.05933332976255
201728872,0.4913527116666667,16.088867657294443,0.35944594391006374,1.4938526935891965,0.7517250147041475,234.7600456677559
199464267,0.32499292166666666,19.658533763514203,0.18576145617657527,1.222531656659825,0.36881825667314944,351.747764475035
202332791,0.38651213000000006,21.38269536152778,0.5264450552888416,1.2011992113732897,1.1225480320024461,1051.0993280538448
202013205,0.5392794533333333,4.650409741615278,7.383034266373007,2.233803841101441,7.2530675356022485,29.772103152912084
202134643,0.4351016933333333,20.877866988055658,6.870365610413557,1.1669159318523323,11.480903283531815,7483.874499632709
201503268,0.41598299,18.30204296074356,0.186577783416073,1.3810359878651093,0.8000849615053954,273.68740052626345
202238476,0.39207566499999996,20.5887881911857,0.46590488129243607,1.0866406338662664,0.7429667149810039,606.7728162617623
119028756,0.5445807,15.057050066715151,4.58078166112755,1.190960766447864,4.996795921204254,2472.393980382499
201304598,0.4063844616666667,17.76560477103565,0.5712646558265858,1.3328352253882232,1.5432611250345,1996.3678885854645
198196782,0.6238891033333333,4.8379442148333505,4.898928941659786,2.177292009917617,19.437317578992303,907.077212684443
202792219,0.5809123766666667,12.00397047914872,4.362533849787234,1.6562617535368378,5.384666013462888,1503.4892382683984
101522849,0.42341618166666667,18.36573668924729,0.47596424047639535,1.4796070524658702,2.6386429398373425,628.274697812331
200002099,0.467839325,18.687213704850965,0.058569453938310805,1.3545267061029425,0.38055556296277965,92.90791801176482
201353314,0.4015353683333333,16.27558576196049,0.8460219283102542,1.4530882877371674,7.166085221378655,3008.1740700547502
197630971,0.5721063883333332,5.303283086507322,1.0932546200656805,2.0571780678057228,3.3745348338479597,541.8318648191243
197575212,0.5770023233333333,8.91209021815171,2.9880616200350514,1.645181852844012,6.0838126548922355,533.378475120946
200912719,0.5971889899999999,14.196050320318333,12.427563859271189,1.4858942999330311,93.03190838628369,9473.215443668767
202152039,0.4987120333333333,22.13005474166026,0.1204422519623285,0.6155812178092249,0.053164093973614046,23.288840425128623
189740320,0.8387483833333333,4.77507725905027,12.010914896602324,2.6235698012690825,1.8097566293575245,1052.7849467143376
202935562,0.4339672333333333,12.235924560116407,0.893413995808309,1.680719715124208,1.5162842874482394,848.3154558935167
197394530,0.529597625,12.589698119611887,0.3358890927738101,2.6466834139148503,6.202640259834894,347.671378404475
201809799,0.44595448166666674,19.62831390870365,0.632976330960667,1.2223688719683647,0.6039941220663514,728.4795742854735
202413759,0.5013620200000001,19.07151523755813,0.2343983705129018,1.1643250307244744,0.6878471189839516,324.6054969394667
201775070,0.44044767,15.40848077388477,0.4730599431098034,1.6333699449109054,0.8436436036206292,696.4131532630563
202262071,0.44725770499999995,19.020653783031186,1.9242762146340304,1.3226223244328486,0.9804834992487068,2047.2695818998739
200864810,0.45917565499999996,16.09229879611795,0.35566973014812003,1.2867088695170885,0.7530676168186199,299.21941339641853
200805524,0.42002721333333337,16.641093162282704,0.5117152305833276,1.458703535908259,4.955026915518606,1266.6660704279327
56880278,0.5311712583333333,14.826090408076217,15.022141058021719,1.365046758936064,9.232935876763682,9567.205789970014
202431748,0.6813877816666666,4.309223542887164,3.7664487260729618,2.2242018853541743,6.200100824168577,2238.1471029224626
201882415,0.47672939166666667,19.8777047422364,0.16214646555735315,1.1690800090554871,0.33143497536378624,268.34873699538474
202288313,0.5617529283333332,10.275949426029927,5.563501114950675,1.457108363895489,3.9249226941175728,1771.945479265105
200386247,0.5300831816666666,19.22581677683989,0.49574643147356956,1.4943585258964995,9.808618114739078,954.5500546657577
179903542,0.6808012016666667,3.744873954986341,1.3864836628314894,1.8844969550564343,11.70025163918389,238.45311405233562
203006913,0.5810033450000001,19.874846722360846,0.9014946891214975,1.0700509292089817,3.756717156915642,1254.3127952609436
200179281,0.4874527250000001,15.921096705192037,3.5956414233062532,1.463172395456357,9.816947773668096,3178.7117773661644
202622749,0.4836357333333334,4.60671335332944,13.282877818728332,2.399498987388006,24.20930198480883,150.29781421269078
194378419,0.34782323500000006,17.748773636285474,0.2894412697148904,1.4700940551121027,0.8360450016079491,503.7967157049616
108803779,0.44959043833333334,20.10670199739754,0.20819793431034386,1.0678650924971806,0.3152829002199305,106.70821501328273
202606676,0.3728455816666667,16.422472565058523,0.6415463837766433,1.183689057843027,0.8550956352645896,667.3073625050881
150383870,0.6346158366666667,13.17602453503572,8.611025798015353,1.4666071429679555,62.83578279639493,1973.6953107191623
202370673,0.7667082483333334,5.256673096500405,18.447922921459323,2.2931479137836184,2.5564072130370445,2024.2452745977137
201153654,0.4627185166666667,21.14462464864523,0.15293059778127266,1.2191860641568886,0.6131786259090141,261.91017415080705
198222148,0.4371544533333333,19.587574989118494,0.7618922670269677,1.2406065778002178,1.7363513340405,2028.2699198007022
197097965,0.39794368999999996,18.444456541522555,0.9122068362473729,1.675302681995391,4.062693277791666,1706.4539289806987
198238456,0.422085695,16.068630221547657,0.07073233182646924,1.5455577431534169,0.7124757584568938,162.1737283970572
200767240,0.644280195,13.450904307775827,1.1456545269299578,1.5734612181885035,11.348705820331071,740.2364931812103
201620948,0.467248115,26.52439310487266,0.23745717981326528,0.977970409303459,0.7848579019540072,343.73172308817897
202249281,0.5262845583333333,10.299154011178857,0.6685234023080793,1.6832501271076168,0.2673578550708599,113.68091333107213
197676904,0.3986050983333333,9.390258773482868,0.3397494417717726,1.519693492743322,0.7391961596398091,149.17031426594016
202051318,0.563220695,10.11820388545466,7.570983305865137,1.6931819168219093,8.752398060839871,1539.2067736262059
127628564,0.6154006799999999,12.14524300853155,3.158279881722228,1.5150683436564574,18.06992262082628,2037.0628640678535
201891098,0.47313870999999996,18.69429063042353,0.31449977665894197,1.3757415063779188,2.4252346835922114,762.7233242979172
165972999,0.44159500499999993,18.2711179331424,1.2555419131448173,1.115511242514365,4.264226424879843,2126.0267542151955
202455733,0.479248775,6.7454269372399756,1.7412427304112728,1.941297393382526,5.612867812590142,1038.3776932075093
199784326,0.49937029666666666,16.01687064350497,0.3681367634574124,1.3264572194834143,0.47704956161285467,286.7595557794525
200398136,0.45275088999999996,16.476988998630457,0.6201872926456932,1.5188406906317227,1.7246272641031615,662.8225590411777
202028627,0.4274086916666666,19.428769209523804,0.11516071504013269,1.458670577963585,0.719641501077661,205.68652084891053
155400743,0.5991517233333333,7.3333302071052175,2.5274055695480273,1.8060283521346694,7.461532376685464,67.58623567620894
202977688,0.4104748483333333,21.82008365120701,0.19399312385407474,1.0801862730901144,0.7641686761235357,719.7702730655047
199760123,0.44994409999999996,21.194453424502544,0.4760025654418432,1.1178367256950146,0.7300388082489649,1279.5457403593252
202233652,0.39189037499999996,10.729925856885645,4.238940446443703,1.6707530461412847,22.598395049027257,2020.1325847216392
202185023,0.4732617583333334,17.563792576834008,0.41801171535590126,1.5062196940456387,1.0857866397827785,679.0501267649869
202041928,0.47772082666666665,21.797141662442428,0.3451403987960792,1.1968921305660063,1.585773075040098,1199.7457268582998
202672399,0.48145890166666666,19.099997391033014,0.18610012143965923,1.353621528104598,0.8341405445178826,332.176492571336
199674113,0.5058161416666667,24.190830054505053,0.5440279242386281,1.0248152407279305,0.6671013406393177,1017.7566941612153
198564792,0.6041554450000001,14.154868640426358,10.466577774318312,1.5664620681385053,56.78068186434272,2527.913372563537
201687051,0.38272457499999996,19.860874844312214,0.5632179618975331,1.3751123065346837,1.0315551763719786,1147.1735696084477
201057647,0.6786795583333333,6.782326079796436,2.020706800213757,2.2013343544770616,14.815626060377467,250.39149798204338
196890398,0.4456546866666667,15.447635918409263,0.5512059170196052,1.131180659556979,0.47365642871397146,363.9431353323486
162913796,0.619814235,13.796859946661394,16.535743877343677,1.6516930675005719,351.3731605973821,6367.012307520733
202885858,0.5207808583333334,11.778870892591916,2.9562401934900966,1.3886969545311931,14.910907110747319,2744.475469903469
202583197,0.6121052833333332,15.139998677753566,12.726303076971947,1.416566267399088,121.58080661921149,2608.1348291426652
200903715,0.41314610833333326,28.163261511888674,0.21417437234801928,0.9351712709933628,0.17353360591434655,375.7281722766267
187996299,0.7922767733333332,4.811160027823459,14.583043031823435,2.3324392164101293,2.251003449752424,1891.4382029691826
199256806,0.768378115,6.018423576128515,3.2041707130462886,2.6433141476023385,15.157878404838343,235.77702430870423
191223955,0.55198992,15.011710287040119,4.790063708554037,1.5455534485630382,33.54993316916924,4001.3695290663813
200560461,0.3708696866666667,20.179277688339774,0.35058035655957,1.5798928027816839,4.340061675206753,850.198550447878
177584473,0.859016855,4.916255838394495,11.738522804021095,2.3973393069486466,4.221269925374515,1575.6313413490052
201960496,0.41048969499999993,30.171853891948473,0.16145926674474284,0.8708960934335713,0.33904792831089553,116.25734463708012
198598502,0.4509991416666667,17.89128202955958,0.15548340003874664,1.3011968185983613,0.46489109367720566,312.7826405260824
200345711,0.6124501716666667,9.31712605922265,3.494271425044277,1.6166448899707193,1.5190843362356032,385.3520421233472
199312603,0.4998788566666667,21.721086091576595,0.06848264380277534,1.0856739051703113,0.07639591597816046,183.8830437813416
201706482,0.43613148666666673,27.104211101656094,0.5089771449094725,1.0504754070308084,3.7756994095447127,2655.584096163531
189928545,0.6190575216666666,8.018436537534583,0.9235642560422548,2.2368187193025055,4.506315458064823,128.03271629166477
199612438,0.4465685466666667,20.271775611687968,4.017367870177416,1.3745332703168394,19.974090453902935,5095.595445704523
199281559,0.47224269166666666,10.84578198971616,0.13139469332142795,1.5206730651138498,0.21407365097468492,60.51609870701953
193773618,0.6253031933333334,18.247607322460194,17.37591486913463,1.1782498860266697,68.61018664258863,3267.969242421381
197967761,0.44792138166666673,17.585915816332673,0.27213784594440343,1.4627497446118,0.9954953872463013,318.324231999483
199952694,0.6048203766666665,13.116923329638867,3.943161165470571,1.294244905209004,13.665770511903995,852.5004629688855
201697249,0.5866492716666667,8.09596841111066,1.890032509740957,1.8404900469028085,4.721257692964293,283.09137359430815
202559340,0.4703202516666667,23.475159956611247,0.15381697789591217,1.0131504494487158,0.9022655087657213,600.7154769177804
200198064,0.38955527,12.420925983763851,0.5201324521579621,1.7534067866216094,1.566202748288337,1217.2167756693523
201727152,0.4325414883333334,27.53888225134621,0.3191599749268962,0.88333517744912,0.85730023435346,433.59696210617966
190333944,0.6590028550000001,7.405329250199532,1.104900094922834,1.851269612937733,8.118753071661668,203.25205500369836
196168367,0.4756322566666667,16.092722513648816,0.47763587928595785,1.3813900330221813,2.6498442455244375,1395.8196541783593
202374169,0.6290494216666667,16.03708371319911,2.23704730705084,1.1061149579723166,5.278958302375813,235.0097962258939
201569255,0.42344602166666667,19.701855474961175,0.5560659300353096,1.2718639051762806,1.8849510810346308,1370.845830252906
197807961,0.6003603833333333,14.028078136251402,11.033095542700039,1.4298966837041884,176.89470076720508,4079.1494347808116
202638715,0.6240473400000001,8.46799507800108,1.1395324835527683,2.0065697533731135,1.39610325431331,104.58120094461553
202862341,0.41177125666666664,16.739528776024304,0.7037717269922233,1.3401460404027532,1.613058240382325,365.41387062346894
84673451,0.615046595,11.302454011513213,9.837697210099494,1.737270220861328,76.89445953140314,3030.5468481626067
198417163,0.47050191,19.931463378435136,0.13022854780540868,1.276150337997206,0.43911668913818064,769.3598732741608
202429991,0.44231989333333327,21.173957754654282,0.2144123119949987,1.1144053404545022,0.45447490489567716,163.07264157616194
202918217,0.3465209433333334,23.908404875259603,0.3031820003380946,1.1740579833111724,2.166974821914056,1319.164127765554
199860837,0.8202355316666666,5.016588969216663,12.284697689346396,2.479875652320051,2.669558376035244,1285.904883941551
196836018,0.5128447483333334,20.127229250717647,0.13780373262245613,1.2063251030423574,0.3003211560751908,358.10245882730266
193364501,0.34151408833333335,13.946860677482102,0.3485026065890862,1.3863960377903437,0.7446017479294214,459.07598447781857
200923681,0.7745765433333333,4.119589753682906,1.9825357668033907,2.8880492863435734,10.536227136828112,149.49586021066668
202403481,0.6440130600000001,9.632587858810544,7.175448936109923,1.9026167666154017,45.30241889344404,1677.965047654865
199083375,0.40502987000000007,13.396231344199563,0.23276573514340718,1.490253658118469,1.1319984903846485,248.98590684484554
201349431,0.6311950866666666,7.153917672291082,2.831438925142791,1.8175497550165316,6.9359973254078655,461.7085749980171
201100731,0.414983535,14.185804307748773,0.3232598146986635,1.4348474626462904,0.5432519663849454,245.55731928273568
199223586,0.4054491466666667,18.83836214309221,0.2040164001269418,1.2448182311202107,0.6449609515495475,1007.5059024883482
201304082,0.6518271683333333,7.63205789740917,4.971926677214952,1.9353104509888517,10.992331882400988,844.3807735499358
199323690,0.43031020000000003,15.824371765526967,0.3987470163415721,1.4453637646955244,0.3607956756055451,118.23538032928293
115461174,0.5620878666666665,14.870403645816097,3.33433453278059,1.44373345892049,6.922143989817527,1665.7948432442247
182112323,0.49520502833333335,11.73347493699586,1.717204961247459,1.6663692388215086,1.3078418312790194,360.02266044055955
201836051,0.631759345,13.535174228299871,0.5711858526626122,1.874246367619633,0.9583222347736617,457.3007251525371
116695411,0.4862627,29.33998218509308,0.26401975485768353,0.8763235237643824,0.2730785984984731,528.6811075089605
134455028,0.4189531333333334,13.574356576537673,0.6917442913843969,1.2423456142499683,0.7309481040683954,564.7463939575863
198490397,0.471800725,17.70746948843473,0.1525669357462185,1.4254806806291487,2.048000323681762,222.9692802334176
201653074,0.49956099,17.75327890731518,13.107066949798565,1.142567582406552,29.822438339943318,2516.2276340185495
201604471,0.5452865066666667,18.833598418591677,0.8903946343143782,1.3885639536324759,1.3749005373662613,569.7024084367424
188662973,0.509992195,14.590817281005735,0.32668073862956093,1.1909688878554392,0.30211436635694516,254.9324847768165
181007636,0.8268848366666667,5.377650136337466,20.04323731616873,2.613930509184136,4.217233374316671,1448.6724895935333
199801861,0.36844979666666666,13.208934218040786,0.3129654771748722,1.4143880718351898,0.37296422633465354,258.2556539651194
203021301,0.58194285,7.955235952058214,1.324431828952641,1.687954788117848,3.5367160949214047,386.78470246069224
201501250,0.6367975633333334,12.316720445406267,9.949775078497874,1.588862204429694,242.44673189756577,3216.0326899532242
173907147,0.5778582283333333,9.297528759719619,5.364824625496644,1.9015282169545442,7.55685061882689,1061.1927422151682
148150023,0.44556868666666666,16.244963826905387,0.3961424090153765,1.2668665140925897,0.9731023221922824,735.2914280379919
201790244,0.5154003216666666,13.089828066489327,0.36477830181027276,1.5565081048414229,0.6570772805418879,202.1505109634488
198132322,0.55187068,14.100988508184065,1.2335493484368127,1.3075526128426624,0.4412499730584778,377.55033391301276
151716074,0.3742721816666667,17.085008565279505,1.8736773219694474,2.2172957969742852,34.761079610405965,5212.422283016728
199012271,0.580921595,10.288206098584636,7.723609365128354,1.6757440394279486,21.586887708825497,2727.4471978715537
202198465,0.5710721366666667,16.526035252626627,7.26150848843065,1.3562940344439376,29.05467234635958,3201.028659127505
202781945,0.44078848833333334,14.151990082841392,0.26935371227069765,1.5581976644174622,1.9063327097611351,199.12505628015015
202626766,0.5665579566666666,14.178034065990891,7.260817841507492,1.4355457257561104,24.035516608702025,3194.630846314505
195320349,0.5670656183333334,16.76894937795964,3.72390877936086,1.6793472481185212,17.872303722348,2713.6080237171936
178891869,0.5683044483333334,13.44013329661871,8.828830468606302,1.4444020015556838,33.472552368330554,5463.745179898785
202456783,0.43570937666666665,15.39049110206175,0.9779174988734861,1.6845822307221987,4.847994995743499,1269.4012785082523
200194262,0.43881395000000006,14.00371715471266,1.573304575894455,1.3809693887081778,1.6137022154178722,983.983761098309
201912947,0.49229987166666667,25.59918328409577,0.1449145197114249,0.5684081534688289,0.09655950873031395,97.84067549973962
202454783,0.37574507,27.005062690776715,0.7916330422054639,0.9686164688221305,1.6927871650498891,1613.290880891266
202704465,0.5419895483333332,24.293017751139462,0.14834441413524682,0.9071759295256016,0.1425085899533826,139.1261843481445
201584174,0.464404275,15.965296513527804,0.6153957212131761,1.374981361184273,1.109027719615369,289.6271447912757
196445189,0.5009685266666667,19.727879622945586,0.12298133089742909,1.1607276341682038,0.49960241266218297,311.7895698495315
195191334,0.65821214,10.589078540059717,0.9791539632570673,2.373613009664943,3.3952331832518734,97.27306211369019
202037972,0.39204668833333334,12.901583899480189,0.21987889300717137,1.626058121087863,0.7032858109960732,154.64710589685697
202657570,0.46928103666666665,20.694933677917852,0.1617067681942778,1.2734370686514527,0.3781407782616844,225.60866513997806
