id,X4,X11,X18,X50,X26,X3112
194427057,0.5173093,11.804629465078188,0.7563083718633726,2.0266437684228507,2.7981816229116196,420.82648953689403
196441320,0.42768487,34.48289628559743,0.6345217950463836,0.8866322343093067,2.096181266508049,2456.787014408847
141581237,0.5083327,23.324029047139284,1.9635255204608133,1.011891364425817,5.326135084707802,2051.010339516574
138593015,0.590698,9.124332113132585,0.3291820057585534,2.569344006661799,1.2446908896555804,148.209575908006
195489494,0.4582314,17.244092115564243,0.5303539454108409,1.522763196257127,4.085321137291971,1132.408807952096
190567213,0.7559299,4.106864462902941,3.0499642045607316,2.67773799805416,5.360751003157127,258.4404150066079
196353937,0.6599403,13.559435410931714,5.6041647895473865,1.7896343807199193,40.294837148105444,1488.2931544891344
193441685,0.6964617,14.08063608937422,4.723976881586188,1.6499904643703835,124.14092745148527,2522.038759517108
169155992,0.65415925,8.709229441569725,7.323805387043902,1.9459270053160926,15.422357407151077,1541.2594331696416
161959352,0.4921053,15.477641239537338,0.3869332521254427,1.985415388556924,3.537119951169154,925.6857235098943
195624844,0.41909522,22.317286850149184,0.5764752050967551,1.360747496269717,15.48925235942589,1400.6392858002748
194571709,0.5971636,9.148073366864969,9.548404704394647,2.0772077691456365,55.75078502540014,1089.1971943540989
147712500,0.5145863,18.91267971931156,0.946470140960448,1.333558219457095,1.2194098533552342,1201.3049403070038
177609748,0.5568143,13.005517444701635,4.902005993903944,1.536856817781189,43.02606248781467,3536.7529690993356
196079251,0.74692976,5.450146471936613,9.39370487465359,2.2176808457683537,12.851271093101728,1085.969487730945
196092259,0.48997647,19.582116354819842,0.33619270919667976,1.1463740510808151,0.5337651014227597,397.734843884335
193630842,0.36158514,18.082745736827544,0.496814737120709,1.765787981020989,19.011875367474087,4087.985278083223
142279245,0.66006577,13.961601895933034,4.48083018435469,2.0707716834954137,69.43958134814656,793.6876453225219
184157819,0.4542476,12.424930037742119,0.6548641060286767,1.5062182370442925,0.8622700919793211,433.4621772737984
194503393,0.613435,7.3406822396596825,9.901705729095994,2.6363958142073183,21.921228890506665,759.15643528676
196422476,0.46924,14.932743967501462,0.15940340772690365,1.5976603080771976,0.20346819613396708,247.03127058857555
195916921,0.43761757,14.64470162531148,0.28195856975023076,1.5145585421130192,2.3818738855891346,886.9387297256958
196340349,0.60005724,9.999353598042305,6.448603970683701,1.584859107710621,18.382417601736698,1780.8781005223943
195069072,0.43842897,16.891025081702956,0.4218929211983906,1.153003161923185,0.6477524379034861,393.1432721598211
190603956,0.47724816,14.761956294240731,0.7208771597030748,1.6786845332706064,9.898709681631052,1650.2764987385951
175347228,0.48981145,10.898671003146504,0.4376321589015537,1.9869042752989547,2.2883558731237685,435.31461047366713
20528578,0.4352123,16.671168006911035,0.3297213589592161,1.1817646431855673,0.6830417025248916,282.7410300951047
108100574,0.48633757,15.09499204901366,2.030673658581966,1.6266181205072996,9.524966956227106,2945.206390254439
195440174,0.6957199,8.10295050433967,12.72430080443526,1.8190634576798965,15.363833628527848,4340.653534421589
195723479,0.48759446,13.463567926367547,0.35578275410383753,1.3987275146452813,0.9530911291346257,419.83033578002033
148002255,0.48192364,15.078448169372205,0.5770944990019923,1.4066063936932636,4.173345613822494,322.817734991312
195623511,0.4233531,14.239933065762846,0.3689230897916777,1.5206797258754332,0.30934780897028735,407.6989956354267
181007636,0.7255541,7.711406520389799,7.840140143741585,2.1942098766099964,11.663303453630743,902.0284231159789
170410968,0.38284457,19.80407121649131,0.5286297062711622,1.2674884890967701,1.0419084890647616,591.681257415141
186751428,0.50558454,17.445263061110637,1.2627160937631965,1.463535150151575,6.560182620607759,1364.8977764743358
194555159,0.5759316,5.871506352420357,1.3099674838602051,1.8576141002819235,0.12044001212907368,264.38187251146076
98778711,0.45612666,15.132266599629533,0.31768152395822274,1.315798596597727,0.39029653227593597,287.06604430252975
195659233,0.48647,12.750459944179804,0.35845931662254704,1.7676703697101284,1.5822430034715769,550.0606356107041
77250745,0.5167666,14.422750159647181,0.9269266538042685,1.5505864969704595,2.1023875644244234,942.5288717297939
110666879,0.61366874,11.233184610575721,1.5678517847773623,1.9025850588641842,3.3217715048432446,680.2384114771614
131897171,0.5032573,17.1840411206599,0.7141491558806946,1.7075981089422863,7.190807587413952,971.9655478881602
195137654,0.85481006,4.7467611937285445,13.631687381558386,2.3993715689520583,2.869446246906001,921.8639742669869
194901877,0.41894898,19.570364569495084,0.510012236674421,1.5946175417897295,8.388285674357734,886.2938075073414
173699624,0.42254588,18.212988852257276,0.3713861544324264,1.1837484224590373,0.9052965171650883,270.6255244595631
175128477,0.5316031,18.26004271355123,3.6704853217409568,0.9501751742560886,0.6017451070754646,5451.730226640791
188137880,0.5067626,9.610044127061412,0.39238997468293674,2.0767179068050785,0.8965205517071279,252.23710725644835
164012750,0.43277988,21.27000007042297,0.31876528371068724,1.225042776325234,0.4480625096389022,295.77653472673217
132505644,0.5037233,13.76980964432683,0.4241594180018954,1.6675793902365206,0.3001101447859885,133.74210316353287
194439702,0.45109707,18.588304719466898,0.48743635550361497,1.2943325165916035,0.6989805990808531,816.681785865946
196536591,0.68334943,14.774717510725562,8.479669771779655,1.8086304934076147,28.28610397718533,5630.870538822026
193684860,0.5550592,12.726501387754892,6.340698988653393,1.5395995543534704,14.616565847488197,2671.228763200995
142939636,0.61999893,11.47615624756854,9.421201917474722,1.5459762410750004,16.386847816067906,2905.901681206724
191162533,0.49768826,12.91439218038927,0.6613898610572854,1.9354497805251643,4.449081573559069,469.78492905977464
188335212,0.47202423,13.522823984310829,0.40870178539400626,1.6431234667700423,1.172862066633436,1098.2426106628604
196390871,0.56699985,12.259717773567717,3.994528492187542,1.4551599379517133,25.677948456543163,1852.1681278048786
191985041,0.4795761,11.301637040014652,0.35347313672108593,1.613204313874409,0.1071722638495141,61.289732897963695
190579196,0.47827247,10.047654776554781,1.100759483414982,1.7823034948856584,2.140730934792585,289.93190498417783
195380924,0.4296978,19.90156061072949,0.46633311290904633,1.3919179054869955,1.544433104719318,1400.7715465678007
196269980,0.58382994,14.23986270911025,1.8977103318160973,1.3902777042813337,4.059227381342554,1048.5717985571648
151714287,0.5601609,15.789978663471848,4.988306209258856,1.2436621018648517,10.348583199527374,3203.171464103046
195677137,0.56876194,16.089767320968356,2.0661388297432204,1.3567757392254995,15.714467609070267,1353.4792646492385
194951860,0.4750589,19.016108091384663,0.45503747984471893,1.3716823100358837,1.3864551152767444,824.4492387814388
196643796,0.58749443,8.477596151051658,6.675191433870696,1.6498763928385962,73.02627317688203,1954.7982093286087
193862696,0.5248857,18.98402866631552,0.11367476432980335,1.1345338660916868,0.22785206148744794,61.22198892554423
155867547,0.6273046,8.338339544747292,1.2450511311608248,2.1946023020980405,5.266238405177503,91.0225510296164
180094254,0.50720495,17.571797269203724,0.8424018172258945,1.5497831882154303,9.087242924328496,671.5005834433102
9944302,0.47777778,24.52898350246616,3.6739805250699242,1.3215413266309721,29.796872650273247,3846.114516834578
195557929,0.48157716,16.51957923989032,0.5281591281205525,1.5617482422176394,1.2555139518522873,1101.7432600365883
196505807,0.5703729,15.545023468056609,0.707097914071777,1.5721638749322424,3.2368826022128463,965.1018004873855
195492367,0.55860823,16.535965800977067,2.4637809841270446,1.4158207668041507,15.789228867465065,1634.4414570927336
196421746,0.50893855,15.193636259500042,5.844941887660595,1.4485749640546242,16.634964969009634,1627.4273051425052
193954911,0.5024854,13.188796400018525,0.5051327183549237,1.8490567893212257,2.6658016413965737,484.9434728143993
184955186,0.5006956,16.63889229897566,1.4096209965569022,1.723847221071913,11.033033231148286,2567.9111457013078
194833477,0.6253372,6.741447757879802,2.8110150997888224,2.597455399202763,17.36171217650649,123.62928646368825
147587913,0.6244259,14.767180249558413,3.592108197922942,1.4820219231305474,16.026682758214665,1586.0187706026331
190931591,0.5159651,13.93990871011342,3.4996627584160236,1.520580802764849,10.523718737132496,2528.5864574155057
134082328,0.4582914,18.27131359502101,1.7437542048926222,1.6082145742702985,8.678099930947427,2886.122434305789
195551004,0.56007046,12.174927532422844,1.022080266916358,1.5839298358059661,1.7248162070055708,280.43154348865534
194684803,0.4522857,19.98449389763365,0.21703101641446643,1.2053825548818742,0.29349197644046165,561.1913096426878
195763169,0.43469086,26.67704281334469,0.4715374429687881,1.0162465402361214,2.1043297694790737,2955.0127467621037
192776255,0.4248291,17.11001457781994,0.23638217722531052,1.5608900928570122,1.4566889952050148,697.9600827753674
195227934,0.44822836,18.241136500619454,0.5118205750131953,1.124746853495438,0.5062319107766707,488.23125050340036
161496251,0.59956646,12.188563390900502,14.798583136313082,1.793278020111725,212.3083137444483,6622.886403779261
194280556,0.4473907,24.023786544071083,0.7717353168211215,1.0395031107497523,2.589088958751457,2255.889057170759
192177613,0.5210863,8.910563245535071,1.4228451944738825,1.8177430023030174,1.0751768166327522,67.61205299383873
143374387,0.670759,11.40330022629089,3.4397031011217716,1.6303451027788647,5.57721521166404,2114.6359210574337
120926552,0.4417167,19.504343212024857,0.22863164600280203,1.313214349341376,0.4047638010664166,380.5944542331528
195712872,0.46502927,11.432186759687838,0.5522559610345887,1.97405448230075,3.764949648589987,205.7075838896503
188851593,0.4404116,21.078353526299967,0.8633699538732369,1.5073664387498855,22.382671879207027,2214.0658075844844
195701359,0.59241736,8.886118706300554,1.8761459210221014,1.8776976894481512,5.155674832230745,252.722089550833
194886183,0.46373856,14.955698936121326,0.36737921982739885,1.4203384727303663,0.36914229348790034,298.0007896319658
161575965,0.9833637,5.41460402059522,7.8874636413542945,2.4554479273214445,1.1495263027348095,296.15868768727773
106111142,0.49551,16.97454718224271,1.140636215539644,1.532614958234847,8.813447978256814,1990.7532314187856
191763965,0.47880372,13.602585182532682,1.0606982313506594,1.2152269322779472,1.583069926936846,1262.4776755195376
193027332,0.50984204,17.97163751246218,0.3396288758874335,1.3423135976000018,0.5632746261798556,249.53183447416998
101832753,0.458001,13.920014373684815,0.3346562622222074,1.7778332031561412,0.9976604229880692,355.772988373663
195747775,0.49608266,20.572209579822,4.681005669341276,1.2424756742246408,20.417544887982757,3513.8408648291124
192099833,0.45007956,18.42766320987213,0.16180606854277996,1.3522659270921147,0.527272052195494,382.0663388551662
128260136,0.4867895,18.284483460511055,0.678715516933346,1.381147015481582,0.7500106712865598,663.6272481449757
195019997,0.63191605,14.288664094942506,0.9559650063451928,1.6926007615156426,8.505568662484945,196.05533469584375
186242397,0.42258477,15.830516222084059,0.43666064317064485,1.109502892081998,0.14426761076833228,275.8247904871951
164310637,0.46712637,21.800312061726203,0.5933569392126549,1.5432467135824472,5.080330507794112,1293.2710845681688
188297303,0.4804362,21.943720485509633,0.9269008293500782,1.1411605216768212,3.952952203292655,1051.4799477144975
195708330,0.43766552,17.737792864092533,0.7796850296979471,1.463341380844593,2.785304095343347,837.163559902079
193873599,0.41774276,16.421456078143116,0.28152746303934134,1.468880802481289,0.5377994508338764,367.68340877994297
196004501,0.52730864,24.134495006860917,0.4016033680379747,0.8576651835631482,0.05120198628798295,1543.9219288819236
195345436,0.688258,6.428570476568786,5.085556982181067,2.8699824781420307,46.94709093095332,352.9225628206223
195297346,0.6981493,8.206326793772593,7.902900208847824,1.758302159760365,13.369783725692248,748.8052937400201
195568552,0.5564992,9.988266971257731,0.4822656602296361,2.071948332128059,3.705456299739587,371.66144779579804
194116174,0.701651,11.680084734420827,7.480892294005255,1.6287745867968122,28.260850421717475,1796.0127516252264
194882500,0.5701626,12.311417811757387,5.959173119354297,1.7457712323391328,5.041200380234023,2887.8436283226447
186402431,0.7847757,5.171007698537557,10.188914732135132,2.5272581819263795,10.646977317741202,1466.6122803884195
138234273,0.48860416,16.25983280331772,0.5120782271406499,1.5678689992280386,8.049587761371745,1758.431812511879
195639109,0.6422908,11.097545430011419,12.039768684902873,1.662230450344259,41.08880554458635,3202.3222337174966
186926810,0.7432763,8.288092462763721,10.295967881511482,2.032071119613635,47.20492037473629,3285.7045093835545
193793538,0.4471313,18.303776242914974,0.5140976902083634,1.2905648407723507,0.8564327480509482,474.9891226690256
194266849,0.41666743,18.73340079599806,0.8361517485799298,1.2319450201596336,2.322055956817925,1719.5516303889763
194404602,0.5701719,13.583686791546072,0.6541320431127648,1.6310384472876458,1.0989936908980524,116.7250165673517
35728078,0.33658284,17.24699862067844,1.044742173409137,1.1611976549608005,3.8901095058109485,723.4171965419905
195143473,0.51122415,19.16132436851966,0.24811360475867258,1.2548628863374136,0.43412898228088376,253.6898396091976
195304941,0.43881446,19.32600603511395,0.508084510345005,1.1709248548241347,0.43077384787711825,281.83538434298424
46498248,0.64988834,12.335526050797066,2.456723793754751,1.7608944340525057,10.500695415148082,947.8256106238798
185501920,0.4256766,15.427082466491344,0.21931306920554497,1.5458694135719246,0.46610253951873337,222.4475226129142
70032230,0.5115792,17.851585646457625,0.45720419381522864,1.5915703586379017,2.9173673787979504,525.795482769641
195656982,0.5908878,10.345351126850813,1.1890443723243846,1.6521910679319805,5.377738024148758,381.64896187084236
195879484,0.56277555,10.529951401484825,0.6029618416901042,1.69671410373202,0.737183668021831,156.8969771468526
177693324,0.47118813,14.490168851920561,0.2436446598061539,1.7882547854687156,1.2527181722662744,356.4746538788198
195471056,0.46655387,19.790382639598036,0.30676339225612936,1.0743341599660927,0.44263590407688486,538.893284219632
193430943,0.37560105,23.200175545541374,0.2573036744140281,1.022809409796424,0.7648196820111869,451.8514495599653
29761616,0.45682687,20.354486454920192,0.22073083714859126,1.452955678242455,0.8880330058589465,419.933833186603
196193518,0.5008821,21.314979830740977,1.6918064798995172,1.4580441530724737,15.62646163591877,5702.792129818742
123498255,0.60332954,12.03977859927841,5.950949438050669,1.671936397447345,65.73327387685677,1862.810946297256
192518067,0.5050797,19.281888815721153,2.406953003353392,1.1177421204673261,15.322430111043941,5823.859202374537
195547104,0.67974484,5.628839966893822,0.9033315631501901,2.231998545534905,4.097449987545738,89.64342951962789
181193019,0.6798415,6.653831180030945,3.945627355845626,1.8936677590517519,7.5268954201226395,2148.6596361524616
194206783,0.6443191,3.5188072705097686,4.7151916104012885,2.251577234159075,202.7040165591487,1017.2594793602531
194587162,0.5821419,17.432056474838863,3.5690211678659183,1.3640350426223866,31.081653877700308,2112.0730674564684
183268569,0.45324677,14.916987985794675,0.34855851526571124,1.4978374665721064,1.524521513803558,463.706639964887
190068286,0.72789866,5.634179899886761,1.469384072799439,2.233126891310301,1.0030636669278459,76.58747945400654
194022932,0.39258978,15.720960702747306,0.4642776947467993,1.227648711880292,0.9249275803217815,491.85254918800655
193869227,0.47482288,15.490723495910283,0.4478666011020866,1.4508618320666906,1.5345968318295224,385.7723788202404
195504166,0.5658028,13.392817271856186,3.2731858135137633,1.5431217551461374,21.20698059165262,2314.2316249748565
118667974,0.44804236,16.580320790749006,0.09900243599013761,1.6128748432445768,0.4630988186805955,139.45572871921414
132795041,0.4190817,17.161236197126225,0.4371054857355359,1.431210454402881,2.3284113501367876,1692.9537209929988
178565532,0.57290727,16.652622402116066,3.890161828085564,1.1677823277716555,2.276136941409297,2459.766804020705
195106350,0.5144436,15.722635104704358,5.549336481052921,1.458066265276842,75.45481825693888,6900.56027396498
146667295,0.48435035,12.9543655574207,0.519595593869414,1.3629073548248427,0.5806792550550482,318.3842839580669
180693898,0.5766063,8.950346819774209,2.5605867887066482,1.7137513642044107,3.342636549437982,555.7790011795357
195094895,0.6021543,11.024018185761092,3.294793241698207,1.6284767459321337,25.245494989339893,917.3597324808146
194856798,0.62547547,11.401832310185368,3.8069010779842323,1.9021674435163294,27.215711862031302,947.1494145997813
67929145,0.58937156,11.12917605561286,1.8543143131085473,1.8664693365618226,7.301297456516591,1042.7698759451603
195160186,0.61166704,11.731104885052988,2.9881622376819887,1.565171597388923,3.1596055294610355,486.61290083786326
195403435,0.46532053,24.941131436519672,0.6135465296936751,1.0954083288232477,2.5442698744716594,1988.5402836742423
193354171,0.6965834,7.039099963816431,3.841413112423705,2.1830231417580896,28.035157732331466,857.8481245010752
192645265,0.47841007,14.557119497405129,0.24266017158221578,1.40127244361237,0.19625840358018243,70.66791897725763
195645248,0.47898445,12.492107108970025,0.32548022294043666,1.8935144266260429,1.5443106465871783,611.1936412742348
140227155,0.6131727,11.358150703065906,0.7442945796482312,2.003247990208229,3.5355969332833017,201.3136859168003
175114036,0.43840706,20.322430632671484,0.22620723570414777,1.3146495302918182,0.9151921654545869,279.58271305671974
194770064,0.4910482,16.686688073856956,0.4987169186835696,1.7353732212835162,3.0114055243115256,1220.3581145103776
169792784,0.422276,18.423925578674897,0.5865517633507307,1.2801427085831787,0.48382383195225104,846.5532207739844
184833393,0.50811726,19.91072378498208,0.13717782770001224,1.5841356050958277,1.2284680070670644,471.09560714666515
148397564,0.5065977,17.60842958339718,0.6293783434664365,1.2158976496645957,0.5187426214896342,330.5263190420662
141674535,0.51470745,17.21882523443706,2.384881298684465,1.2411019312948306,2.3067831509757366,1621.9936601979891
195946009,0.39404103,20.930170543001374,0.3915827885843794,1.2572009703564855,1.4447279517829015,727.9903712220034
163830354,0.49545163,19.93417819708738,3.8851042392652326,1.216477555424982,5.912564633957928,3393.046558444086
191454612,0.4764724,22.065087507380543,0.3675023934592075,1.2104374908068216,0.5736084671021449,487.92981126968317
174952131,0.44733393,20.637477617634964,0.1646568921953773,1.1109101910839878,0.11963858366763595,87.29732546906234
195606586,0.46263766,15.175388802550902,0.27460536674792413,1.353371111406726,0.6787478408060091,244.41752032099188
177471253,0.84428734,5.59866735118167,12.185204838103118,2.3980713463224737,3.5182615930174754,1651.270644135155
188351615,0.5529323,17.460372662480758,3.838931264501647,1.7594075614799394,102.11201204094286,1259.599161172839
190395515,0.5501988,16.653518336443764,7.746972652254628,1.2730571941435647,28.431816803908024,6196.360391307977
196105660,0.72456384,7.723105922500668,3.70050984342135,1.878357270266048,13.26021989126564,550.5334245068351
187293318,0.5234599,11.531959781504643,0.8555098589431548,2.0294354963754655,5.773145476322757,816.3590439874458
192823800,0.6060534,11.80884253812123,8.281632859080311,1.6690845805796053,58.46834554777774,6210.970762630154
179699396,0.4644172,22.70915285022509,0.2863382965449229,1.1741622305736725,0.5242333930852535,744.7208992690981
194328810,0.68939394,9.691944440305999,3.8703405771651624,2.1991392574229183,29.327498649311465,1416.0558090834534
140282797,0.48188332,15.52984908447248,0.7229164015427326,1.5927882702025447,1.9718519782999677,670.1424153577335
168455033,0.57462686,11.519210263426682,1.8614965454389043,1.6757987815032,4.045759965304004,1279.272775471049
194531923,0.5742818,13.023454161661254,1.598257219083971,1.5280827779840565,1.419471427284236,4081.6502749116225
175064567,0.4727678,15.917132759582241,0.20960874816959332,1.7423026087521716,1.5666852470017192,679.293899656873
196343539,0.57397866,14.38812375776399,4.621987613901119,1.5488919140909552,82.87210949226342,2194.696127181121
195661949,0.65869707,10.410401965637112,1.535773411600226,2.4460544467118828,12.555194012538582,402.23250821859983
186437210,0.42632574,16.636745852599642,0.29974321457715797,1.2962872802295236,0.5632080498962166,701.9764400816568
1042234,0.42263085,23.803590238395167,0.27292679992069513,1.0236002516972496,0.16356458181837855,355.53107918201056
158552023,0.49573037,19.85795000448203,0.5461760746691635,1.0802060418109447,1.7042694768912663,291.675704290475
191592623,0.503054,16.04546936117335,0.31241656197696616,1.437161935300364,0.38957710630261005,58.06446285279682
185252768,0.40427554,16.713995366810856,0.11368403185985419,1.4286433581088052,0.5603672944638557,234.83860977842156
191389321,0.43106294,23.45498743867206,0.5881614554918131,0.9497653581333365,1.3910300265303628,688.6712931488283
195549740,0.537255,17.960369081360554,0.16965803861999165,1.1001242422904234,0.07955033949085621,64.7209926855574
193772179,0.50187206,17.098028562705114,6.807478763925115,1.4949708621791375,9.200029599704203,4767.6743037057595
132543535,0.4644456,15.29334907810272,0.5409823744179316,1.2700246728598161,1.289923172033846,410.1646167626581
191356712,0.5087451,20.318107914238684,0.8837908058708904,1.118319289955368,3.8818327730573725,1441.985254038453
193898940,0.68811446,6.80129376715453,1.519629413932891,2.0742857003266506,3.0721486459932734,106.93085532420142
193854638,0.56736225,11.101807826290768,3.4161615568731034,1.5653846513029257,1.8783269796324458,642.7093696685575
158688864,0.5709496,9.38461242283569,0.5070118073136057,2.1813590017376048,1.488063379225947,211.02372432748783
194785594,0.4478365,15.875907111783306,0.3484204826207819,1.3576879644868265,1.302876449504051,557.1668505578749
154399286,0.44892922,20.355771526985777,0.2724928224176148,1.4130845100249771,0.9463355680056155,315.8595961621531
191594165,0.5141532,18.47626568489854,1.5802746368824874,1.323015408918039,16.579319573587284,3719.382213850477
195635602,0.49016967,24.808084861451235,2.384936615134599,0.8916938968475385,5.63152205324356,3162.506823670721
195184097,0.433712,25.015336725155816,0.29300169255463593,1.0933155154966059,0.34595590430168527,543.7105687255088
196466662,0.51604897,8.099285892696285,0.5457575471004575,1.7942636243675785,0.8525014453358273,43.79262046108957
178977004,0.55216306,18.77439745281812,9.487560382638494,1.4019045889148616,24.707663797017354,5784.120212529851
194503004,0.4395757,14.621248711565775,0.3305382724106793,1.7587415939914934,2.9403828147762896,517.8438558235039
196593236,0.5231441,22.28824467564596,0.6921133923437722,1.0836993304451517,5.655927995640523,2504.4914256323077
140345531,0.5486735,14.450005152068632,0.6060031205816655,1.4429653152960285,0.3499261241957871,341.09495773006637
189643579,0.5993248,13.65875963728056,1.3917426433334,1.8023230722611407,10.228262483835794,3436.5151983841283
195624413,0.50567156,9.795990065755356,0.2951297315649892,1.981968551317781,0.7963921277631658,124.69664224408088
195443553,0.47273093,13.608243016252565,0.5852071263176842,1.1897329279263769,0.8439761016938808,225.17552350972312
190048888,0.59859484,20.917207839309018,3.1153476729617826,1.2018374119936708,2.3669671895003406,2755.160624411704
168759336,0.5823839,11.199653537640284,6.7714937671221955,1.660332959077576,10.00810621477754,1269.4894973301025
194219610,0.48475718,17.98819050145696,0.268430472421608,1.2366802927285807,0.6727456651209968,283.53562359048
174849128,0.46911517,21.46110920452763,0.6518251241084616,1.2205409201598492,3.430657193786671,1454.6382810408033
189600910,0.41688848,15.237966429224551,0.2255373617135242,1.5787863723395281,0.6699201291940668,140.18146909965856
143698295,0.5598603,8.500085077746792,1.0638909069617986,2.1776124869330666,2.618701472013187,566.0090207713582
193715635,0.6687284,9.614303890237064,5.884843516976677,1.811239232685205,33.689193616386014,1589.6990918994777
191923436,0.4767994,15.54920136974766,0.420546955614649,1.5500356832447943,1.5145370282141517,472.7941853784467
189163980,0.5790144,13.095890886100422,3.560936885227711,1.5318275297926667,1.940039861898458,1909.1578054160639
195999061,0.41270956,16.831658428599216,0.14088737499818327,1.548131924145447,0.9928210692734788,206.58045316025968
77531062,0.5531925,10.707348075837778,4.344606823805793,1.6172044421957745,1.5617664077885376,2606.0813509560694
193902520,0.6588042,11.250582230971379,6.064247974100863,2.0930924602631493,447.1120496126072,2814.265968486053
171566360,0.48193055,15.22634306340651,4.9798275714892855,1.4117674578408492,9.614800039886305,2487.1303512064483
192053779,0.4592643,17.78624055506155,0.32114456416496984,1.1808841727770338,0.7145321717570229,1197.6043110433566
194115758,0.50522095,13.95767815828431,0.8091333215985704,1.6208532399783233,2.6318697539254683,933.353248577893
170078754,0.4755854,23.68012150106853,0.5631147790342527,1.2426184743649595,1.86142028602435,617.7716716954905
195675067,0.44660693,15.669293129739811,0.2160863483007136,1.5725521493167427,0.9043134637959468,322.11582118854943
178736163,0.4568961,16.64546123147818,0.2977550059644878,1.3414470963416405,0.47268343363563925,265.12195990800546
195776673,0.3928325,23.765313164282798,0.512210089501727,1.101548293933127,0.7380091074995363,826.3283314387864
174065193,0.59190595,14.084064750418104,3.042859365248507,1.7171505388071984,104.62252251226805,2525.815858771203
170518858,0.570714,12.110699323299022,4.662743309799267,1.8902354382627675,21.13527560860837,3149.7268731506047
185867865,0.6448008,4.911129898337985,9.61008501392453,2.4223773083466367,8.634366532012582,216.82823623196913
155721703,0.50307786,20.163875755053503,4.057771362972091,1.2146469142089127,27.675745789002033,4045.8488077805555
195639215,0.41703975,14.288589575450851,0.27602038350779357,1.7407408865086498,1.8865916997638141,467.06192607739195
38050152,0.66926587,10.905724417698066,8.946402106222443,1.9863680984194647,123.44007441041,1758.9985597275893
194744396,0.5780864,10.347273776024009,0.999385215697809,2.02324586496454,4.960939971387629,324.3320778481038
190282585,0.46159455,14.125711997074086,0.34708188426369524,1.7181926337923745,2.104903854165937,650.3095423912044
194714131,0.7649827,7.826922729868475,3.0320689566690007,2.2392574817727775,3.0636654621581987,368.1307795687762
194651791,0.4406186,16.563976661326794,0.23680878756826265,1.34743957914223,0.19028012783787526,449.56446605920223
149716047,0.5238968,20.229253089092065,0.024146713983563783,1.0632266710329679,0.13361175158488126,112.48880779589673
188828590,0.48615167,16.70313494663779,0.18472604394718056,1.3325964327597868,0.34219011154376905,112.43490946997882
195658657,0.4258526,14.3083704791515,0.3046908970497005,1.4386046528914649,0.351533931333887,511.24113866046366
188722919,0.8346762,5.021394242884263,14.029583489241187,2.905157578749935,3.3505857349971815,1316.1839116670358
172994817,0.5716611,17.757337403834427,6.4775234900286005,1.37425700932419,6.423990389116223,4297.030724146139
140889624,0.55854774,15.299273411743059,0.6582599275846901,1.5031843647160092,3.714502302625577,282.2433711087479
150032641,0.6553215,10.110908655535285,1.6723255571913909,2.180686996930103,7.205510641878157,310.2824089019697
98568754,0.38131258,14.110269164653998,0.45504740974358016,1.1928967662555758,0.39215045372626217,379.8703366915808
195725371,0.49144608,19.467864873166402,0.2327517067116621,1.169203161397598,0.3929001098801969,85.69316928884554
105481957,0.67892,6.715492456551915,2.1442131391359798,2.16120560035712,3.491595171964095,193.90843558669295
196334490,0.48819578,15.0788082559009,1.0262410949184655,1.5392328306219454,2.2129127733453573,946.9003840125451
38096015,0.50698215,11.886834301804585,0.40760142257193194,1.8855724586410434,0.6917966767134055,174.57334361692742
195736866,0.59318364,13.942575937497072,5.712549509496326,1.5865717558335872,29.004541294510116,2307.7017727843004
165506696,0.46502885,21.611390115044923,0.3374195855207321,1.2103054276740208,2.533215976197189,392.83432873720375
193766504,0.45357436,15.435956447491472,0.43382269030192677,1.2865988029875437,0.7882745160818428,203.95643429761714
187442383,0.608145,13.884986494279014,6.307731998485702,1.5945754131606382,31.57027945185311,2535.6452719888507
189830221,0.46322894,19.139283623250705,0.13582566399510632,1.133056606855183,0.4094873531519581,150.84492139614272
192497806,0.5964919,11.335264978781774,0.7374247306193796,1.7146270149141856,1.6299883064144434,86.70510474854976
188922331,0.33041933,13.133119935472763,0.44173572389972326,1.3053391735904372,0.9333796010792182,823.6073703026614
189837141,0.4389959,18.112402270179004,0.3635963402870404,1.5596971606192194,2.9982686018115206,474.04481091098745
165268526,0.7862695,6.296234696772221,3.5968208970370656,1.8133943621438746,5.487790528415563,475.65165161412386
180897206,0.6380903,11.612941564767535,11.9166120655457,1.7379528602778636,74.1591921895024,3028.289266090926
195362527,0.6048669,15.393040240745455,1.3741713832414506,1.9764490461870108,10.62066369625086,1194.4238070338465
187862166,0.59728324,13.509256473133899,9.30378443398616,1.6052561322028034,88.93859048429394,2950.1419338980572
162576676,0.48639765,17.132727921075062,0.14819621248096515,1.2826743296377427,0.3856727487459476,239.65747986946144
138299282,0.5559225,13.204444882092254,4.430865298073956,1.5632838445203712,28.28341767789317,4626.110147430935
190901764,0.46719268,14.064111378127722,0.14494075184858365,1.296842585302411,0.1794205878899794,82.40252566029324
195468703,0.6782464,9.8714960820356,4.581314003638838,1.9551816273681777,28.309507307092822,1805.402975547403
187760830,0.5674619,6.75977920595717,1.162557443777776,2.5450278993269135,10.547134152613484,2921.0884035633067
131564112,0.53015816,10.447888867268823,0.3638699294054404,2.1539466188586394,0.720851065642497,212.23571375351855
21564418,0.4747822,11.415839982540696,0.9537208241984424,1.457625285206651,2.2142432741602387,793.9796300121076
