id,X4,X11,X18,X50,X26,X3112
195200596,0.4412904,20.794401926652707,0.06541940814083358,1.0263159222004068,0.03908991609830858,100.22649037597915
196624869,0.5436982,9.925916566147059,0.9403591630994458,1.8122449061479444,3.434618299395082,270.88058683624575
62534511,0.4392566,19.56132044730361,1.3228088358821448,1.178914800372157,1.658611936820839,2484.9753463977213
195903063,0.5570887,13.031013485791531,0.480488539795208,2.243865812550275,7.8829075775527055,358.0367942930876
194920546,0.44619,17.684442623025443,0.1705164738208914,1.196846274017067,0.3810355173696126,132.69861562924987
188254516,0.43567634,13.62769925369405,0.3103932765139238,1.3998399796178878,1.2550478678630907,469.8060775072977
126818759,0.5452605,15.823517473599969,4.839240433827932,1.5110190498936544,16.893607759271916,2585.237110346881
194857688,0.47239333,15.20269727351431,0.18517761922898018,1.648025008695373,0.5138228022493745,96.6859224408521
187603498,0.53134257,16.831205663510772,3.854045319452598,1.4335002559177021,15.686300129605925,3096.601057173828
192744272,0.61609584,11.587471676744618,3.9744536510766038,1.7387075380829642,14.22394368878034,1176.0550636831322
194608881,0.56634724,11.74695830984852,1.6219694515257945,1.3912421932148225,4.820534736958204,1810.1845531726437
142296989,0.5292325,15.169858046060346,0.6911897905020583,1.8059549945724729,5.908552472402786,623.7325481385984
193862024,0.48973048,21.703956527136,0.29789749654057124,1.091670423214883,0.510256442949825,377.75186018145087
162975586,0.67861503,10.157700566461616,1.318776717588687,2.5544908214816697,13.02313243346861,377.3381606655835
194853253,0.6265059,8.834854816303046,1.490043725006205,2.0181688982957398,4.104759785868275,85.61238621705664
40353817,0.465556,14.14646334628983,0.34862310232215393,1.653169066325155,2.5290440648056203,537.3656590412122
194267338,0.3833635,24.184410416765882,0.2130603592800709,1.120907959908851,0.304801774698572,528.910555775974
142557045,0.37711632,15.685374426003914,0.40516944837717844,1.0494487538999075,0.7565182833060712,429.11326079942137
186936911,0.5638472,10.794215515377548,2.1610733144913565,1.7190481992455473,3.7210737713986046,1283.537173371922
193966154,0.45095634,15.899945321998787,0.16880640399606603,1.3724386024915924,0.28429237620862735,279.652403956868
195486164,0.5922816,7.65661971692943,1.19281718109028,1.9908390244926084,3.3484462747850343,453.86917172176805
146260528,0.46525022,16.063546029567945,0.26395586701422513,1.3671954238643218,0.520051404617275,248.5312326507012
181319147,0.62586266,5.409691214908265,2.676642688155535,2.2198195846183024,6.514267705168249,230.79678329129254
93449467,0.48627868,13.26940990828652,0.39977141448930253,1.6029483616041211,1.107053141228645,242.96279228240485
151766356,0.43644926,18.15838879014522,0.42276070114094705,1.5486345574968698,5.677207583364502,574.4062670419347
188912351,0.41382444,20.18266952701912,0.24096062827077183,1.1659611360204571,1.1086402367887842,1062.620997037959
195256731,0.46011025,18.237471744043088,0.3819674824268788,1.3496296685196263,1.2119408898839903,457.08953461155636
195746312,0.42035195,19.90129839949307,0.3324534469770101,1.1808633064266698,0.8885224651613911,720.852252839909
195052467,0.8761028,4.19380741121931,18.92154340049559,2.9838520212488224,1.0933418686673209,1314.069963003857
189342438,0.4453414,20.25327729699762,0.12496682169373205,1.2001252572487333,0.23060759885848658,91.5380412257222
191075864,0.49381745,15.369363387727219,0.4820602550734556,1.3886974220867565,1.18520448048435,694.3942886480789
195932172,0.5464816,11.601022758094137,0.7735782124241449,1.3631235572068814,2.1280005048513204,166.38901433381722
195844499,0.4509503,16.591661518597174,0.25190595919026015,1.3309403478660438,0.5736892443931756,181.48881259177523
148638862,0.4363103,10.731722909354614,0.30429806852669644,1.500010172159056,0.9882204894697451,623.4312947340769
196257267,0.4474002,16.453928748168128,0.21617005577485274,1.4043443246306815,0.42170747100463485,298.82875288001503
194703182,0.58096397,12.132179774345257,8.851202804095102,1.7165388486576374,44.128919735939995,3145.1272798307655
150302984,0.50602424,17.95598197660043,0.31514171228271354,1.2006820268816834,0.09862756002166917,477.64242835044985
113694402,0.4579286,13.562018671601615,1.0204192411803632,0.9885291191085657,0.3449305630164148,422.6759689496555
131962275,0.45243323,12.495539962160702,0.8057730533881917,1.4384122595423317,1.7702220331368697,1107.9925212550907
189147514,0.4867986,9.59597092572779,1.8699990117397807,1.5039997452013505,5.875531258080603,1861.572935723252
170276732,0.46865278,16.421676948001206,0.35595848538594865,1.2942307548685592,2.71725670227157,639.4700762767188
193398499,0.45273134,19.524526532807393,0.2860612195451166,1.3059802659585338,0.40831560501548153,326.8171785262055
194518690,0.6440696,12.599702021119436,1.464667800134595,1.7806042532283053,2.113968078963605,255.084273006151
195327048,0.61678183,10.948729895310818,3.830866994950195,1.6655296634589876,16.32905597184365,1280.1797583568955
196006245,0.42776117,18.488730665312374,0.39556326278246023,1.3101350103460387,0.9877203921050047,579.7990917086239
195516221,0.39127588,13.91838294574318,0.18116842511054582,1.1537938599494368,0.5308316516946077,408.46651838922213
196166575,0.4760236,26.85793500289643,0.1696250474395038,0.8862429409796889,0.41332204791380567,500.98867597945076
51964205,0.47199166,15.258747504924246,0.3964050393127884,1.447044146390293,0.9256503578885693,357.8642608463356
195341606,0.47543576,16.965510477594346,3.8709318301016324,1.5164772092333427,6.534426560981841,3298.4440091659644
124896946,0.42770123,10.431552119188508,0.3746235515543187,1.1711460838243963,0.7497839139465138,210.39999763054465
64107480,0.5668855,12.074061669877043,0.6211474991438477,1.7297862898232912,1.0855157726337865,166.6828533765913
195979851,0.5743582,9.758254357870031,1.0757840412705264,1.551639305494045,4.714203538228781,160.3664114235546
193476685,0.69599295,6.268108213420065,3.8740675637994566,1.916761060111228,13.243236589595746,774.8686770964447
195107762,0.4087889,19.429876038335134,3.340997345497599,1.2419103689720128,8.086198676219128,3669.747898652168
145213373,0.4893905,14.518539539719262,1.1376362485399276,1.3711192101073886,10.267604360650463,1500.777331536358
195708404,0.5720555,9.900393063370336,1.2169176245072426,1.483904565612018,2.0584099646838925,734.8420664534922
194591773,0.43898797,13.388450672321529,0.3876413848703952,1.276075414630932,1.4429613050029855,503.9531845793803
195124300,0.4634899,16.425278898143123,0.3021555458609376,1.3996793759170756,0.6925905437121503,279.10731402100924
193408351,0.4359784,11.944762652790692,0.3710066414537137,1.4560396403262177,0.9703560900465974,1094.9496276629811
129977016,0.5173036,12.052085325103928,2.218054180972151,1.6614073812796948,0.501481122517795,1772.4938921311596
142279714,0.57564396,15.013805441169069,6.764539281748723,1.5363932206163347,20.956574486443298,2976.526967933662
180389197,0.6107266,17.734944822251453,0.9244855409114837,2.0029758227489634,13.403158703539306,441.3380151535341
194519647,0.5777924,12.181576366810509,0.44842039520100546,1.455443608107899,0.32068701301880964,75.16322590188685
122023923,0.61088383,12.419924412876872,6.127567856712456,1.803523288526907,65.77240294980322,3799.739956409822
191757867,0.53508854,14.584268115503457,0.3324843154108447,0.9494053010396641,0.012277438061817813,847.1887587906161
191916431,0.66393363,7.146741851477288,11.163191670332026,1.8201303048465174,2.740354169891112,539.5232020203423
196212306,0.62224835,9.39671830437034,1.0973506912391986,2.409824723823483,9.424923937180068,191.08690509589852
195062300,0.42535576,23.18097062322373,0.2912338972390571,1.0864411362182218,1.1431773529726301,355.00799396248544
171029000,0.621073,5.558280499429457,1.8215062419512889,1.9391453004067922,4.574478184895308,417.2289559867724
99217740,0.46851537,15.32765887042617,0.21644884954929322,1.501548644216362,0.4040985610510758,200.6882491281606
41093347,0.45752284,20.03101042678828,2.5553064251525024,1.4108188483714545,12.686705284359684,4280.044346808522
193699857,0.44770476,23.37186406691035,0.35674082790365813,1.1479212630478586,1.2271549297031894,1122.6628150790975
192434862,0.62238497,5.381880171054686,1.017337656129738,1.5901557492365552,0.7117629515899722,46.39169585331921
194894577,0.45141375,12.625553021732916,0.4509044625107858,1.3174552780025666,0.3309961370773166,235.09969187702245
167839454,0.5323671,11.68487557182598,7.505270166996827,1.6884547521216915,22.977207688063423,3640.8318250215425
143027625,0.44037408,27.74136781401515,0.1944586116989917,1.036560540967166,0.14729569775042659,707.220396084614
195239579,0.4134184,20.508273788946887,0.3529990769993217,1.1907711973282171,1.1977735572361627,1951.1925578570238
195469499,0.5302666,17.016420941439844,0.5576608247919613,1.5366560297701521,4.852626470455297,662.3551793359002
175727165,0.46721426,19.1194093266684,0.21160474547840377,1.3809338297254785,0.4353883117403314,308.9725526410618
188612720,0.53242457,12.369598661731697,6.637532228643942,1.7730150434542848,19.421179376807437,2672.529819918377
19813894,0.51051414,19.165911273804376,2.999048283619127,1.3377778164881355,16.04253635655326,2995.312222213687
193182635,0.41861063,22.911827883147268,0.22733516784366478,0.8233789848786506,0.3799492776093347,772.5300342848996
109905337,0.4761237,17.184144891440535,0.2661370467529916,1.5519501967832359,0.7093363587791097,193.7991405329214
162793826,0.5155297,16.856940180349916,2.88786304911775,1.412484931079808,20.713133023234125,4772.298791138167
194002254,0.4478879,16.822785529005277,0.2861477625668069,1.3376279589301727,0.5782014141001185,342.2599773305607
196191237,0.5647261,14.105877728718571,1.6954646022325166,1.2709077217438078,5.408182020939389,1105.276304603896
174840430,0.44720942,19.303510928642822,0.22011034754995173,1.0934290824971375,0.3874745268981918,503.56628618322895
193017287,0.41784868,13.28783093841632,0.452735426996568,1.1905386428268234,0.8708408237119486,435.9620064904612
194135191,0.42805377,15.08214463883568,0.32511236873742977,1.3277060289563571,0.9024859829881434,315.0887335867151
27121564,0.57713753,11.955265704620734,5.389455027092246,1.694205789946755,35.642309141651765,3119.5708147588316
194864062,0.5698574,10.041850913830354,0.981950615898658,1.9362642416926945,4.163938178216804,473.32761021033025
136495564,0.6339689,6.283969167679753,0.9314836819956689,1.9398380470752161,3.648275738306865,244.50193417872703
155175694,0.64328957,10.680275455027498,2.2309636960361527,1.9684377384723524,8.759646577453276,590.4093296523283
195901865,0.49675632,12.881254826339879,0.6981253424478318,1.9052783255517933,3.951130291874633,1454.1616152752526
185994316,0.63498443,6.81737261232491,3.542639950481121,2.049151656406168,0.21769247556463994,665.6614293003545
182583981,0.5698526,7.433138916372338,0.5123680034933281,1.362466077315826,0.23926418753990833,35.366335625095225
153334452,0.58491683,10.206014413467104,3.0788242776944097,1.8450429047559085,12.257059582064523,1201.8728965031705
157039146,0.5113902,15.170241135884577,0.3901311550317081,1.3294063476211964,0.4168114637659582,190.79434581729052
194945098,0.5027448,14.6909138480847,0.2692001439720915,1.5729341512088324,0.9283242101631468,156.2463021208131
180452808,0.4801698,15.295708459787903,0.2989476312731766,1.5909398079829458,0.9639531172917999,581.1250417305574
148688674,0.5071312,14.173359630852925,3.4510398903702515,1.4191515283624223,14.509695119292159,3075.2621094820074
83499056,0.5345959,11.68944055941125,0.1848347375108818,1.6806258323077385,1.5236314367182668,106.54780285017104
192882809,0.59049505,9.298171617234493,1.5720358738409186,1.745566867237538,2.312550140856437,339.4633959877322
187290826,0.4355381,17.703209180584587,0.1935351765406736,1.376586140168805,0.43607875728653517,264.2701382415633
194098578,0.42242587,20.307447281552896,1.8155611508257503,1.1643491289760588,2.3061627103552658,2427.0137192778757
194863883,0.5867368,4.223198792233405,1.7508138920423313,1.5021703092248815,2.7252089122261713,40.12638472051392
195194077,0.5616858,12.208382288622106,1.341938981240373,1.655464901868641,7.269252806447471,609.762260632584
182264454,0.6737629,10.612122502483635,3.6044998295858552,1.579665688557165,5.017754729778393,626.6326857677772
164968713,0.7107724,6.574999293083886,12.96620835130484,2.658782586940441,5.952923818026207,1662.0533149511775
190931732,0.42661887,15.063377779574907,0.26579560254460705,1.3370756734238305,0.7740676363335162,393.2181714105516
195819624,0.50328726,12.708010868681908,4.963497952248359,1.5304847675700268,15.027642333858266,3139.636282149031
179736521,0.4712742,14.887217546084296,5.2983056477558845,1.568038248859835,9.807322248409015,3563.443434186881
94780279,0.44871756,18.565776442513055,0.20942980317645887,1.1956418215419051,0.22059410142057234,397.8763586248089
190986638,0.45086345,17.797902919706754,0.22808202300159972,1.2310656213108333,0.26099896886336044,195.34014759894833
195707798,0.48718366,17.364767200161083,0.41458568171262555,1.4077410160880615,1.4066635374663403,1335.663006208612
195430706,0.45084748,16.03387259246533,0.38968943080604573,1.3095994233701225,2.1886932431664166,416.1156577812367
195822290,0.6118854,11.625638459367677,1.4160694133862266,2.1177787542112854,3.817921414106225,318.9668546965966
121710481,0.46185398,19.11955102529242,0.34764548436822534,1.319089966984202,0.7157827457470642,459.9818625017738
156355667,0.45070803,16.78720244203805,2.181045423616754,1.2068249956000958,2.1731491712501936,1795.2379437062314
195567600,0.46145737,15.59903849506335,0.5604718983966267,1.389658096908216,2.264329111656481,603.8752195696729
194035480,0.44897455,17.170268754672794,0.5940411238339268,1.2981462227456868,0.5340472499935847,519.4326007197391
145482214,0.6407632,9.37648358324872,13.476930482157236,1.8868046774631988,62.30824677404385,2315.0957022544153
194442272,0.44158095,25.787982396197005,0.24381054002365116,0.9738620254600394,0.5757247633121607,529.3500542007373
143625666,0.74505883,6.725515675737382,15.095410539963874,2.1881910542371013,5.705078791672046,1605.8180837771006
195044554,0.48637316,12.462232135203271,0.5937277273908843,1.361103685565578,1.5151084974456681,474.42595640681304
153727230,0.44920045,17.25462223926326,0.1832212374416892,1.2945247599458103,0.22367986850974433,166.80423370707885
193107966,0.6242492,9.83932848801725,10.76266240297023,1.8479230238737911,67.75261478910507,2796.4088994523786
4995167,0.6059735,10.280636218823913,4.219701124189009,1.6792787583505993,16.628614703240178,1668.8886772883095
174159743,0.45761707,22.030930321551622,0.5886299713344004,1.1078134397913582,1.5122388813687668,945.0619781077813
108452435,0.47362706,15.418894976370561,0.44657635808339646,1.4886811467074292,1.4835134408029746,361.77776993674973
155392650,0.7891804,4.6287311607671,3.647414624335218,2.4761783961985757,1.0747625412708488,468.466067189696
141199711,0.434937,22.314113879396828,0.9124462036741261,1.2642151715630827,3.901063384276644,1860.4031539783762
187479668,0.67047155,9.321813771587328,6.994435495213834,1.850711751195239,18.63631287533791,1646.7858798946863
194784565,0.511349,9.94977692666984,0.4745374420689219,1.7481508624875528,1.670640368119336,186.33816691788869
102401602,0.63574713,7.37280700849104,1.9059507336269617,2.0733399082353814,1.0654684138382162,34.54966206104958
196119074,0.42857745,19.01005417699111,0.10125038053953615,1.3342615826524178,0.16864882074659218,211.68427644136034
143056217,0.49202082,19.228617651135934,1.5694067427410916,1.4659460782148748,8.100390883160506,2786.212513192751
150032634,0.50980186,11.352275370967496,0.5768441524024168,2.0378151765085417,4.214326152450366,384.2516202138863
186580635,0.47747236,14.213600993157664,0.3046790211875352,1.366491953343864,0.7995572716561348,480.40707222642516
168462562,0.5129676,18.468999594999087,0.34830889121062647,1.1769388993997305,1.2893143367877942,529.7026719392034
191839002,0.42185864,15.713173625285831,0.2491278766961754,1.1511895746368876,0.30078371445076507,208.185944229707
195828212,0.41557708,17.40517641694815,0.5522063559321863,1.44802610579076,2.7893447334705934,1389.5379940996777
194721329,0.5184781,10.544569425449174,3.1253254580280148,1.3494444516211799,1.1404305321812844,588.5501799931216
148875440,0.4612386,11.415752244077446,0.350187312413605,1.1239134337136198,0.3504654338273253,293.0410636765422
195856690,0.44463816,19.171009707749167,0.31068812224523723,1.1055949635314914,0.26846761039337086,290.806728161687
142951739,0.47322905,11.427236043327358,0.15676970245949656,1.42148826886658,0.1381400426639705,170.62888963506543
192521880,0.49688512,14.829987671357538,0.417511011785724,1.7331974067730778,2.956237589062642,721.0770641168854
191789576,0.46685106,15.547639326166285,0.10584665976316071,1.2029621473210999,0.14640642172563378,101.8835539739897
195586999,0.4327949,20.35871073587694,0.31096869423333934,1.0504349540426263,0.22404446908207748,782.1414001891694
194651492,0.44243836,17.775307929826603,0.30116956746416684,0.9535265248690736,0.3929883655723096,215.8473584219712
158943344,0.5680479,11.457195817007854,4.0472761074315295,1.777866692238628,10.513832643794164,840.1031608274765
162434896,0.5775048,12.882234271760245,4.218565020378391,1.9352714179620079,33.57405809568536,1858.5728239026412
186078145,0.47484025,17.036638951069953,0.5382255410658344,1.290473404123376,0.7396452237925304,497.6270091184475
163722164,0.5970538,9.330448399233237,1.7766335634292947,1.5518829976712452,6.416881100561955,608.5419925080624
183219578,0.44686458,17.170980441338674,0.2486274744929898,1.2015947598447736,0.34542903342904663,231.16920899489594
116647586,0.491108,12.751765461699183,5.587233138632937,1.5654609216630346,10.683060860811498,2935.224701645
183096530,0.48454663,16.345419548865017,0.4019912273853895,1.3800943902854907,0.907149858168792,334.83019770819504
16382066,0.58388954,13.488373499929036,8.243545365466112,1.8261891052375336,19.57397479252656,2731.8564343809758
195699433,0.45373565,19.576306748846235,0.23268383570776544,1.134349074218466,0.1874202869261829,374.71464451593926
188349686,0.5106009,21.323102203459236,0.3112927098516079,1.2224706216445436,0.9319556876063027,709.6733278206307
135004413,0.55166334,11.02480799420712,2.878736814375443,1.6336101758263444,36.590036005031905,2300.4489045150276
195898634,0.57207114,11.416056198060687,4.331542453326673,1.6934300454300755,16.252233828432665,1920.5919590867925
195177734,0.5078647,11.91317802589296,0.39847217840192006,1.8794143970196175,1.4136531549865656,710.8817128200612
194117752,0.5017116,9.921934058280563,0.300176918847742,1.6183803872921947,1.235726492919897,138.54948007037515
196315308,0.4453158,23.925351550671415,0.33920920530666354,1.0846010495667007,3.686809927546753,1497.63006044665
187801083,0.5531458,12.917834703516116,12.428501358266335,1.6993597073547242,13.874322808835098,4198.605294923195
179438853,0.43834054,10.439025279825415,0.4310144506892761,1.3073126009362237,0.7660004403307492,296.73137701896377
195662799,0.4766834,14.32917383436249,0.47185656865864845,1.3949511394284695,1.1037368933517504,348.40697404685704
59405561,0.5305713,18.812731268890165,1.1439191779033908,1.2466921799756625,4.4431698842897305,1181.8898410047289
152525978,0.63133425,11.036877006320735,3.1113866641399084,1.7932644836715388,6.1025344810810385,711.4528913408269
194112917,0.5597575,10.465081335716686,0.4002357450867729,0.9244893394133039,0.003922548526692142,307.7133264516174
191112623,0.39699963,15.560362168456159,0.2085078040614309,1.3122550331761755,0.7702346548217833,336.537579986019
175924044,0.6629608,7.823491399873629,8.052122488508047,2.22297351649065,31.789997026258252,2112.432538052639
173266807,0.46973664,14.775139289298084,0.3636041749375375,1.4913390839377096,1.4665790184424887,460.9593961770577
193272710,0.43422058,17.546233235397814,1.1394822605247807,1.2030258983478126,9.022410104971632,1388.8874547669527
195476715,0.44762748,14.468432772060064,0.2205583188168465,1.8822670523932574,4.9018465489007355,429.289270811988
192898576,0.43958703,17.76182223708117,0.46719729665238086,1.2568785911907734,2.3397643851720744,998.5259806845061
176255894,0.44285995,15.76517196486114,0.14374855981181325,1.0267936534984434,0.073183715312325,112.56225727162912
110372356,0.58685184,10.643906230241244,1.4064424560731676,1.3621938918659522,1.3244731848339524,382.8665192295469
176447526,0.56349045,8.615009603598343,0.6376084224318491,2.1102727219027977,5.369741121928748,305.6153283210235
173625192,0.4908367,16.41327246562242,1.6134091807934032,1.2218344903038147,8.54403886419258,2198.540527359551
163726442,0.45788154,16.030563284113125,0.29751820393929984,1.320381083951112,0.7013577117606785,210.61344391943157
191916430,0.6538363,6.98486079699138,8.628689775355607,1.665231215038031,1.5678885808954612,398.7181872414364
195808721,0.42985538,19.48597783489172,0.19082042838328409,1.0927374530093776,0.22246886393763463,411.8191295074103
194885628,0.5694422,14.9405830866296,10.790983476346263,1.5991421672137194,8.162522758908269,2649.2394523307644
195521562,0.44356352,19.160414482268234,0.34390321030820226,1.5128815830205908,2.1293477516895547,1713.324052898258
66409844,0.4794882,14.405982121966094,3.0479978766374956,1.6636729869463216,26.445452511895855,2133.7932927503916
82254941,0.42528093,12.945155657242285,0.370700161040022,1.275306389293673,1.5019897195292018,245.47688030399868
195406416,0.43838012,17.76607412461872,0.29229961270309796,1.2646516601683924,0.44130603464853974,251.99074589906292
195550806,0.49895397,22.588223402604235,0.6511572257764984,1.2227965522864839,4.730088853615348,753.9225388156647
194629309,0.4875559,16.903028372653484,0.23621408900701327,1.244898483501005,0.4427166170942061,199.09860288633442
194123641,0.45361444,18.671668710415435,2.738683294341392,1.372258495045631,7.025552158180512,3339.237495591337
153745055,0.48994648,18.9835284248587,3.067044766270158,1.4682626370385212,7.515172471019027,3044.7958425679863
192704163,0.5036868,13.117876440169056,0.5401128619847004,1.9523177381143335,6.367739636155623,1070.2581989732394
194819567,0.42605373,17.476018213943725,0.09393644280717899,1.0517146447070047,0.15890555974265946,171.68058472250956
192199464,0.44127756,15.079321497540008,0.20795908852510178,1.4269828432995966,0.6117270140638228,235.62958292471004
96054309,0.4562552,21.995817705773355,0.2108036129014984,1.1018199348627802,0.24038156474591876,333.33179384508577
193026355,0.4490967,16.55482226256204,0.33350684893881977,1.248223070248668,0.5352208575700873,420.2158720192599
173022682,0.45480326,18.716362413185962,0.14164455269305215,1.298860165351742,0.13009807360978604,191.47428331935433
188996731,0.52431446,5.065308224936779,0.39930504685448776,1.935092142301297,0.9615549797302639,50.211427057552136
125293882,0.47689098,19.65091979439861,0.16888111349618004,1.2897315014077246,0.20380919381344642,179.61734724807718
195784173,0.4639458,13.921676563654913,0.22606658007118044,1.3983240080649357,0.4545075440971187,236.826436142227
144343561,0.53055215,14.663140065608662,1.186748833386301,1.430163836817888,9.902518418905286,800.0918188114407
184649851,0.48535565,14.749845777168597,7.3496360464276265,1.7115296042361323,45.11513555208809,7676.463007591843
195984989,0.5363922,17.967696456563534,0.5560719849724611,1.688882582809138,8.883603082757537,1083.4351308523644
108764088,0.41770604,15.236393829357388,0.38353072979996017,1.0656514043621856,0.7284122756059528,154.52192723022597
144865028,0.43793032,21.216045972366693,1.7662488604766646,1.3257965232093931,9.871501501281788,3899.4441338147485
131688530,0.45171294,15.609502374027166,0.1207297631699923,1.4422919898224384,0.3788488717133481,223.69798158896816
159811916,0.63060874,6.562351023463851,1.1797184105758691,1.8026736146289806,2.892477997967493,68.91521720383828
191498257,0.4875293,17.06944724174504,0.1465788853983309,1.273063134652296,0.11934319603702091,419.89256946991145
193223430,0.50550556,17.502695395164157,0.2913835446118061,1.359316628335554,0.7021383624807322,138.0044386758025
193409725,0.5496995,8.943216410925634,3.7315419437751283,2.025019489272899,19.785999297017575,1997.7139149694565
196008064,0.6216376,9.827707093643236,1.0979128201116284,1.5586040704482629,2.7975326776996856,334.8563004228343
134910203,0.49931282,18.402707786214947,0.5628557228444361,1.3877966456126096,3.5925420624073587,1321.3864644423834
193579000,0.58222187,12.282905464638207,0.7901063462970856,1.681913507302803,4.199192521083669,696.0400043328084
152242653,0.58357424,15.512160099472377,3.7368596378516097,1.6100612863090673,28.37988028130369,2459.868083141918
188595827,0.4520324,13.511303526737706,0.3750196572550827,1.3519223018442612,0.8354654078977933,335.89617848192205
192571818,0.50965625,17.640556998761458,0.3780392136831576,1.3967362093101028,0.6346769991305521,532.5540096832316
196326032,0.39620912,10.720402492386903,2.7741453479692266,1.2251158102792798,11.727872384727519,2542.461375925187
156103462,0.5568522,8.512406213053813,2.2988537858030673,1.8380178672677334,13.080941940523166,356.3367141025509
193418182,0.5011422,10.519126784736251,0.3204222104823492,1.9052291661639553,1.3759536087312585,219.9756264766375
194064390,0.49175388,13.850069568085749,0.38099266392002135,1.674822336467776,2.656717120757369,324.8047926910713
195100133,0.41053683,19.889791822317658,0.5191666880333607,1.15295681724569,1.033346389528043,1259.1435493293761
196269403,0.5594721,9.910612261599034,0.5343441413604822,2.0257779450721984,4.401891423491766,262.8253454786109
192446172,0.52229756,17.987958437163353,6.074612126604984,1.344429020271584,14.840970350312375,3507.6502958667734
189871320,0.44524792,14.321317438847682,0.28432304572849415,1.170417343265591,0.41466347092008815,162.64751942882378
181046834,0.548838,16.790861522381814,1.1877306022542575,1.401928783935198,2.865408533301422,579.3670047002106
195557112,0.5338372,14.369845755185901,1.083711080341716,1.1329892941562387,11.018944789098535,1538.2527238861544
133951676,0.5658925,17.53916920819225,5.893592977317553,1.5223537851401885,67.6917728869943,3096.038418503677
190390363,0.4465005,12.441826967659052,0.15582632951988426,1.3524872629741054,0.42299035533740026,223.4767954850507
196575823,0.5221585,5.9370819143820235,4.075573433198171,2.1965905044580207,8.32696517233607,170.80161392070124
195168296,0.43468922,22.338247133719097,1.0907546586777135,1.0824517595064667,1.4692628769681872,1634.233302747026
129390232,0.5845517,12.059358879511633,2.1252196050420533,1.4191405238367982,5.065018340234404,832.7850914544115
169740242,0.33798972,20.398773170237376,0.28254187679981063,1.0609679074410663,0.6693055192893036,1292.8196169014395
137538183,0.4708521,11.371389904105376,0.4367982327532007,1.4728544376269777,0.9687508324981935,261.4666690002925
161505371,0.62899846,12.176618646288752,8.608817419894333,1.7223578272753024,28.17966292154455,3638.9934480878046
179735811,0.41984555,14.458436157921243,0.08309684075164003,1.0925715679008008,0.11621039375484529,128.4763118800734
190647045,0.72028875,7.6150799711263515,7.38321646792877,2.1213013558484928,19.608385879338464,1626.9815478632254
187594326,0.5740372,6.998643259814553,1.4044873441832528,1.805540623756486,3.025871134166761,434.7664999241979
196257978,0.5045543,10.934343911449767,0.3810978582645283,1.5946227942682736,2.6304559952551747,585.5545987961796
194724556,0.4408911,9.083853730687144,0.7465496165266492,1.5312694041832993,3.5315746244260375,698.6424506646321
173893205,0.577113,13.718656367783609,7.021341706237652,1.6876459130445425,39.719163756158785,3705.297634137427
167823952,0.47684464,16.305895189528012,0.3403853722270814,1.7975498020192393,1.1949212284150845,645.5821945020746
196584828,0.48366082,17.481473236039193,1.9767315808446984,1.3687268168489526,18.69693241152428,2368.5491064739554
141516583,0.61967075,11.987906267846414,6.044954706644168,1.6478945063827337,68.39950630459693,2205.8535200755173
195639006,0.3923218,23.756371361863504,0.7105247397206295,1.00367624481311,1.3226516241461403,1584.9325202569978
188062142,0.48384947,14.315543887945116,0.34759302840673295,1.3388298620491352,0.5574674900341609,171.48625900036424
195065835,0.64716715,8.205799713810595,0.5651885390772622,2.0260942259513195,1.9217699138398603,76.25748807581952
196243778,0.6225328,9.790065529621064,1.3991807285919595,1.8967536767457176,4.054552042417252,420.05465084227313
180133417,0.47053957,13.488325368589443,0.23675792933034553,1.511473279163419,1.3973163501031116,364.63685442637086
191769122,0.52684176,5.741035444704562,0.5938422874189629,2.4535907634610967,2.681926423271727,606.0239344209841
177629615,0.5236611,20.84635674835065,0.6228997066475028,1.3029472166603926,3.619649571321534,1292.2363497094427
184612188,0.46465826,17.049176257835732,0.4582048141354369,1.2144087593163142,0.795425922762049,486.7162951152863
175336987,0.4251596,18.909175894394686,0.1277420062278029,1.119430188738542,0.13315903358358164,290.0361778182526
177978165,0.58070624,9.756857599919993,0.7769501330270226,1.8769092802195668,3.5562580246611493,364.5724028071935
36387741,0.5198793,17.314340057952883,0.3424033936449111,1.16884796145015,0.4904209489652099,192.93853975855424
195230586,0.5263664,15.001463603841472,3.8868524956109938,1.5157975616686306,10.822340376407054,2112.2539546904427
195633067,0.5256668,14.596234670253581,0.4339067687785435,1.5552364348336967,1.130165584700306,272.2116582090797
195065664,0.5522185,9.18942183424422,0.4471205792606191,2.1961021764540636,3.3504643367022493,152.2792716561473
175677252,0.42329893,18.82220424170773,1.233974865817557,1.4839345545755214,3.095010719554471,2297.4161607536626
37980124,0.44761777,19.358275437488313,1.105668160148937,1.3117188495685967,21.930557454043264,1943.747213857827
195548474,0.5082329,12.56501282503434,2.041798483830811,1.4172613172552595,4.444477491751868,966.7551960524186
194706061,0.42951825,15.706739795102408,0.4217792158261413,1.224761694030066,1.389302252795976,477.87218453972054
168788807,0.38628533,20.82944906115754,0.376111341090369,1.1537239693777541,1.136587985299447,480.7616607473594
194632441,0.6489143,12.160252118839145,0.8142136357832028,1.7557164727170202,0.7154926357283349,46.79374789386381
194408157,0.62206924,11.873806513822423,3.1902871693379327,1.5002402479020969,6.199835322992305,948.8210161775178
196066814,0.52613276,20.376388462331697,0.4855189239659221,1.0806975276514108,2.584675684074916,764.4262469668785
