id,X4,X11,X18,X50,X26,X3112
172741490,0.38595092,15.341574457455678,0.22703328461825065,1.2302511153531535,0.31075767638962903,215.68543559114596
195663215,0.4350225,15.071761228627052,0.15587854234141338,1.3988353088482104,0.49490500330325676,304.40470895750565
193405876,0.4416418,17.98071163804621,0.47371159230205634,1.867753924277088,5.848642748411408,703.8997560120414
169176150,0.48051634,20.180126858624426,3.5080734778339826,1.1156441027226855,8.602531692215178,2759.1762781532657
165859635,0.53823227,12.971070977733527,0.4980572935240061,1.3375718756714354,0.5674531386004199,123.16484507691247
176226400,0.6629169,10.144487606169369,0.761947836352791,1.5029135632898907,7.010598575199262,221.896837934496
196239028,0.52503854,21.67281516070737,1.7658479018782665,1.2525339853616906,8.659249852109706,1622.507525785878
193694625,0.5800171,10.535068584221582,9.482306489603642,1.6119078513591598,28.66013631269998,3324.0184628429042
71977363,0.40365437,18.700879422400245,0.043340245301172566,1.6729578838464825,0.05197408049325372,212.8815937972203
187737361,0.5517709,16.565881812295427,0.30041183767722557,0.8650492385192206,0.023550155556730606,44.702234475331316
196315598,0.41504583,25.523016212599003,0.062211416711195,1.0682428033486624,1.4206238360678471,296.68202263168104
155795638,0.45040518,19.88668558682468,0.19532339243447586,1.4885184197426775,2.0774245882840385,465.6995740237772
167822927,0.45046845,27.19354866084429,0.2930000840410956,0.8449581256867071,0.47788920426873344,316.4816746410873
193885355,0.5437489,8.729569605452593,0.807486306513446,1.4957503786013184,0.43508348991830215,273.51293088137083
196215914,0.5145196,13.570009793616293,2.6762984984639457,2.196657884159563,43.00110295932139,3553.755554496274
188133918,0.4509119,18.847645757490092,0.14088022083952195,1.2194073220738493,0.07853873542089641,360.87780476982095
194554520,0.62779886,8.347974033128558,8.670255822406842,2.0628655205987547,31.509997730003853,2800.140314563986
160184729,0.5501623,16.584053132873464,1.653663190523651,1.2907953872985696,4.2127144760438995,1419.2147329983504
192194739,0.51228195,10.141800865802301,0.23907416525869424,2.2204484890829796,3.9486919053418275,334.2553515022845
78843618,0.44660804,14.525240185076658,0.28155941862017425,1.5580401446348484,0.3269320023708517,324.0080080397786
188662973,0.6181724,12.505284661508865,0.2873215377916859,1.2961871215319338,0.39889996037405806,252.612925433927
183122077,0.4103197,13.384276534989809,0.1553976747905914,1.4413430471634798,0.723055218742495,582.024751297111
196250388,0.784739,4.731019869262996,15.891724977328813,2.306689441080367,11.969559026474018,727.6731171004051
142198226,0.6486027,9.754747441773459,3.7243590082731193,1.8328298165589971,11.21212015357419,1222.0750658485501
140489829,0.4401689,18.785026721070995,1.2170871571241009,1.3105120120345919,4.7222603862690224,2200.38794077739
172525123,0.40002212,12.520424586384227,0.3005544446904855,3.114454189919091,1.422368405362649,2831.361828651375
195171306,0.48052594,30.917217439806198,0.10171020074770076,0.8628316450979423,0.676009325470401,340.9807519188687
194747861,0.3905605,19.436527798789385,0.6333210535616596,1.1308696802984817,0.7832407657526453,1422.1128949957786
194041100,0.48657927,12.082774538979622,0.39850660612427924,1.6536419134775489,2.9953701865951894,655.5129098692856
195183278,0.48785022,16.648783229474525,0.552187485183965,1.5286979096621072,2.696891101019565,652.7936839040763
161888227,0.60551685,14.87119936628976,9.978122446485406,1.6482259843733256,64.2431749295555,4889.75865514245
195428405,0.52407926,19.024466703810425,0.4821723766493343,1.376884397285717,5.2796736213882705,897.2353380827885
195703999,0.6063429,15.001504781345385,4.082686748995141,1.7300633626141182,90.17882856464269,1689.9340210111518
187075648,0.63997567,10.686401373352433,3.740392378275996,2.290594836942501,26.337463686056985,800.7650078262047
194331197,0.36529636,20.126147340669615,0.1987170167996646,1.3480701959611565,2.045642878194841,577.9362304478205
179775176,0.45722246,20.719490430383438,0.620196654289852,1.3539269688883913,6.002523961010193,694.4857845782149
189802833,0.3220795,13.569343066204096,0.4016980167276369,1.310894497110437,0.30458871287564554,592.615203392367
184103367,0.39878154,6.399901133233338,0.6310160546940691,2.613488673715018,0.027334841283081748,399.8442015726799
192181028,0.52946794,20.25768631175002,2.1228635924223656,0.9863568477569481,2.7000550118525304,861.8036989751338
161664102,0.6331422,11.15492145130351,8.688192575836082,1.6639333610699778,49.74620316381606,2393.7136113878987
193580193,0.602361,3.253537854406787,8.374387818124916,1.8697904972089188,177.21591903938452,1207.9425242178506
195200462,0.61301607,9.695899838611398,2.7285483429581006,2.4093771144508263,52.54919098885023,1219.1588218471945
194491626,0.5589229,13.488373499929036,9.43384310487201,1.6451459574686935,71.14546489203452,4019.3672194303786
194408894,0.7102285,9.06089965669379,1.8887458887225201,2.5274451425864752,8.673058601068567,138.39721409128208
191247592,0.5338373,18.10269024184643,0.7530929954963274,1.1200599947086018,1.4014689576014623,406.41295442715756
192163285,0.43979454,21.32539083690293,0.16524658606403805,1.1181849040671428,0.30106484545360973,124.91719643329978
195631880,0.37286863,23.307389260736745,0.47292800445675826,1.0430243291579735,0.9566815799955772,721.0679594814602
169590792,0.65966284,12.634764432133707,6.169100849581717,1.5459285019537368,18.42151346424334,1514.7443330600304
190728743,0.5146428,15.216265513813731,0.4904994360333615,1.3466950294866433,0.35174475801975064,163.1259235762918
159168465,0.42116362,12.329862618809356,0.4530825249947517,1.7741310948734408,2.410411189803869,691.1410804883391
105712390,0.5449847,15.590490137925105,0.662885821185374,1.156869310585262,0.1449992869873611,1252.1077581256618
195219201,0.4421914,15.960138872439213,0.30493328244548784,1.4747641436579024,0.33102730180083534,326.4520920493471
195730466,0.46516725,13.846925919728392,0.7030743267480367,1.62387703283731,2.2457297372596954,639.0580696858628
154423361,0.4962457,14.001134421274243,0.3590025392227751,1.5733021565645966,0.38638597216128073,344.80482745570527
194196673,0.44427505,14.851276291602327,0.6469843476912142,1.4597900974218536,1.0289289395514356,679.4095141149367
75604035,0.31651026,13.193239117043015,1.3146225790208836,1.7107933558996866,22.484774553029904,1995.3913522243872
194558456,0.5201035,11.501053134039807,0.7461582193960232,2.0586508151342744,8.850791002826956,521.5945901885042
195664949,0.54810184,13.266762210102186,3.1754231746268236,1.4122551332916564,1.996945822132583,1499.032512374439
184035574,0.42766616,14.470879381844592,0.288349388958988,1.6577172280457417,1.800063130603045,1028.674185934504
194652627,0.44434395,14.897015834916528,0.1102699312308166,1.1742994759371193,0.2654038146924829,98.51930347416193
195299962,0.4958507,18.16363800362462,5.862091297762987,1.2936657598438686,28.418022261949176,3589.5982361675347
195708946,0.5561319,14.796942156607228,2.544965027586735,1.5040011901147017,79.23989676516497,3632.74791277246
195485616,0.45680413,15.479905829316804,0.32153204429478244,1.5807078686718437,1.0586221876265085,645.8221754164636
195630825,0.4546887,27.439108020595114,0.4857406690045988,1.0016630013655674,3.738609941065129,1240.30640372852
166908357,0.40203473,22.342233039053955,0.40781808431470107,1.1836544411848666,4.212346195932176,1048.1792828561001
38468181,0.5103304,15.851731197224053,6.416056833891979,1.2599572544702924,4.770140488220439,3162.604049567604
196122594,0.4284641,19.13701948444904,0.4068232137011741,1.1859330690883982,3.426515364573182,663.4083294639496
165658098,0.5068789,23.34642829566836,0.2400731638897197,1.141425531045522,0.32103311679359336,204.67215377474218
192924072,0.45446563,16.45474624252626,0.3168749009954508,1.274538570834337,0.1760756443865023,103.19661159447696
195374794,0.5724919,7.370827026854051,8.877325058548665,2.4980381766711472,40.01835922017775,567.096988473413
183619963,0.5435433,12.085043303030817,0.4860547310264392,2.195035316477039,7.492627581758802,346.2846501493193
189943282,0.49519274,13.096829132487157,0.23038678983067515,1.87975348946037,0.9925179647861111,414.69081726476935
188348272,0.42801106,16.437831034185862,0.5642178972380606,1.3040389839629856,1.7821668844159981,1786.4183278019898
188500297,0.59227246,10.937510807889938,6.201184989271035,1.7222919363290425,82.83060565255292,2698.801484675652
195494392,0.4488159,13.509341760841652,0.5494548366050774,1.5118410144761678,5.822624423758675,632.1024139721937
165700915,0.5760508,15.968929359832517,2.645008415938475,1.2135880558658698,31.705571634605946,515.4613557392302
190218063,0.4700828,15.210907743987,0.1399980667077903,1.719877399501064,1.077479342799842,118.19235807909315
195608876,0.46701214,24.50206648513656,0.9022603665466584,1.2520603726982384,18.84406087579326,1747.416187970357
195066112,0.41355586,17.405601623090472,0.31643919761832834,1.316084225099004,0.3699250018534193,390.53226774360127
175457760,0.42441085,18.633555839444913,0.3373670982700962,1.3611245611126193,0.6925266463210017,290.494786082354
187271496,0.47710976,14.778927724996999,0.6433869031744925,1.2843112501050582,0.6220999084957786,733.3489406161957
195938821,0.4147586,18.015051166792055,0.31328960855372684,1.4426720486942481,1.9760637627674513,591.8813807556718
195945703,0.44728026,11.970626867671045,1.3081355761603353,1.7242521907221848,1.8967461274947903,1094.068162465541
193329856,0.4128933,20.499865329260754,0.4145944443613521,1.0917594422475254,0.7711422527953,514.5735718072708
193386391,0.4562655,22.152268912908035,0.5157024735680499,1.0254061154698186,0.8128837935019405,542.9624816551753
196416852,0.5988139,9.879991692132405,4.319640668846409,1.4924020509297744,1.0369866780786632,588.3896203389663
126859255,0.5514569,8.102617996984625,3.177432023239816,2.515227869772629,19.32534294819309,795.3302563699472
174294408,0.51122135,21.434299034522088,0.2479937696332415,1.4331251702253478,0.46049858832977797,184.41649381430804
196293791,0.467857,16.248522643581985,0.4660816857215004,1.455079106325286,1.33061353253391,819.7609550303072
195963530,0.4565275,24.671183275430337,0.6557764499229775,1.0305016725339813,1.3530119319178993,495.4163888191103
195692016,0.48286927,14.386449314111026,0.3716236778552233,2.0055240969899275,1.5570199080536475,562.5525249538371
39541377,0.6494282,14.034760152869666,3.4723427880832474,1.498262389361962,6.264785030515946,3100.2887844117113
195288196,0.3780449,22.623946349778397,0.6833020789477158,1.6279096577956216,9.643509394521429,1420.7488681256693
195838907,0.42569855,10.806227861858524,1.5885758183061218,1.5793029681872195,3.9180682530303685,4442.067499388783
195760414,0.6116957,13.16742567075937,0.3813932008063774,2.2664826649499865,2.331716529633773,114.57614093726741
88630331,0.53577244,17.427047386512502,15.106751502054534,1.5669761414313068,248.98448464746957,9405.042813960888
190026625,0.5340595,8.192258171822512,0.14714502740604016,2.47965844793094,0.05813905315588779,17.135789687795747
193900322,0.5358549,16.996628144634986,0.6395956129458567,1.560381661469707,2.3925244832957566,772.7968410192311
185633098,0.39703333,10.03304537683822,0.3949338760484294,1.6155854412658777,0.03006695529009,456.41727918734296
193516316,0.41809672,17.506202890444825,0.26549740774721486,1.8830832979081493,3.5820641202979893,227.6044945036912
128895435,0.47673568,35.76732545002519,0.8135043542408119,0.8452800508540957,46.469221693020486,3513.9604664192666
178588793,0.47410014,15.279183652801498,0.5375171641774692,1.6896644765205646,0.8523833113965764,655.4700875871122
191312973,0.47849035,18.355583558865597,0.38872080564068107,1.320254964060896,2.694727424686688,246.81925976408394
195667566,0.6669346,6.0640024546133615,2.2489007287418876,3.7743449806057945,44.914041443297755,568.723183587343
163036385,0.5049619,16.657399751476603,1.6982528752666588,1.3896546162123307,3.438247510620112,1568.8044045243398
193897164,0.41143999,17.785698646125113,0.3152395624783545,1.4756766591508537,2.0320465773427183,329.9306051507777
195158265,0.5337411,6.982895870463956,0.3932902781149285,2.1078343401174418,5.5545400043134565,273.20844031553617
196476206,0.54326504,14.54904627171342,3.3942244622182303,1.3376611877639792,1.1519265893285695,1766.572990261562
175857140,0.54700667,18.511282318736,4.272832290565934,1.2519201171882708,2.2097235298613085,4260.352685118822
191053505,0.6334561,8.704333689746074,3.724317605451865,1.815902055959621,10.659665529484679,546.8981521540356
167426782,0.7068494,9.932397685311107,0.7928660345868472,2.451005943617202,4.044261042711091,129.32228069141368
194100304,0.46176422,14.870068698440738,1.2253992232444693,1.4060013623529157,3.7117723291353792,3387.7438412077818
67673403,0.71427715,8.93573234531165,4.893549119047879,2.150474727189601,5.1123938453420505,1214.825508924724
178960231,0.504557,13.005503165195831,2.163433578767157,2.218085536075579,12.165904432323755,1196.7702852364068
194843226,0.6384443,8.4883502684621,2.2949974433147484,1.6443106423208143,1.6738329065634108,46.659139958913784
104542341,0.52598417,15.351958335479146,0.7784004051304904,1.4002121188620298,0.7702774688351897,254.92048357981082
195649517,0.4931577,10.478378216812434,16.679054424999872,1.6854239354175011,18.271935500862575,137.33210702130646
178148166,0.5215266,16.390590594577645,0.8331839492871023,1.340581660400664,1.0112174560204301,1406.089984932277
194996960,0.47352162,18.648783453111324,0.5162786406490146,1.5454174674716248,2.3788590011479167,892.9700580100518
142278295,0.5847774,14.284021096397538,4.025463014251239,1.3861220160942556,29.374613388399798,2433.3414308110014
192873251,0.5702641,9.121219508817312,2.1776434197752117,1.6634194453469289,2.5599971618696027,224.56432847134917
188073561,0.72352654,6.599142585353471,11.474688401945443,2.2445511255998913,14.761356610053163,1086.5532994522473
195280335,0.38399246,25.19928901416733,0.841463428900326,0.9634363570392753,3.0136247274729793,2289.3848238600535
194819519,0.46303836,14.984273640460104,2.567415321237043,1.6210360515528923,5.222772523301491,789.9284873984494
183487039,0.38004866,12.319909679647825,0.3241587910012686,1.657460726968969,0.2002002233457713,571.0614881914843
195535819,0.4892196,16.93409651188297,0.26983007552281646,1.365154951198792,0.3913692733727209,168.2873876976624
196121916,0.58491755,18.752750304548247,0.9319385603454139,1.6032319068769727,56.02356827724314,1498.370194071429
195262319,0.5148599,23.061839165398705,0.18498626953374642,1.1118826864281404,0.9704200979335105,492.26828056765163
149041551,0.4976681,12.398713834964727,0.2890428534252775,1.8307351306745765,1.336635696909337,182.70069846838953
195531927,0.50954306,8.893219458369183,0.7999353159505398,2.477812048118478,4.2582868170946915,701.2330691478436
192377209,0.37055406,13.844923023904052,0.47542110343317945,1.1994907115659283,2.0160275706734234,799.532430769837
195741623,0.6510163,12.021655547860622,10.845708694695391,1.5747149022563822,17.209573454516107,1914.9131276706244
162426407,0.5174112,11.86269120781424,1.1757817318388446,1.3829834139208015,0.9186994187212328,196.27437694537517
155292466,0.87509674,3.633866888807479,11.850018399046476,2.5114140397618554,0.8858247313264996,1305.810067255609
186807840,0.45448163,22.73209096339628,0.39669356981517007,1.1619971421676578,2.8845315203061284,937.3008382629608
195471549,0.37145275,19.27646987642975,0.24360590714015468,1.333831364821315,0.9666613031548325,251.38845303805738
172285352,0.67951655,7.1362681394452,0.956806269343231,3.0404369013556938,3.454860466468313,53.08768958734896
192196956,0.40557376,14.263639575301905,0.27952136413718653,1.6545266453687724,1.9908753647118136,687.2236892826724
30029961,0.51056135,17.7535602980787,0.38867172683469914,1.7873599312962072,13.524041533673863,364.2609138953247
181093760,0.44288284,19.547273831542267,0.2808780487100782,1.4143921143748002,1.4488744018541675,204.68080573364995
193449549,0.51990825,6.421139736389716,9.168683395193192,3.1763873331611436,14.867709675573497,1183.926983065211
196133159,0.41490576,20.41236707684721,0.6287070411249117,1.007972383043393,0.6545723414917186,1215.2417344069693
194694068,0.72130746,7.498633342513714,11.767948649917408,2.0196435409427074,123.40463787108074,2737.089505887272
196545077,0.43535307,12.95052582181786,0.27348507894154445,1.5209058749190638,0.31939361089767826,1536.9907613452444
194809344,0.5100613,11.358643309318145,0.4714379525449419,1.588522784922147,5.266734244389797,217.96452750799935
191780032,0.5110615,15.68048417331105,0.8011195163768207,1.567128894726087,3.206003418893653,727.9148410118531
184326757,0.5260156,15.997305752114407,0.14195079068663433,1.4382519678557226,0.2859621826902318,279.72073017785544
10406434,0.51401895,21.703670568592973,4.256569530804562,1.112519258602859,0.20238753243687435,9708.941590373446
173448563,0.44635385,13.281766745443472,0.18234495922764013,1.8228458174999949,0.8409874995171474,246.5117341689533
193226828,0.45057252,12.143530923958224,0.956132798696052,1.6137208763904902,12.379720870618893,483.22485596672186
196484698,0.5534588,15.692406836304741,7.322519907955717,1.2489146773488933,13.128470432589227,4254.920676533199
187492134,0.66287833,14.049071386237483,3.2702222536251315,1.6660794445100864,24.87272355039926,1710.1900915791362
185558130,0.3913038,18.963581624842433,0.3446319538142436,1.1310908024833735,0.8301862915070188,322.3473811887644
162949166,0.47287476,16.442704730120976,0.3696511976236931,1.628249741721023,2.041609480036766,323.9786602227279
194695258,0.64337415,10.492561746519296,7.919319041381103,1.7683456035535137,96.84130190999956,2075.415495064681
192427216,0.5416307,20.08186268850881,1.8443195899409535,1.1813771918372862,40.2363142816969,1430.9262048958187
179637409,0.4647575,17.244243582558834,0.3284112831068382,1.7628048114247532,2.252300295954991,377.5520008101374
195320463,0.42135397,14.948861265098259,0.8603738698854572,1.0607246672412927,0.7736248753535926,447.74429778366846
194412253,0.45908117,11.843440001409622,0.1749132489406686,1.6235267768561434,0.2159101110053521,171.7805177860027
188586245,0.5125228,19.21841260313694,0.4269278281518418,1.5903647828657148,4.61675217176141,557.7813820681354
170790171,0.72000325,7.341987029542815,6.644701760913461,2.234270832906572,39.82376896434759,1243.3264715811538
190370446,0.66238123,9.098455717557428,2.043017130574791,1.632674838538112,0.6718864066340676,129.59810689080967
192917816,0.43924963,21.06592353558982,0.3301977594189062,1.2873771334723965,1.2284598088802854,1645.5505058165184
195578338,0.5490208,8.622545745166647,1.7990010088029662,1.9932859555396283,1.8319653300910899,1329.625173665098
68355998,0.5395348,15.5321980544456,1.3865453126884433,1.540573700414484,6.217310910744322,548.3920597051113
194751747,0.4184778,14.51204513764693,0.5554802633739704,1.7080589793187433,7.042760424882793,2319.0211444487795
183251158,0.3419855,34.48271644737848,0.45579499077639485,0.7970748251689986,0.8569140075589124,1175.3876721042434
193319967,0.49628666,14.95627367275887,1.5305050376281306,1.6944377453998405,23.10261021491097,1423.446973388525
195447841,0.7736032,10.405736638082034,4.029098274436849,1.6098971673607445,3.8052410073425396,782.3904798096855
178363142,0.4985031,15.890590868634575,6.8009007994359285,1.547037013175952,22.587237587404534,7379.674793517918
179944977,0.42452243,15.84165717265516,1.2453633194002225,1.524825506766505,5.187720969369444,1624.1891903447106
193822026,0.36385214,19.557503192251517,0.08800212810122038,1.2935733267734917,0.20352612071365184,296.16047612679546
188473732,0.63185906,11.69315032317009,19.237064392682786,1.7498663845160105,97.83314747400702,5164.569819313711
195506616,0.536361,21.500903398714808,0.6535550816350647,1.6234804308425468,3.583867342923906,733.6956553101923
143444662,0.47556016,13.269883417571608,0.40039353589341153,1.432649999391561,2.590323167192993,279.3864745710962
174043574,0.48223883,12.53657729647476,0.16389605333214136,2.137206427129616,1.9752261899023245,560.9452058788164
195290800,0.4570288,22.66819882200306,0.5876063900119651,1.266679894464914,4.613988493090224,740.4998173744846
188552857,0.5797241,17.88364618144693,1.2380557894356796,1.25677755337194,1.2674470882064373,750.9987259070858
186445152,0.7261804,7.431164150109649,6.612408070507138,2.230243351775748,14.24050374923438,1215.3518178676181
72683054,0.48582053,16.712316310211033,0.9593322769495265,1.5799316171793536,7.032068486214747,538.9793808659313
195798828,0.56806177,12.792646991158465,5.2682430102397015,1.4957318005227036,26.92070160736343,1907.9916401480966
192914126,0.5507339,14.551506513228496,14.172344262680445,1.4730766585029773,19.516510698572148,8765.268739065159
183331681,0.38272995,14.581886388779715,0.2518705937246265,1.5088169383015149,0.845264650631942,312.0615662931296
195117982,0.5383215,12.55413260644897,0.4795432327410997,1.4670880943226836,4.074740644470239,461.699929215381
195414646,0.77019745,10.473038464883633,3.0285051867435597,2.589198050094947,16.460682198425218,503.95456788002207
196264203,0.7077181,6.585905520520151,1.8446929844709439,1.8341151655526833,0.8408584830153331,18.790735604964677
184052684,0.4454792,16.12647911274024,0.21559694467425172,1.1929632379558082,0.07180777808515416,68.25231910020098
30227950,0.37244886,12.690362297535717,0.19972870688882305,1.162404181431327,0.18935343071637314,119.79856983823352
185681168,0.64378047,12.546650172941451,1.0327519323259495,2.6280684150018843,7.193323637397881,242.54966131339117
105255544,0.4716531,18.18183005969748,0.5397706488921467,1.5926812681891827,2.8862592918970145,565.2681112533662
155663642,0.55159533,10.305038116794936,0.41899847256694334,1.7762268954365668,3.291477170572773,112.03398524214926
190909625,0.4774616,14.87384064742653,0.6672092639320288,1.5353909519181372,0.5628844408936331,389.8399605695349
194822341,0.46400058,15.381142372792114,0.3952180269864927,1.2849350270988973,0.469757914592424,344.0909952462274
190981510,0.47594026,13.889389224548493,0.41248340754152435,1.3924106201765865,0.447659872672462,403.261284167614
131204675,0.45365098,20.204952343490618,0.15647566363748164,1.2444166352740231,0.46478502111234915,367.0640481529866
157816477,0.36867347,14.6507406357186,0.5644585614172523,1.5207733330986424,1.0560280564469948,487.140789047574
194442954,0.43957603,23.776248780124703,0.4641186139563606,1.1173860587984867,0.9578003559180633,1010.3814604587058
192173557,0.5000277,16.20611840160409,0.4818362554556767,1.7729234902584514,8.911325162359232,405.79050230653826
193943374,0.5775554,8.898366777050542,0.91810334823218,1.9678779160994058,3.450160458228962,206.3823104600975
17152032,0.862983,11.662522324837825,1.0919601503268235,1.9695735391686646,6.3008438989401,13.9949329270202
150014652,0.45772132,24.595629080389568,0.33870174345468096,0.9317805767075074,0.44164370334478764,570.8577490228018
83240639,0.5191881,5.80543191463752,0.4729755511462268,2.8871312924813477,6.139910670364215,227.8025015458757
195797183,0.41989154,12.911308515635481,1.1385694476174553,1.567400295716388,6.361343869350105,1965.2656730076733
195900244,0.67811406,10.657155345730839,9.979072886637796,3.1757151808943935,275.9183851813742,2019.6102789558593
194978990,0.4044362,20.38182009144311,0.15801316622943998,1.1232949889842592,0.566580950301325,201.14864121185443
196392165,0.63879335,4.855022655188676,3.8849528105127162,2.353604343443451,9.510126840417207,563.0595426068525
167325405,0.44247565,22.406584060826628,0.6457525336595877,1.4789788352553455,3.4980368052358863,1731.0585906962174
194721521,0.4703354,13.22397351935621,0.2978726804567448,1.453348420564031,0.3608575976708377,50.98201674272273
195434662,0.38237247,22.990058645570098,0.3098102919017637,0.9343476931802758,0.3194349281531002,387.43355475989085
193387692,0.41057485,16.226598465112893,0.5711042042733511,1.436803441639983,1.7176471082069529,1285.6598781629973
178798737,0.8056116,5.029829057883521,14.093276402882449,2.433813867863417,2.230826834157377,1108.0971477229898
194250867,0.49079525,13.58371662021758,2.6419044760803,1.7804545776177394,12.695801005737497,6978.589344200319
177609511,0.47438648,13.56225319945631,0.2111360684766875,1.6065106988843534,4.020353667622252,484.75182954514645
195625712,0.59423286,12.661768212300357,12.339071673768654,1.677235195631534,48.692007551928384,4431.890695346822
115522493,0.5153901,17.4071257619104,0.21722298506778978,1.3739531457333178,0.48874100555564703,532.6943614558563
195769555,0.5118614,14.507226018546536,5.0825663792281635,1.2368963964381106,14.760566522810995,1955.373498771069
195587132,0.37826774,26.72250339995544,0.26808682170026815,1.1781565264682474,2.858815810976871,2721.530846190678
61194632,0.5899947,10.35130198953264,11.501068918644162,1.5874887426273891,226.83410939985507,4140.188647292059
193740830,0.5293461,11.452064521720278,0.2511253424748025,2.037469102556223,1.2721986672913543,385.6711608022258
195635598,0.48425573,21.315722887527798,0.23308684817707637,1.0516362381692503,0.4898510158288611,461.87612002440585
193451626,0.542095,15.933175385572328,0.535350009258046,1.882732364573502,3.9335878093421957,697.5054135132154
84963363,0.5695104,13.663611946376358,0.5487581527573496,1.598500225220149,0.07030659560065365,1258.8463497259438
96302218,0.576126,12.529892906717016,2.7589621415070718,1.5324456411656535,6.615666864321933,5734.389977328585
150291425,0.55821943,15.088952155243001,1.4631309701106965,2.254570199034148,20.864738532593286,1541.8704522909097
195656409,0.4701561,19.618765693684324,0.9805605718205357,1.3015991220787873,5.77179787349087,1660.4755561105117
144184678,0.42311963,22.049945060054608,0.23284704699076647,1.3574768627020222,3.4718653069184033,571.8407553934286
191027435,0.5056514,17.281212863338904,0.27310440753807363,1.3347986913602186,1.1724640171686385,341.4972290731185
192934776,0.4866797,20.475852121160486,2.2430974328564655,1.1439795153736343,2.9802573909609498,1674.853597801201
193527583,0.42564842,15.437397097598218,0.3632149920516903,1.5931745865202402,1.6804629386255725,523.0216755224312
194793821,0.56369627,10.20102626083822,3.172674402597536,1.4260162794550264,36.64015764536807,2613.327807258255
67123562,0.5055822,16.594280411781874,0.09041121295347397,1.327622255630712,0.3974879961059441,308.5035718727604
191548086,0.5298271,9.2225095670462,4.414810472428399,2.062985141209259,4.1762786528475155,2838.157854777317
77461437,0.44160482,15.771595097021526,0.7362351850864233,1.5823665692475264,1.053458241727137,837.7180032564304
194474627,0.5084837,11.710276692792462,1.9548909042784421,1.6345993849716096,0.6974995501385923,571.0940932057069
193578952,0.4856221,33.26318527099023,0.3204257725801378,0.7759697478959954,0.6255767187236901,1206.7647076350388
159384313,0.567965,12.846368748614267,11.57620814819402,1.4037571237882023,8.269077154460108,1604.0048567272377
194256990,0.58498794,14.273168486501323,6.898372898760543,1.7088679858907554,50.67187664107404,2395.648746403059
184641691,0.5019568,8.735245593472097,1.1261897750412493,1.9071736281470422,4.679238640790569,298.18980315506764
194562052,0.47129247,12.747313951208948,0.3404752425284018,1.343923818569216,0.8036150837229009,235.24041461829685
196663128,0.57610244,13.89999199707725,5.29733351771688,1.6291215031544377,21.294213979055318,4312.171319922356
185248757,0.5263017,11.84069330919393,0.2244350746136405,1.6380208961865168,0.6233755745272933,210.67276654915642
21171295,0.50924414,17.770102654041256,0.5796008262330204,1.1844452293754761,1.1856270732395995,774.8291171448273
193624345,0.38947105,21.18091811760236,0.3876313032696126,1.292123270157238,1.9931178550519535,572.1296426556574
18372015,0.6338183,13.238827911102945,8.185704741312707,1.530411041436205,11.620355172014369,2055.979588987839
178504637,0.48191223,17.166913384518654,7.0665465222942165,1.3605414738926147,14.946670260301573,3838.529281278629
195335015,0.57036644,13.815471770778085,0.8279105138413083,1.8486353197997172,7.7477233300282435,702.292514922721
167990450,0.5174852,15.897366189378943,6.178852952879757,1.5400835647806141,12.222914481979291,3135.9138027377358
195170215,0.6177668,7.038183213948952,2.172056198537707,1.956427382797648,1.7315570432316514,309.8143313130093
193356350,0.51268744,18.077539749237186,8.436722150773818,1.3804880419183903,10.72506464487208,5140.238573825908
184415272,0.42939025,7.289013467827015,1.4912978417933784,2.3550638765960237,15.537737232019863,2223.319059446322
194391155,0.6277871,15.770175203750968,5.908087023859441,1.5106374680374863,69.52233385951479,2126.2008812800414
184842235,0.42586833,25.26454478015272,0.6904384400996512,1.0752107657413397,3.4339461724592217,1277.460736984208
105205051,0.5515901,14.880501044059395,1.6130713663413703,1.5022580865438044,1.934092088952781,2062.7957333162904
148187383,0.5404888,12.711548411958619,0.8792409086420108,1.677254704496046,7.536406305449733,469.9874258314235
139468178,0.5664274,12.412406128165479,6.010304164800584,1.7144928857176038,201.6235928432282,3282.5728317090966
175382014,0.47193745,20.62985990611176,0.32350419515344775,1.0954789434766163,0.5754988636473042,186.8512714973957
162840559,0.3805856,18.796183094849557,0.3144621424067699,1.248822528058453,1.190077202113423,405.63637440471393
196192162,0.41975594,20.838810655694047,0.3597629331309237,1.2586475070773695,1.5546815155351448,508.83677700973107
111209048,0.35251674,20.727004693817605,0.34919001981008935,1.3550927438848894,1.360762250032022,632.4582003316737
195567932,0.53650105,17.51765759346245,1.31984257634051,1.4397589113094897,2.45995957553299,1952.2758051107967
95237425,0.4732602,11.511194468558115,0.5638258591151063,1.7864757000397686,0.5930666736200436,274.9660528773786
195520907,0.46290055,13.352978971069142,0.3189011966579882,1.4802183571512895,0.34377485321691426,55.09116457559051
186807834,0.5580771,20.446832061994446,4.305274410267511,0.9757491066977718,10.999737286883661,1684.1650079664266
193508404,0.36701757,19.35093337417378,0.8271631755303276,1.3284468032501688,2.409680692673239,3384.9998875967017
183940648,0.43469438,17.5556274511894,0.4141445170632204,1.331960646525779,0.605505610312568,562.7128303314034
179029818,0.66568494,9.52267823322841,4.242006643855391,2.8696047624175343,58.634189413123885,9084.281362757325
193301983,0.47495478,13.010123403268668,0.2882116236636974,1.8008511430760268,0.6929011561575013,67.74556674733728
13149643,0.64386636,15.393221926640086,1.772071998321483,1.4835730472048565,17.166121763580726,939.8720054989196
