id,X4,X11,X18,X50,X26,X3112
185262789,0.42666948,17.076125220756968,0.5210832864913809,1.289572225360664,1.3142955090641408,672.2877216825824
193349919,0.46162516,18.392400866911252,0.1852043319622462,1.371879710883637,0.18088998376619667,512.2002127062958
178373783,0.39637432,13.664917189140477,0.44631199949879874,1.342606824532107,2.232860878193852,331.78216947044905
10857410,0.61982584,8.626508676353193,1.3060784701940231,2.2050704659268057,9.171474848798276,160.7411854005759
148826770,0.54660445,5.926854795605821,3.0577345654485213,2.2185986964014432,103.78611821601118,3580.6529585968383
91105542,0.38973254,19.53303356002462,0.31368719922457067,1.2368096321499695,1.1190562917266735,543.0122624681132
194036775,0.5186198,24.235067672384037,0.29773604506147144,0.9414196970888233,0.17539638610514183,1383.3917970208759
192540247,0.57777184,7.672758550984747,0.9895972568506053,1.8793473338707174,2.958304278809263,123.82449848714242
34856955,0.5569235,13.728593690731868,10.225034309727846,1.6453022099580987,57.675907196552664,4916.700517282889
194871076,0.4289346,20.925437105427314,0.4119787729799376,1.2933962465662516,0.6657713427063437,2257.680546405003
195653253,0.45454457,26.794505699609484,0.2897207678925705,1.0646653200952156,1.042047678629743,1416.589195620762
196440524,0.39145496,25.58474177894607,0.7018977085133076,1.2733349425731872,3.357076363473883,2437.466030603928
186850292,0.5144917,12.39848921806605,0.403356904855164,1.5945174197257224,1.5533682863443516,417.46884023149505
103051066,0.43900174,18.080154962685146,0.22768400789234833,1.2967940630883077,0.4913250170422662,222.51225511731738
191418984,0.7856231,6.143748548608566,3.7098543441300906,2.9294407306512746,10.458895680439392,404.2969084189668
196423171,0.44295663,24.644123743488336,0.4657279850320083,1.0533021683832617,0.9372608281705445,1548.8423312272355
195076374,0.45446774,17.00253556299882,0.19974912966410402,1.4717360594312547,0.8874897110237874,289.9922353813247
149823225,0.4626682,11.516225814007548,0.6834962069167201,1.660739133640249,2.739484390345437,590.1465249239666
194451687,0.4818685,11.845458982576643,0.25127458855761786,1.5163292890736235,0.6877402735979765,171.60953564670987
195727354,0.42361,16.305129846107675,0.27809004077261623,1.6570588792686693,1.3007235562164292,519.3393625458006
195633350,0.63257337,10.61764974409085,1.288131780739025,1.502426542646347,1.1392775377331428,126.85141797561721
189107097,0.51567066,12.547376861980302,0.42142139454676314,1.3307938589211885,0.5604664754335059,178.90554300623913
194726911,0.5791473,6.197717807152804,0.7563829294326821,1.6417992979360438,0.375289428607189,69.43079504202832
153825185,0.5272041,19.536138180804173,2.3876357496942506,1.3062461043839773,7.577095713749852,2994.1498826561456
148163855,0.7025133,8.63862062223834,5.992467023721788,2.0095803899554894,102.81214730142521,1442.1071686284727
193974789,0.5651431,13.041956167008204,0.47343737579105183,1.501189232732976,1.585233492860404,278.09511695050713
148245420,0.66402483,9.499201943514375,8.548111187052344,1.610568663820267,45.68384200966742,1397.400493635287
194438832,0.42624974,18.21063434602769,0.3145388871978065,1.2857213283752869,0.4085714759893495,396.1988998102508
37648584,0.47512457,17.683423271581255,1.4950056400727736,1.1774590761733947,1.347245417650602,1459.9480307099734
119706884,0.45597124,15.176930110411067,0.2189893466778053,1.667755970123642,0.9793323652350598,363.25225635733585
193582547,0.4967647,14.337097505735624,0.32014868494591786,1.474705295967721,1.8718345572238575,514.517359344181
188976557,0.43871024,19.66253644792459,1.6286201833165517,1.3716154807063912,19.87508925920389,5120.7734864069425
136494121,0.7088452,8.494213315068144,1.4089543352951701,2.3665903890183904,4.6995214384275155,483.98043388802137
135063864,0.58779234,10.975413463005564,0.3586597260437939,1.5461634987483064,0.3856769832945031,144.38531020307292
194881183,0.455182,25.63857851483964,0.20202218326851268,1.04049371821475,0.17611757645305398,278.1306909622729
44555351,0.8293973,4.087949931797172,6.82628112530087,2.9094814974035956,4.364991633354038,343.3318941241696
194971827,0.58618754,6.147928856131974,1.3435187889659037,1.7168169804298796,3.661167627721993,174.0244865609463
156028531,0.60249996,10.535618034099924,9.202022286509834,1.883244702683076,47.22686210796407,1987.879934814239
65703250,0.47963053,16.110502760737226,0.9292198159437747,1.5459812802904849,2.0610549299034155,1416.5324262778984
181979795,0.7958543,3.8413814797232018,2.961494814592873,2.8529114430793165,25.058508963283703,260.0099383279309
44557789,0.8397473,5.0064802683071346,12.822571378852807,2.6357516518800432,2.314584999950883,1181.535631394703
195697123,0.5037784,3.9913593467302255,1.5170842856280389,2.9050836175629646,15.190763060752639,321.94716491730594
188132247,0.56787646,13.982695539102403,10.7512916425907,1.5427115284464388,59.085192248622384,5730.302105070424
196309076,0.49887788,16.986474610398105,0.331760996200712,2.1236141019224366,7.838766188899826,729.1410769936128
177345224,0.50366133,13.947276397595038,0.8523892922832799,1.5366936227981378,1.1543987356890513,508.2761698559167
195189572,0.5543521,13.599643292109162,0.24542062375460924,1.1683479845230238,0.060131688403285755,716.8498832443719
193139995,0.4535272,41.451248669120034,1.1351389367453706,0.7276298999325204,4.04661126748868,3174.714626284474
195820738,0.56412196,14.531409424657156,10.871672662217579,1.4599503850620348,61.90471495278006,4591.286307841871
151906612,0.63273025,12.048751149740555,1.70753536049872,1.6121960238719841,8.52435678482253,651.2763194213118
142828266,0.52348,15.324937000721837,0.8692126030730712,1.5401269487576703,6.047661592977586,1305.6444825426915
195314247,0.4829295,9.890792525699567,0.8520218454591258,1.4148977848573638,1.7805757833472586,216.6442874882126
183363709,0.42161041,16.944841984409607,0.36992182872512147,1.2187877764506936,1.3224194034115508,886.1502848890193
192430284,0.7763174,3.6071340730772508,4.421617656564611,2.512897973977792,3.79238462636749,114.93542121206497
185485858,0.3830033,17.76260719934694,0.16787852170112924,1.2226297481717876,0.39429666987238776,236.67021235940118
113791952,0.52586716,12.41213356511313,1.490086721899395,1.5605699679263287,3.5088020096012604,1541.1579022142657
196094200,0.59282076,6.769979092659372,2.17004225227334,2.3389333126045884,3.8822808511127636,220.81991992731662
193932904,0.48542276,17.452777901791524,0.2797381598745281,1.4289775560064193,0.9949653963486255,310.1815848666723
189537941,0.5007301,17.207041658356644,1.280942734451372,1.7369907382094962,10.815952460585715,1346.3294454117931
187382169,0.4322719,16.529553508885073,1.998898294025824,1.494953319654809,11.326854843309345,1762.5905903490323
196260392,0.6448276,9.966847333019123,10.111741291396008,1.6125115793056195,5.314713294816453,1418.0901307137176
193969806,0.44952822,18.711487612278415,0.7627104005716211,1.300670916933546,2.1733955424824023,1650.1043739378617
154581497,0.49479625,15.133429665985982,1.2121836557522647,1.4135727859372527,2.7015705059878203,2150.553678963869
196386040,0.61286867,13.006602733018696,1.6721059229557975,1.5695539706676527,6.529236955908425,633.8370686768483
105096016,0.51928514,15.190909001144753,6.727594687204591,1.4475711757649479,13.231645600845885,5855.128108491573
177893758,0.55425143,10.053691040649277,0.5820620763543121,2.132764605422202,1.6182076471627547,374.4557444835442
195647985,0.43739566,18.520334065021245,0.33231864506404085,1.3895736567322017,1.0987561763877272,425.53691857469704
191679434,0.5449908,16.804062034363856,3.724410634657974,1.3280960841022524,20.48616816598413,2036.096292640299
192712928,0.5762453,13.685543808679983,0.5021469017309734,1.3115996999094177,0.27246810331955684,372.5993509491081
196290225,0.49683398,13.761323124860263,0.4402813432430764,1.649860202679659,1.6506339415238642,475.85719965729766
134083541,0.57631946,14.380294249683207,3.895492775050194,1.6704348252852943,21.441954822867785,3527.0253473252415
194720565,0.61610425,9.244392305786238,10.896053692744365,1.9506263960123729,30.621025458655318,2096.335186259897
194289667,0.5325626,14.758326146431713,0.2644911130092894,2.1351689688302975,2.2470674789175913,257.27341245335657
195922121,0.4664893,15.53773296707421,0.5011866008026831,1.8127844625814897,3.113106327899251,311.75249539134546
195772646,0.5439981,14.079124960461785,3.872576976455132,1.7207425418803453,36.233887619279514,1466.1043253860946
190380934,0.48941675,20.179063353798146,1.4084304440015794,1.3217773160936657,6.2854311767154885,2076.796858475818
142826955,0.53521854,16.97196144798609,3.3421397499592835,1.3037677122047493,22.299186147488463,3942.2324244568144
150600159,0.625191,11.351873403665408,1.531834099660246,1.74617907570824,13.391493909504723,443.46457245302815
65880849,0.58698153,16.0850953712547,6.074966463146252,1.3007972414019144,13.23728358531476,2203.6458210386645
195508753,0.6248911,9.497159240591765,8.28571543430683,1.644265734001066,12.162909347215509,1332.1246323708854
105076182,0.59148556,13.618100359565608,1.7940031072990479,1.5751007261761152,6.160969648867109,792.0232077488116
162583967,0.44814378,17.922384728883156,0.1622997051723472,1.3744315314209792,0.3102713370939521,237.99787849357364
179275114,0.4389287,21.37773930770628,0.9252378455659732,1.186214926897421,2.16702632067323,2521.1500372969103
192821176,0.3907467,18.273334866402635,0.23901166718257078,1.4001807952113883,0.7053831648866948,283.4674548431206
193873080,0.38001105,15.422399739966012,0.5322576746485358,1.1853216647165863,1.3866760522641464,729.4930108219113
118375155,0.42702565,18.185313917415684,0.4041573256306969,1.2908531632370914,1.3524352434654505,266.80967999084436
195430232,0.5872431,11.465897859043478,3.271457193010128,1.5357200859796216,4.035109142628692,287.9307975882037
151506751,0.45662516,12.61517440572009,0.07982515728002855,1.992264714083827,0.9262964977515816,122.47212475284886
187771611,0.57432014,12.221398087986017,0.49146593596663857,1.3916931250289177,0.38946444001183816,215.41445441363246
181513760,0.49996212,14.253631870821362,20.50633177016062,1.6681158252455974,119.94005216799499,1789.681171551594
194989344,0.4655647,10.480449289164953,1.1152042097398454,1.8507327063553056,6.254163367016998,490.3828879329858
185664312,0.51216334,11.03790102726203,0.17039119950800066,1.9875923968838847,1.2702517244254614,205.9183046223926
192101829,0.52238476,13.7463654420328,1.2810236941468685,1.6172466692760354,3.029561736546604,709.7169638917989
161369053,0.6084621,14.512284143884687,5.394217675285844,1.3670555919949765,50.72339355826989,2261.4862890404925
178828142,0.5930614,13.457781847161954,8.731236304589915,1.669988805236465,194.02375702579957,5820.857827030259
181054098,0.53264606,15.702838520902661,10.448284636151415,1.427798431840953,40.79407909792557,7106.300402099084
147927570,0.5303251,17.314501647280917,1.0562294165932224,1.25508847616323,2.4519202477866395,842.0022156942066
161345268,0.533217,10.9716091630662,0.7433196045519127,1.5065237493469952,0.9423816707409229,131.7670328413829
195612883,0.5204421,12.999963899954388,2.958973461897686,1.5149411663985197,31.89168658151874,1365.974195948004
194673662,0.46781716,15.282845432555153,0.7663927265380357,1.7239187315831999,3.3170039803081535,1786.181012650139
194101567,0.44109726,19.023981062429705,0.27655781262424134,1.2839715002021965,0.6343950122517812,273.81505505110624
195486157,0.44386995,12.914505616582803,0.19121469308147057,1.6525704151941856,1.788193061238442,121.08811290689542
170764171,0.58021504,13.881309092801617,7.341909440957014,1.4720708422349145,19.60532897312924,2250.798645483515
161082958,0.48202747,19.926147325464882,0.23749890496001075,1.1933995299372777,0.4324002674502241,710.107860116059
183804152,0.4594546,11.183897123070937,19.716116767318574,1.7476214291767942,33.36724247166129,422.1630074157126
194773911,0.6054134,10.753528822023142,9.037239519946555,1.7938356871859489,66.99274157189576,2605.9540231811957
177768035,0.5748376,13.495283980306798,6.865759367685591,1.5147901216858795,20.890750277808348,3550.3040724503676
195903002,0.6672693,10.880957363350976,4.312965619461742,1.6073034284058045,24.466742425069157,475.62397340270616
99794702,0.48878303,12.345010418834113,0.4074825369730572,1.3407030978597974,0.8100194108233337,267.46844831982276
176396605,0.487622,13.907327135047781,0.5638281612387209,1.6002585265765041,1.8572801486678239,455.0617429042395
145209964,0.58196694,11.719392917015695,6.9434263689494475,1.5779443611440958,49.48470682717897,6136.80284530288
189970382,0.42393067,20.897816120573175,0.17292857363320466,1.2259280310025975,0.269732215672834,393.09881422389583
196315396,0.477483,8.412090362730577,0.5038096531958387,1.6646477294948356,1.6666056758324685,1133.804692206595
86830563,0.5958238,10.469462899522668,7.764427155279551,1.7320534404271832,30.885935239125217,2943.426768957556
196061916,0.5558221,16.11723470103774,0.26481568898986674,1.1116211511177987,0.07873997860932545,129.5189448589328
152980020,0.41633537,16.91982316114573,0.8015483515482783,1.2007166945155412,2.5872351089992685,1160.2334788321107
194511315,0.38957784,21.3859795192398,0.3044078005417426,1.1680892890130106,0.4686371861419564,538.1408942627597
195978792,0.5299679,12.887037107091762,3.5235998262180432,1.508842823177104,3.771378472895307,1282.3750519711546
189343103,0.45473266,17.191377371522368,0.1755127417271154,1.3133459476753526,0.41900948498571383,230.74560111585356
173129358,0.569485,16.355971059183933,11.033260367396766,1.3744793508538629,45.84214139877767,5478.155401248501
194245048,0.44450876,16.992695670360348,0.49463148457985223,1.4995911852611028,0.5428524286029192,521.7059900977525
145497977,0.5294114,16.196254831369224,2.5954457676843696,1.4547923126059403,7.780916035205987,1628.463112494644
188767461,0.53721404,13.604052632212687,0.8759193654417091,1.556700683688586,4.036615199325302,604.4619542023614
123659206,0.4229467,14.583267342605277,0.5515715087752886,1.7502909788663097,2.3902710153965887,550.150328539471
195272330,0.6084165,9.47029700178481,20.32916474960183,2.0218718162188,142.21979949546736,2285.3803173874453
172011643,0.42527574,14.818952105017933,0.1373998827061328,1.4609615544018812,1.2290421215440548,385.9990510156907
139749428,0.439901,14.15083245898096,0.9073837178197453,1.3030991130330662,1.4959774911688948,642.4462094031425
188507392,0.47058558,16.85331758665803,0.16109963265716115,1.5256393301046387,0.6613931061748667,277.7394745167477
134472660,0.4927043,17.54097948531398,3.867801288694503,1.2715539796085868,52.205623854338455,6592.625686970102
49317579,0.49123257,20.826864926949114,2.377996908006704,1.2078891222950439,2.6119639787799507,3087.128048670348
186127032,0.4335556,28.51879511428451,1.6805179459122084,0.8816257645507601,2.3650200046979655,2915.4587274753353
176556098,0.4433854,24.931117632975877,0.8296020627326265,1.0685288516928813,4.427400409015418,2385.2369502068623
195693038,0.46348554,17.729108982618197,0.3765134638764089,1.425185327387203,2.038359365562446,906.6310762390118
190881398,0.41486907,19.71867674691576,0.15449361804375572,1.298338119313666,0.34926399911558687,354.1411999935637
181204077,0.5722571,12.228404596173139,0.7174979355604364,1.548480684742275,1.6274628191150018,338.0208882586866
177944435,0.5223648,20.789214142165445,6.586114320356128,1.210540285764394,30.069654163308506,3610.53376788257
185704835,0.66214716,5.968594188440029,1.2338949532632253,1.879742783058215,3.072304022907584,87.49439706733678
196118501,0.59772617,11.140068840940827,4.085729899981692,1.8606684613837776,10.882683818050303,760.6035566818553
187034887,0.7405891,5.594957267967534,3.108045947823759,2.905215792113516,9.532252441225111,140.2763118136468
194898747,0.5768119,14.35104341132809,5.153896259358746,1.482083198572797,23.695316746905053,3933.0258507086805
133306484,0.8194472,6.0761588531677875,7.161496337686774,3.2404545259896342,12.996199831500402,469.1207852688305
195932671,0.52520037,21.145053248693152,1.935094665325,1.2140109385568256,21.346573809499386,1546.747803568381
186271603,0.68322855,6.4645729649193555,1.7681955023373148,1.6829947340832747,0.5078930625158942,40.53335233793584
117449050,0.4874574,19.485223683214823,0.5309733349420859,1.2321881783270423,1.3203025067642575,514.1085208553293
194314776,0.46594536,19.095393474478154,0.5333488740363211,1.5580866005153633,1.691857795018098,537.9424032045597
190120177,0.4584457,19.278078465064535,0.20045492690554126,1.5598003410834052,1.3431465552681634,579.3902235715358
188302493,0.49637306,12.5506078658595,0.4876280227523492,1.5445078243164363,0.32642247805363517,46.87365679900599
195584536,0.5999901,10.617987823784762,3.5040416036188518,2.0379067735928786,4.672944170670424,1229.90116946179
163562550,0.5923577,10.641834988429698,6.3482291861401245,1.5253201021829037,29.617161347046466,5631.04055904154
139607853,0.55968064,18.15810468797111,7.9973666743641,1.4102311661125149,56.972722243757055,4689.166024865164
35530387,0.40964797,19.290697841290132,0.5173043145847643,1.1211829611754967,1.226805022661121,1995.2358074996946
194899411,0.43712348,19.78958411453355,0.22290786803851173,1.171131899163845,0.32450184987889164,228.7384833604323
120528208,0.45757392,22.61198898054863,0.18413015427233448,1.1788835329587308,0.40544535491229955,661.7155187417783
169052160,0.43043748,21.32186726289628,0.36927454720669745,1.401531807504149,1.122574136144204,592.2210305316422
147311080,0.6210698,11.631936236561236,4.410490028537052,1.6630573508463695,26.261037573470187,2246.5939832961994
194110146,0.4343721,26.01719987267958,0.24826583113849446,1.0558151965557334,0.6027290187047694,935.7861739650624
194675647,0.42771855,17.682573856928073,0.42294763033086186,1.7826525901465915,10.623121545645406,1247.8395400129102
175681067,0.48570246,15.278298749494198,0.45680352961239623,1.2804031778218967,0.43736111973393527,315.0878687023085
188523216,0.44781125,18.91870262397597,0.7518948022534329,1.3448971723366472,3.936592761722597,1248.3390325016505
192850201,0.6160691,11.266383114565842,11.221396826923343,1.736509906719356,88.12412621809361,2560.578354469275
194427057,0.48078385,14.13574240979004,0.6520352090668831,1.4349657368322593,1.2255662580230773,370.00654789452403
196441320,0.45814103,22.5037115418199,0.28356519960608373,0.965109869938509,0.462604157772315,799.3897923605236
141581237,0.53496385,16.639951923527047,5.058811006218776,1.3985604164560699,53.68024995726913,4777.853572844663
138593015,0.56197214,12.268332253905823,0.779660618950835,2.0300647918391457,2.7664998542174413,240.95851176261627
195489494,0.5229766,16.56689131283121,0.6939424660561564,1.4549022310367645,5.242790822400624,950.2461792111312
190567213,0.7834878,4.154746958313586,5.687634610222815,2.512476735807935,4.650915021795058,328.64766192097056
196353937,0.5649144,14.625190381674487,3.4270924360476553,1.6111696789365377,15.537361921283791,1503.8767262408023
195794457,0.55321103,10.890100531912955,3.7981752738920096,1.6600921727931601,16.182905445766107,1003.0294542040822
193441685,0.67257786,9.512272856198027,2.1951201219915695,1.826601571534365,21.483317409475383,979.8706227951255
169155992,0.58122325,11.390130173024884,6.542616029975676,1.6383936170236137,35.465171546961216,2190.1549621226945
161959352,0.5445414,12.303340424074424,0.502414439986457,1.748274607957366,2.5400780155356224,449.5963045775797
195624844,0.47777972,17.513662257403606,0.8768006714489279,1.6798175735914405,9.266100597260039,863.4834628240053
194571709,0.64607525,10.891427825855056,12.153895154051419,1.7448673434965536,137.90878500592052,1760.399314578452
147712500,0.50091785,21.128367256286683,0.36027119372084904,1.1803625233670272,0.2430888371256963,732.3121914244315
177609748,0.57821906,10.640529349204554,1.9525572959911242,1.7135579791158406,14.5295149062667,1112.4185562472485
196079251,0.6649748,6.115990989798122,8.671561292796595,1.9981749947445653,9.60075676809938,1119.0784945234852
196092259,0.54355836,13.578870320494959,0.5638975388860373,1.4281675661835016,0.8622174165800081,183.2075081549498
193630842,0.43247697,20.5328491659622,0.7167894288902797,1.3322164147539584,4.504308943983923,1881.9822636791966
143934626,0.49574184,19.312695607079547,0.6437517137718444,1.1672468014998592,1.6179414935517846,717.4242816593049
142279245,0.57127446,12.352447193997394,2.4879737885527007,2.1194234771862113,29.140010130092413,1483.3851246443453
184157819,0.47114727,15.037062501563106,0.6013778131167773,1.3841996162678731,1.5361708300937569,726.5414797749439
194503393,0.6002589,10.927250990948025,6.01435240251008,1.6672293183908113,7.059413993531289,1050.4102883108917
196422476,0.41539294,19.46135730384006,0.07679194306312538,1.4067586213551382,0.32462956023288175,225.6443944672026
195916921,0.46113902,8.331949412664894,0.709870320183339,1.965994463245418,4.508682307219557,883.5674529736477
196340349,0.65004057,7.435191760535216,3.7553303041376047,1.8152530705143453,10.661845597510565,371.78980756533775
195069072,0.40502426,18.883853474390712,0.2027412432246181,1.1966572862560483,0.5257078845760085,341.04402844695085
190603956,0.39111257,17.42441185412439,0.2568592840364087,1.3104539182466648,0.4763949956585026,602.9046618316864
175347228,0.59993064,9.289286375779499,0.6639900253047214,1.9185423140530762,3.3931555288184465,386.3861842791491
20528578,0.48228714,17.16726679850939,0.5995350762338865,1.3682067104392772,0.9982582978252635,420.4221592436861
108100574,0.4977305,20.113853745064215,1.7534753830536076,1.2578625712072342,5.558323981759377,2728.9455068192287
195440174,0.60451484,10.95096908151256,4.352980615196113,1.620519315876361,8.37450964914661,1285.0156438993324
195340133,0.59669137,9.598386601847897,3.2810058608712844,2.0388059020976916,14.820550776611068,994.7250970956037
195723479,0.45255232,17.419907021364146,0.5522041202074565,1.4773637264991148,1.9303232753532855,651.7334121194691
163928398,0.55819577,13.056609683910116,7.37559020141424,1.5226400008816239,51.741362649108495,3474.7540698301864
148002255,0.5187549,12.03548974177545,0.6983423470830028,1.634647955348878,2.7791836405703254,564.4798270537923
195623511,0.48940733,12.14713139151255,0.7512349107697803,1.6839130811223004,2.0000765127490627,368.10673091941766
181007636,0.734332,5.928748762737147,6.2638625234305945,2.42673560094666,19.993607447669014,423.4007873585381
194771295,0.43077245,23.53445907525883,0.2586481374464801,1.1851617008579145,0.6455804224489553,1166.185648586173
170410968,0.41058296,20.500281731375964,0.7918214571430168,1.5305449483717424,2.5327953296571057,1616.2125617850347
186751428,0.48565856,17.36817554410197,1.19354604715348,1.454415997225639,4.117213614794798,1787.8595663712324
194555159,0.5594047,6.951281201830787,2.4691643138810346,1.6899583743196434,4.772495942093417,2076.5551675245365
98778711,0.57042795,10.385459795020438,1.5538839759737078,1.586258718568828,4.245188357994564,700.6539401983246
195659233,0.4565141,15.574843852703474,0.47073729390724633,1.3571219019017478,1.8725202190809869,751.5505626446843
77250745,0.51103485,15.74042152089709,0.6021119229479921,1.5918640711930412,1.5953456127366628,745.7903642278803
110666879,0.59039104,12.671771240731516,3.293429709443514,1.7731560020351742,18.93357078884621,1159.3109141182629
131897171,0.53050095,15.471669070611233,0.7672456859249747,1.716420294110694,4.124888139455011,543.7631047502582
195084692,0.44940138,22.641111188753385,0.7646574063551217,1.215100933848444,1.2622523600038549,1229.4043300055428
195137654,0.8414545,5.449742564700759,11.399444611621194,2.1933996482126306,2.2381106798546044,1510.011003683887
194901877,0.42181152,20.27646733753945,0.5888993343549218,1.4732225328680428,4.2732263855797905,1389.2969615896945
173699624,0.41245192,21.977121104277117,0.31557768644359396,1.0250164684733465,0.30389673735264455,414.4739172898127
175128477,0.58503103,15.042532455260925,4.706129433416902,1.320904265808983,5.584506230865704,2876.805267386854
188137880,0.47180963,14.516654668564891,0.2995119837838567,1.6688262633558815,1.785365604752453,293.44916167092
164012750,0.39629972,25.062299192332663,0.3105433494632887,1.1457653307952032,0.7532178107107771,630.1206242897492
132505644,0.55939156,11.723170108293898,0.5997950647495299,1.5231753305740028,1.1372550219258066,240.69277323457754
194439702,0.41265228,15.337646002711793,0.48954259684087453,1.416500202911415,1.5456098545624293,883.2071268594611
196536591,0.6383447,11.01943478276443,12.172628529072327,1.8234627309166982,66.81656980016973,3966.2064862438456
193684860,0.58896834,15.008131714114953,6.457892037726637,1.41352409140377,38.77767803667284,2552.4816766913514
142939636,0.563508,17.235815520881207,4.533450452369609,1.2732603665429758,13.657518712904412,4290.95828662918
191162533,0.50000864,14.592140587594239,0.3856325493164757,1.9551428528472208,5.104739675494432,566.5654956583959
188335212,0.47097766,20.1799385255609,0.6952140356203239,1.2546495843039764,1.6879726454816009,1818.1370919066862
196390871,0.57263565,7.889309542164136,1.7992357058623945,1.6399433603722124,2.8396275133177236,873.8699012151982
191985041,0.40665758,14.062910828997067,0.3148689131386794,1.7188558677724812,0.7871321508678063,264.80282332554316
190579196,0.45757297,11.725100999785832,2.1649262646188094,1.6141839911543905,8.838501669293263,961.3948947820974
195380924,0.423656,24.244529050131774,0.3656507617745807,1.0848237514273165,0.7261252930073624,1163.5777863029523
196269980,0.5815144,14.66031889723058,1.990353276843778,1.3901793460620573,3.6444293352826778,958.9806727467366
169095158,0.5628852,14.846523829969724,6.455143283418917,1.4316185879004129,26.400905296392537,3469.8188862704933
151714287,0.594985,16.938168852912444,2.837084339600198,1.2262700933879582,2.2732424790922763,3236.2402873956344
195677137,0.53517187,17.810257340256857,0.9630851528461069,1.4530148545320183,5.639167324252239,822.9813899715747
194951860,0.405699,18.317577883196943,0.24726674257006423,1.4803136386102995,1.6575823751920662,623.5757412733874
196643796,0.5600441,6.78133996918973,4.4593865955466185,1.6384465726329993,12.667594528667065,996.3548509964844
193862696,0.5039094,12.931844700609478,0.16440913027659304,1.379232651191928,0.18527816149064735,62.399643555945566
155867547,0.5255136,11.880630053841827,0.7374534994649968,2.119413441857549,4.816946268761632,223.18316018635326
180094254,0.4593703,18.91386857184684,0.7354405461663907,1.3626431228678202,2.515825657822431,1278.6001547328412
9944302,0.5210881,13.01957965290611,1.7812325392774895,1.332382946446451,13.096609842829734,1232.7233206250687
195557929,0.4456123,19.771123815452743,0.6654177064848886,1.1908125859643568,1.4044065806781745,1308.2827131718323
196505807,0.4453535,19.4860848091245,0.3814175939933088,1.5358066093149998,1.6650787258566444,1006.121109188699
195492367,0.5639407,14.893462852576304,4.308466325379259,1.73140638149841,32.49593359545535,2480.6777460453914
196421746,0.49452487,19.140964827653292,2.122764826419732,1.1967625654897607,29.095212291302104,2294.575098844471
193954911,0.5010164,11.276589906691871,0.7256960979914252,1.8738807232205523,5.508039880063294,834.849535007054
184955186,0.51824015,17.32657758614463,1.3856409876966478,1.56708130894563,19.019835338574328,3077.415387499992
194833477,0.6081838,6.93435165386049,3.898631817776629,2.4506118970602397,32.878174183422665,970.5328518965783
147587913,0.61666214,14.83088324720423,7.224381131004937,1.4553302532520307,19.577204142461103,2949.2934032803555
190931591,0.5835359,14.02786991054791,3.947865537443074,1.4317154568818529,5.891199223790138,1265.680961239809
134082328,0.51895916,16.849520019911395,4.555217053024745,1.502948164980995,15.360991490878465,4537.458519646196
195551004,0.6205459,9.97361935801796,1.0270624358386884,1.608844519377193,0.9936715717883847,136.72818819199225
194684803,0.4029526,13.676861446889836,0.264826774314939,1.5452819942413305,0.9083763266642766,563.9808188120974
195763169,0.42615047,23.608794737764587,0.3474983223901234,1.0830430445196837,0.868111009559429,1365.3002100551798
192776255,0.39613792,14.110966343692006,0.14606344600561558,1.7546135104428355,0.7635505114097104,317.7994623873275
195227934,0.4296733,19.968372932180223,0.3566570168407698,1.0936832605891698,0.23870705504700326,589.2727555535857
161496251,0.6064122,12.829676023543431,10.339883328204069,1.5599532512421852,78.95963781125585,2800.7860207360213
194280556,0.5223459,23.62882108051281,1.3419673903963447,1.007984275398426,5.121026500427544,2622.3631122797274
192177613,0.58932364,9.742054624761089,1.0515180823552,1.4526735396927615,0.8018933843660921,91.18719927607775
143374387,0.51523715,18.188613716133766,1.3073710713269615,1.1096116396995563,4.145320571994747,1318.291129008172
120926552,0.4285999,18.56114975004082,0.21370719439588717,1.3906470628768803,1.4196347403726703,563.6422031581236
195712872,0.50282717,12.658411302306256,0.42498467073986324,1.7177568477869478,1.6020054600099938,239.5515918823361
188851593,0.4871937,21.25071876653235,1.3139373003019812,1.3870526872927393,11.235932248471519,3241.2595970996035
195701359,0.54712665,8.414794672341698,2.453171554875231,1.8181826316656333,3.8281838972868223,246.6177201653982
194886183,0.45753625,13.183439612058038,0.3140024545836738,1.5466710120845308,0.6679950619155519,435.2242859318494
161575965,0.7836957,5.0845192125182095,8.559935662284069,2.4501706670276344,1.9068730324236234,707.285236672008
106111142,0.48140422,22.162304119065638,0.9656454667988956,1.0868675020213543,4.421306356611554,2828.257923209295
191763965,0.4901358,11.12564827195713,0.6128537579479213,1.6168088596369852,1.3435529939174404,418.86528260285314
193027332,0.5286826,14.371013336804086,0.4973574467729802,1.8158513397764269,2.905145218528346,257.32835979241725
101832753,0.45406923,12.044102044873657,0.22655708120513682,1.961807640712649,0.9599414131773261,241.0004485452315
195747775,0.5796621,19.16376497043991,2.0853251596403775,1.268113297878399,8.575686667468227,1649.9195862427239
192099833,0.41711017,17.148461151686742,0.1388915285205814,1.450703687089906,0.4584386532794596,331.8696088939887
128260136,0.46332854,18.173677048392875,0.3795457772983952,1.5123578622936487,1.1393328904751863,603.752240082919
195019997,0.51248044,13.600150984109568,0.4439041920256452,1.3866172464754973,0.7097512512585391,321.45266676043116
186242397,0.57986546,12.750869435287413,0.5843435573319935,1.3511217763058865,0.3439693659509748,250.15288660065312
164310637,0.5152793,14.330593792886525,0.531704027828764,1.326464479604054,1.6965293353117066,681.1247801857526
