id,X4,X11,X18,X50,X26,X3112
10406434,0.53949803,17.741264685655224,4.973920556483422,1.314334832531709,10.16034410738889,5150.432846360546
173448563,0.4981252,14.311123920097815,0.33522662195585223,1.547174285913212,1.1130371231385232,441.0776352617496
193226828,0.4866384,12.502820319278644,0.6797658282560904,1.7536146076828512,6.4045501864010115,805.6528668736164
191702736,0.40293613,24.23447562737135,0.5053196580498547,1.0559442424419303,1.4120750816926209,1416.7758505921418
196484698,0.5757971,14.187048910961666,5.296679956896475,1.4226499786300022,18.978709065344784,2375.9501588206003
187492134,0.57560796,12.823923000150796,2.3325341535443713,1.7965382290595355,16.249035557357583,977.4228830903867
185558130,0.5719775,9.168844465895912,0.47669614553737927,1.6581190078317873,0.694663187590483,156.6900496157368
162949166,0.45537713,19.14111719410017,0.5490646917595434,1.2915282858553652,1.4453179592432435,833.462910253517
194695258,0.6136664,12.188647032014332,7.821956111987942,1.6250573838256122,53.18420023091618,2191.1447191096227
192427216,0.46855724,20.27337862149684,1.345889286961208,1.0986928428284466,4.97548474108169,1613.695573099263
179637409,0.523848,13.711544941118527,0.6492732210001819,1.8631696732913272,2.6905481795261177,400.85278495990667
195320463,0.38387528,18.17832691034769,0.4693559115170618,1.0613659814504195,0.8362407620659448,490.5762187696205
194412253,0.4618245,12.702092744645547,0.35089094001755416,1.273536717312231,0.268006072102284,197.07432632746563
188586245,0.41913635,19.89526849447169,0.24439353680452064,1.361762890919608,1.2585100113325218,406.66180068790317
116934035,0.6043319,13.519465155871197,16.19502786397719,1.631992781427437,131.72276982374373,7132.236046127062
170790171,0.63627565,10.93772096616537,7.242266250447414,1.7204753442968848,55.7557587245051,1765.0985225063534
190370446,0.6284222,8.97501115403051,1.1569543571733618,1.664176189091327,0.3757651865078446,86.67493205146612
192917816,0.40824896,23.824985094009108,0.30420323881211225,1.0517969275649084,0.6351791029657662,942.2034653138622
195578338,0.47722477,13.851099866869388,1.0411466456081377,1.5209346286260688,2.452266544344308,1156.9610262016697
195130316,0.6073415,13.981367618326905,10.775157215005596,1.5621658358111443,71.61884584978141,4569.5229509406145
68355998,0.59385836,12.794697840988004,2.7914217467440205,1.6435384577444596,7.529080589369606,1179.4980714030685
194751747,0.411825,13.720953592924559,0.43237178294507583,1.991496939790618,9.921908185377353,1225.3964693061175
183251158,0.4329974,26.236734959990137,0.5235456592036017,0.8994674442924393,1.0145393954261623,1403.9295154034874
193319967,0.52331865,16.3559575905609,1.701411370812859,1.6047824740621064,10.773637080957617,1864.4468723121438
195447841,0.6142661,13.580983840117868,2.7713719244945176,1.466445273785261,8.005939105519591,1103.0244379259927
178363142,0.6051331,12.454148099935576,8.718353131587131,1.6527357087996355,53.81050009474343,2639.21888686842
179944977,0.45016035,15.273564758402511,0.6929328004259164,1.3395169319740419,0.974197701372748,552.7165271940073
193822026,0.443119,15.697007815393484,0.10594527068679335,1.522171865781159,0.31716691471884867,349.59581652196476
188473732,0.6068148,12.778861457677015,10.945532710504372,1.5220311713163623,55.02785513997925,4084.6786382884484
195506616,0.62484735,8.472675950259637,2.195708880068386,2.137112126702421,7.330115444901232,266.76295921759856
196493864,0.41919723,24.42332934151906,0.31209878675445546,1.1017004216122748,0.7718162810945269,627.7038097728511
143444662,0.48868725,12.418571058333956,0.7850411676501983,1.5831276669774268,2.7140422766347854,657.1595478700602
174043574,0.43498614,15.483428710910632,0.4660345762065408,1.8185031889777212,3.2148085920451583,1248.1423634524172
195290800,0.48267588,11.593764690262093,2.1315848683169674,1.5323072041840906,3.047061398116729,371.77633689116874
188552857,0.5290119,15.060000076128931,0.5612262395583227,1.4714698127412953,0.8474519236976007,549.2787829314403
186445152,0.73057544,8.061841175361405,14.431941680123977,2.089682377603544,11.258809026246924,2846.827814162839
72683054,0.6191919,10.67901786245357,2.33285206241543,1.629228996824108,5.122378931762822,781.4135118814299
195798828,0.66431916,8.085236546877052,4.059593417613284,1.799394615992429,12.101770329344877,479.8949113808757
192914126,0.59331256,12.723619748621987,15.131797244595012,1.625575733884094,151.59755463014184,9886.651783726234
183331681,0.39421487,16.069085034036295,0.4422114993094422,1.396473037235475,1.7363152045608081,879.1026378470771
195117982,0.5309078,13.357986645378176,1.8155065820435172,1.343745193995377,3.1628610181124848,1710.8286345779927
195414646,0.62993586,12.7505684405431,2.985962604459169,1.5811947657166925,7.6862873620531635,413.84275423620676
196264203,0.6126961,8.669439557029119,0.9950942111859191,1.6129151310186378,0.34442574488830807,71.79398207216404
184052684,0.43532163,14.07380058667102,0.23482935984435738,1.5916359450085888,0.34606690809600454,158.05342146333643
30227950,0.4565519,10.824687420005937,1.1144524420038948,1.6132700721578894,3.1230720052271166,749.3493480532825
185681168,0.49971935,16.16992657560955,4.427497024437723,1.312272885723559,19.636717207573263,4014.260100565228
105255544,0.48918498,18.097846116068553,1.3331058154091762,1.2283723087628944,3.0631041833908075,1624.5913724157836
155663642,0.5115809,10.949890007106431,0.7439789758866925,1.968739257642961,2.1365351221924405,349.9837115433763
190909625,0.40749055,20.555625804195174,0.38907590459408997,0.9441935739807356,0.40509494133090146,608.6606013346159
194822341,0.4122662,19.949806089746918,0.48169006530316627,1.1823968909022928,0.9526686106704555,945.5565422065898
190981510,0.5447378,8.040573520785076,2.1821206079633537,1.9887231463020607,6.789312403874296,538.2256888031321
131204675,0.44620588,22.399616771906118,0.27179202244271294,1.1562041186754326,0.6161344243707166,391.99545413554506
157816477,0.44529012,13.970257942228816,0.5039151798795095,1.3660301577279748,0.9672199541944304,484.112768149791
194442954,0.47618854,19.77962427189341,1.8771431919402768,1.2119117196650562,7.124116116649711,2621.7729334958576
192173557,0.5826095,11.072774328235232,0.5471563031213651,1.6118189762973354,1.7101640384525627,158.43548826137348
49918722,0.5371085,15.188807594763885,6.796240123880692,1.3660696698126855,19.21063845287224,4424.32318715309
193943374,0.6745469,6.866332303630752,4.625895553028741,2.098818019200275,4.239602867211793,635.4240247705372
161005896,0.52292407,17.24430511640542,8.349142744992584,1.3119081386362008,48.6987976721067,7140.902278550078
17152032,0.6730078,9.689103616486355,0.770056949251732,1.9948397435148235,1.4343082504757743,136.46917344433908
150014652,0.45885563,16.96502617158198,0.2392252779613177,1.3957180585305158,0.6598640847856139,270.50194431828487
83240639,0.45932505,12.315115381631319,0.2062970701430177,1.7165713009322525,0.4945565445741702,133.82039351099203
195797183,0.5307206,12.847934474051607,1.535141474531134,1.6822666046997237,7.330019873625899,1375.997090388198
195900244,0.61127335,10.443223939617388,5.682283787119553,2.084046524161835,99.88878383436536,923.2025251931287
194978990,0.42244104,20.161484874943735,0.15372989813392332,1.3124420804965466,0.5057672490002811,224.94620785518825
194916689,0.46322066,14.87318334506521,0.180030117828855,1.5908865865085577,0.6247178574912451,339.37824092793704
196392165,0.66800237,5.626609345738056,6.24167482567975,2.381317730646197,31.61303900527182,667.6347696485282
167325405,0.43141598,23.675890414595443,0.7343578280194145,1.1616696603259948,2.814238159107596,1591.5835193831279
194721521,0.5303482,12.773222379001362,0.31138962136741494,1.363328239814966,0.29977752578916655,131.61253858176994
195434662,0.43716806,20.6950040945374,0.3442509352008728,1.1813586474677422,0.47637459668662496,395.08336802494335
193387692,0.4521979,16.065896345200514,0.7756829624278619,1.458898568283837,2.481371530372109,1372.3360442952323
178798737,0.83217126,6.275815761556082,17.243888583885298,2.353952746166935,5.661663482288409,2533.9712293801554
194250867,0.47312084,12.4977215657575,5.068676134955667,1.6145877398162003,41.36418525690287,5291.855989643017
177609511,0.48481193,14.90456617996732,0.23402324649939757,1.7194676756299054,0.7692626775499298,278.8050135304822
195625712,0.58142567,12.273435120969799,7.406908042519883,1.6535438723863083,39.76623589198782,1982.275271748178
115522493,0.46026686,25.338815052019307,0.21353846577279575,0.9799144544384649,0.24135107796269864,520.6942419737605
195769555,0.46427396,27.603481706168576,0.2718328712378451,1.0614499981753471,0.9780871259733522,760.6390497215293
195587132,0.5097862,15.157084211712698,0.299082770298668,1.4111316882832845,0.7962873563183288,146.331733093767
61194632,0.6324497,11.029620693447573,19.19119576163853,1.6358018418856073,132.5696631682493,4891.0365846723325
193740830,0.46578747,14.186254517131301,0.5238075962520861,1.6039568116141736,2.306233609407939,845.5091296532107
195635598,0.44351628,18.10250638981735,0.40388830988171964,1.3866810955951405,1.71859020145651,728.7389033447699
193451626,0.47792137,14.79435107902993,0.46868082793771404,1.634085446274584,1.2668134363376526,471.12121138346083
84963363,0.5031262,15.479383202268249,0.42564725560552497,1.2862527327200548,0.14070279801502406,1326.9999976294814
96302218,0.56634766,15.953927977706298,6.466605925709798,1.4072295502550831,20.853911297757108,4959.38035934981
150291425,0.60084563,14.106137149462054,2.65349237015983,1.8739878418863725,32.52218622704785,1517.6167768309986
195656409,0.46725258,16.06013802136951,0.8809881288498296,1.536644535872245,5.173059830242371,1449.730606410999
144184678,0.46918222,14.37959955217912,0.38380909936808266,1.729473775539055,1.832967291767643,782.2221276549867
191027435,0.39368692,18.157860463339343,0.15339513261694854,1.4189198183403096,0.8444081471708292,435.6598323991779
192934776,0.51470405,17.039678868646146,2.2311155704988366,1.3695925181851119,5.226481836957075,3177.6526903755353
193527583,0.4837638,13.450166932609731,0.5322456216042609,1.601128651119045,1.352849134667704,467.26017091915145
194793821,0.577725,7.130455718256994,3.458221534675754,1.676687716372363,7.958533895409588,760.5229727529465
67123562,0.47219014,20.966430596707795,0.07610705269417146,1.2122540721488908,0.12323351025962447,195.8894390398619
191548086,0.60881454,11.293394449954345,7.357316256484503,1.6327738271458483,9.172743743387201,2815.36156762033
77461437,0.52258873,15.826184539755346,1.157569975168298,1.639446810566588,5.100246612063444,2105.964481165724
171478244,0.3879263,26.521963953617686,0.26695483751729204,0.8988683077708638,0.44603990038910535,440.98974633231495
194474627,0.52535933,13.6252792610486,1.1038653860645555,1.5571587077354228,4.593100810618515,973.4436442711709
193578952,0.46245414,26.535610185896637,0.23846264995333408,0.9437171754605409,0.42859889859218564,352.501994910438
159384313,0.5564569,13.400782262944942,7.6837771035935525,1.4326584542362408,17.446532070923432,3164.189600608021
192187228,0.40090424,21.02197135533534,0.17187232358814622,1.3402937963750585,0.8683854408521295,477.59051246461
137441863,0.53037477,13.511170013787106,0.47828821011258915,1.8889110193918812,2.1072376209123496,320.3245320865824
194256990,0.5058528,17.241285483575183,3.9785178648202946,1.4376098452119872,26.697663810924322,2132.8364671294084
184641691,0.5935945,9.243529599808156,1.3675415235023445,1.9933910084450437,10.853499411155788,840.1764946767414
194562052,0.51012,13.728020912679474,0.1394117911919796,1.4579075851243988,0.17705665750222435,116.12415617578142
196663128,0.60876966,13.146320513711286,9.068225948045766,1.548092404671031,66.87570722242684,3118.8173709680136
185248757,0.48837242,12.73359474541926,0.691985430323728,1.6392138339321218,3.2494720526162846,642.0915017026917
21171295,0.5280346,21.648693659673764,0.3497124278429139,1.026938595455573,0.30740236021876494,165.63631120426325
193624345,0.44227758,14.699888905649017,0.2556646459692006,1.4991177402587808,0.24201374073225893,317.94657063226896
18372015,0.59097254,13.77998448995141,6.358963477060948,1.5434553002238092,21.835628033626023,3685.4996324393915
178504637,0.5330529,14.411333271708232,3.786663091871589,1.4835624084827448,12.763780394395836,2505.857086804599
195335015,0.5770065,9.254853944031645,0.7188384907657743,2.009396436846263,1.296986138034896,116.69272492121497
167990450,0.58569545,13.428929276040503,5.21581704844669,1.4746566206330838,15.30979675272318,3560.609946589641
195170215,0.6627253,6.568686538193795,4.356025553980223,2.0071606990235167,4.9821737424923365,356.14564324338625
193356350,0.63422424,8.61439243118581,5.611304666906311,1.6828334584763471,9.275406655196678,786.2605095169647
184415272,0.42513484,11.32909672847733,0.5611239206901223,1.8114238150458344,2.0863647538597445,939.7935813225196
194954966,0.43948975,9.562325466103044,1.8990561674831263,1.843872248924781,14.535075520519793,3373.085083435266
194391155,0.56641966,13.364217698366437,1.7962733139961458,1.7198968142438045,9.884162201851618,1164.367586117562
184842235,0.5387269,17.6678539176775,1.0488688864140985,1.3277241828180988,2.700988449730164,1499.1608961169236
105205051,0.6003313,13.245243333285948,4.82967138554307,1.5963381061097808,20.74947840620446,2110.5628001609302
148187383,0.50982374,15.37379791192927,0.5451018340421631,1.3846368158245388,1.222099805301504,381.92394757499926
139468178,0.53140235,15.420960489443972,7.913459638793121,1.467155397158378,106.42153390075407,7747.733963380337
195526500,0.39698136,23.242626583744517,0.9184312635999878,0.948124094939403,1.1805485731462462,1803.6277467358332
175382014,0.49160978,15.940209509529954,0.6250338436687706,1.5084372582134058,2.347857740311071,570.8618230937409
162840559,0.43828797,19.9057291408039,0.46706359272729553,1.3743308991144436,2.8170929500974244,1011.4464489392873
196192162,0.43642268,17.91558234191994,0.3000940404963109,1.4477868498171491,1.4350820847620847,485.8049386676538
111209048,0.41215017,21.842893547537273,0.17209204998333497,1.1506878828051477,0.32564138916831226,319.40842750566463
195567932,0.51902777,16.684654535155858,3.4985798260533905,1.328430964088583,10.638677777687064,3083.0395867789816
95237425,0.46604705,12.69398552115668,0.13419525641491506,1.648146077489937,0.3966850494024619,110.45714585740691
195520907,0.5419552,8.024446224868594,0.39032945006714787,2.0713417302095505,0.8032088570472277,98.49421121378597
186807834,0.5696926,18.450251792672645,5.578226454325698,1.2441370412999873,19.352186959141903,2236.238193576753
193508404,0.41999656,18.730351765548352,0.28783135048929975,1.3233720513939249,0.8117423889469627,651.4529666836356
183940648,0.46772859,15.77214490710199,0.33745936735874404,1.4558304792991066,0.9201864342757194,476.6062286603612
179029818,0.54857594,14.636624021025142,7.869702309016206,1.472279204561867,72.43574424074345,4927.814728585705
193301983,0.58908796,12.10811997209765,1.4654491141087223,1.9116432586322676,5.427620631917466,786.8093161123356
13149643,0.6340705,12.058749824019287,5.437887029764148,1.8026752227785738,39.54973071617475,1874.4912401483798
194602315,0.54029375,15.136960950759063,1.696433990104159,1.5039259532580984,8.05627878070607,1238.2755749251667
192931870,0.5230755,15.812784255571463,0.92462629415513,1.4923390175607647,2.3217669229528144,629.1652180692216
192891508,0.6279086,10.06317208793329,0.5501813243191181,1.9446833987387422,1.2264563726223239,111.91288724120713
195587332,0.58936805,10.358362245152758,3.535660500579752,1.6080865623257743,5.2094577945818346,940.0696428070964
195507143,0.4551458,13.979180278176498,0.2659768557855347,1.3420536805640655,0.4143126245911463,228.95959800867732
194645763,0.58128804,10.334991446640005,2.1008486137671185,2.1656075303911737,10.383031282595276,946.8057799538543
194621326,0.6541234,7.1155903740148405,0.8106609542240701,2.1076392235617902,1.5845205839231167,80.195765945338
190203814,0.43170542,17.549812079554705,0.3254549404436483,1.2427591162478169,0.5018869106316802,579.5311470919921
159870055,0.52457994,15.37145180064577,2.529146287250775,1.5162552043431976,13.248126741852337,2780.045993252915
195359288,0.45128483,9.569899579344987,0.5468219726673432,1.7525222861257002,1.6840849188790266,604.3856365199961
101994194,0.634335,12.331774963396668,5.396505774396839,1.5525837792820183,23.653194548094653,1922.336670422107
195293183,0.6019761,10.411550762660411,3.5064922226913726,1.8916687852756802,12.233474065987743,580.3044500522029
190828252,0.49140376,14.928170315839672,1.6780359360826946,1.5714129545523994,5.167742009870292,2758.667375804465
173894542,0.56837535,13.859044484669953,7.671879307992804,1.4560312972881146,49.73491191584854,3854.7388320800083
193605653,0.5675554,13.743094437883846,12.037062365707083,1.5135010852670077,62.13313663455539,5350.883588774106
195416377,0.5424634,16.710073243717314,2.243498755638798,1.2629824424315554,5.768885876258108,649.75748806094
195773510,0.57500017,10.781932403588417,3.5137637046732415,1.5050909983510175,6.39384863187187,971.8679060537474
195200620,0.55361336,12.541881244551572,5.4996627752538965,1.6436006026421348,23.490997866050435,3463.943569685828
194819837,0.4123029,19.11653884364624,0.36824576493693245,1.3748741841172316,1.5687135462535304,754.3029975688528
95431774,0.41245288,16.140149662777773,0.5007509326091892,1.294527980159631,0.7291598905461394,357.47351894620977
195654062,0.43497306,23.319541535398766,0.2626307762422869,1.2507925873741315,1.239247032048019,597.1756157640269
195454155,0.43706378,20.12805335470805,0.1889394310443093,1.1549835393051762,0.24203101321065568,274.687991599343
196446178,0.48862773,13.216704943519856,0.6611310064414245,1.5678492026260626,1.2665699638856873,1045.2136996001295
194564827,0.4713549,7.444615378844079,1.070248752323092,2.040370810589679,6.238872537999102,1826.021312882678
158947266,0.6187482,8.36432219786251,15.32332598257707,1.859666543407906,176.69425271225296,4168.557715420172
178573245,0.4099545,14.5217160813195,0.49653348453247076,1.573753239756331,2.3054166616472664,824.5230167581768
196185530,0.49529952,18.78073201983428,1.9802531526440457,1.224384595372611,6.595749808211912,1904.2841405392185
195662834,0.45449966,23.89647305550743,0.2028361214382868,1.0724747350405175,0.29932710293953757,228.26042629339247
170435638,0.59428483,12.059269505312546,0.8283618329827609,2.051271438513109,4.547231763020064,279.08647632502823
195402565,0.43634513,17.362956044820514,0.40291087809309356,1.3655484646864913,1.6211579744732658,475.90422439605754
177927249,0.69323033,8.286487609449013,9.979742631545195,2.0995695368067295,32.832297496758024,1826.685053713599
189924934,0.5649488,19.729721482485562,3.599728652596463,1.2665705722911798,26.496627098453192,3067.862964197065
196180264,0.53596276,17.072357113581972,1.8126686521244968,1.4337792609643079,15.434206662173542,1893.4750559811234
182945920,0.4996392,16.51646889894571,1.0160214881538816,1.4820615357618017,3.445193061723416,720.8819334106742
162712871,0.5593496,12.720281356234059,3.8496010218446806,1.6290862883619857,11.055891406347438,2752.329120117113
196478104,0.43676823,15.348301060954284,0.41598318437721954,1.324658019507902,0.5085003525197384,495.3532950485626
194485898,0.41177702,17.668702625231578,0.18594609674086798,1.523719893002351,1.025192511515268,685.2597848930927
14672552,0.60183626,13.601595770195269,1.5275827267974555,1.7560015549670704,6.133708378782432,805.521518474005
175419511,0.4363051,14.664053741486203,0.5002500716807858,1.5312019972601447,3.1385861423567984,766.5833688455294
194054265,0.4529553,16.468469044661216,0.15536766987045234,1.4978050381999013,0.6773743172688058,262.53332945749946
194031307,0.49675345,18.67703041589113,1.5513006917535916,1.3971265063879763,7.4082164699756685,3158.92717357055
142350277,0.560539,15.115897622208195,3.423420496827942,1.5813648570057042,14.392879608394145,3302.466384069954
195561363,0.48444456,17.837758097290052,1.2101939119956373,1.2395053256996031,3.012026157678877,2355.2043199568875
124343142,0.8445983,5.087734404394224,22.57694180059106,2.196773052461543,3.6014186793966716,1938.5702624524495
193597861,0.4595831,22.365199565318445,0.4734502738619612,1.1840854192532602,1.872681618017337,728.0119527214961
194192129,0.5147182,15.010142201397633,1.6538450495133243,1.347421456219122,2.4747023904301355,1443.3443135239575
195924935,0.62053925,13.190512480086078,5.517894930104431,1.5766763978203397,49.53092429559994,1696.5906314891272
188887295,0.58306295,13.291041012147211,9.293938397112306,1.653208261830437,56.42598497255264,3371.622515662951
194930568,0.65868825,5.868250076620612,3.866802385323243,2.2326702753811953,13.350135037665176,736.566255780919
180973582,0.51045394,17.534456623735203,2.0496834007982567,1.3221024374509538,10.064766023984294,3014.9706892907197
142870161,0.5383637,12.252484805009411,1.248014686494834,1.6998385340428057,4.448166969063826,1154.8295320034601
172649411,0.61320484,10.487399000685889,3.478762271038754,1.873358205669089,11.190929318572842,1135.8237998818895
195482114,0.4251707,16.371067375285456,0.15114951644314775,1.4930191094668102,0.45223461191340064,327.1334620933018
195617390,0.4297086,16.16301290906818,0.3577948189789807,1.5172797050612505,0.6732843078286758,354.3024076251251
196182372,0.5578714,8.708245768384092,1.7638671688037406,1.7368760154206917,5.098234560348769,1147.5151414520294
189532125,0.48276767,17.876274572864652,0.5204479687889476,1.109437245126404,0.7409845464831128,609.0265967411048
194259414,0.47122836,15.25063260928448,0.6843151099595324,1.4862295134029142,1.6435248109944751,997.0524920177644
178660635,0.7513008,4.614973295350398,6.040721715036421,2.382202932888945,12.137602480430782,560.6425754695745
195437915,0.69245523,9.140839381353521,9.76196215964657,1.7097074690341225,9.25688010332097,1000.3997366335474
190298208,0.4916977,16.64282055614055,0.5269773905729059,1.2363061205458843,0.86337562674462,1070.3005033622605
195201656,0.4148132,29.834413028902496,0.6483496808149588,0.9209738782474376,1.7347377786252245,2373.1318336798486
70494239,0.4722103,16.24588250885492,0.5921638939843802,1.3250562947586169,1.6823225368636467,705.8081926238559
184271743,0.43827957,21.517369745541355,0.4047018101018355,1.1220118538752475,0.6266673455551125,731.6113969892779
195617366,0.48408163,14.365732363772333,0.3601942402753132,1.8752972932376162,2.5302850712114986,373.75192397138295
195524961,0.42137623,18.745982650744327,0.5590604706246062,1.0885039373231413,0.9360962555709607,483.34079737784145
195903051,0.54120725,13.461890224658868,7.67280699125163,1.4894485934655122,35.7210058402335,4147.343019508437
69787967,0.7010753,6.447275666749846,5.7671529971483455,2.0974256068606585,5.373053344167104,472.4312085829229
161347156,0.4585644,19.66089577960184,0.8077489033814483,1.0806014575900633,1.743398310852326,1551.560514376127
168508903,0.44828504,22.494472597096,0.419149508825055,1.1009057605866062,0.9920127819358912,532.4709856307182
164274142,0.617435,8.370682013900938,3.5363933053691268,2.1710400529440905,15.700588723853347,1007.3121050185816
194513996,0.4584446,17.149444958182848,0.840941043794246,1.1967245834190037,1.440498369801141,765.9435410743177
148887737,0.5440727,9.700321470140805,1.2100258377736826,1.960645373002908,3.0570946538655543,302.3466966826803
150827805,0.6245307,11.887499934006554,1.8279307198682304,1.7772808768128303,6.586567194696536,659.2915230407626
196340072,0.46637294,23.55680823127671,0.36007796374052076,1.135335193053751,0.968028050242194,593.4799190085919
2085902,0.5414294,16.731456536381938,1.7936601590529455,1.335048408321778,3.0152340774604878,1168.2669105461523
192323734,0.5405356,13.478872742186997,0.7400152530157588,1.3382955394115454,1.0869269093534673,610.2743032333636
108932909,0.5064251,15.14438348811181,0.5704161198605456,1.4876881559171167,1.0829724790339716,910.4421537481988
129921564,0.7330187,6.712903995196556,6.265295777856173,2.107649347771967,14.320928270013502,605.3057403008437
195393518,0.45266858,12.407388520297838,0.8480265071412116,1.478467408796127,2.586948216648221,1015.5732300347764
194932423,0.50300044,11.313360053780578,3.697377577299627,1.8308203093945588,9.97427367881524,1138.2682227557978
193428142,0.5087205,21.207760632620953,1.3883622121838197,1.2041702349148566,4.415065567753352,1710.8314522076314
119650901,0.46323192,18.259090422170217,0.6225045702852138,1.2897583627878362,0.7987598545900291,1179.763584380361
127336007,0.58898515,12.04452852383734,3.508718218341761,1.6122985283580398,32.429735965980726,1704.731847035052
186514641,0.5688777,13.569402660617236,7.097840790679901,1.404772318398638,41.061036117571014,3694.6764159908494
109131169,0.60565495,13.0254133004194,10.312414981539066,1.5843367804695196,64.57303553449836,3079.6851375046404
196120478,0.57113427,14.679989830950849,8.592780311346209,1.3376179996200452,45.33191005584386,3417.0482678405456
186264356,0.6451405,4.892867478309974,2.1741084165461726,2.588225273950818,13.131007631640419,281.11576554359766
84351047,0.4892225,18.199800543281107,0.5140818150795469,1.4628964964463371,1.6590350519296415,711.3400247715007
188944735,0.41869557,15.901451100451125,0.48704355448454417,1.2627909404265152,0.9889251186904194,360.40046701633156
192870069,0.5906896,10.60413537961421,15.574903704661109,1.808307705511873,100.71119413488903,7951.521354969017
35100506,0.41186947,18.533586764651275,0.26726226195844965,1.1973081415322122,0.49988934216629816,232.9416270715193
193310336,0.4579293,18.490547591354012,1.252819184633786,1.3787085999454098,4.894135473201649,1350.1382659094868
192322702,0.6482966,9.78561239183179,7.567483625865015,1.7277841148178883,31.650052618936055,1339.2681253585
151159347,0.59097016,13.960015408253614,10.041776491765985,1.5403179901863584,66.89417659408187,4781.506102956875
193023391,0.8399686,4.596824707675181,11.190772658228262,2.3047627424352974,3.2193625126810956,1108.1798826221714
35090823,0.56355983,17.737744175774544,5.579373414641283,1.3408866088891702,39.191820591786524,3765.3733825343334
96674181,0.59152514,9.405639179189796,0.9083825757643526,1.601772637919443,1.604051967651292,233.95702759323234
195782971,0.45192644,17.414495111220468,0.10851530357108975,1.4188888064426304,0.37392421394384046,195.7137987741516
195633702,0.55641663,16.75509300790294,1.9331771871640469,1.3398824131414266,8.625180394390043,1504.5043107523563
143728801,0.56923074,6.966045161256099,0.708027541088455,1.9502167038914,0.9227824600346799,68.85501336154722
131490225,0.5573662,10.008457852366263,0.37478502982890954,1.7446053188451696,0.7392189690546872,128.34540291303972
153373486,0.4635575,19.9340414044751,0.8023066122733244,1.2679947156142903,4.181990205547135,1771.9733803807703
192720254,0.5264826,10.905020966193652,0.5536481582459106,1.574252254359494,1.504483765601021,245.10387416411467
151430663,0.5378553,15.881451163441609,2.1425327118526063,1.4234879997157226,12.06737545909668,2426.406230164131
158562704,0.5274211,14.089574775873173,0.6321009825534687,1.7788029948227895,3.405359481898498,613.4303573956189
195668944,0.44234508,21.824267027252343,0.36747750325760326,1.1348201534369697,0.5377104062482138,711.103414597379
165098206,0.49343777,12.858035165594035,0.45563318848297824,1.4802692476579102,0.5927108591138033,288.2385622432655
194516164,0.45162746,16.834925166209604,0.3021308311884157,1.508657756079713,1.6291550976579665,328.1169324163772
108803779,0.5706129,15.193331816479288,0.44611143777136447,1.4224980324485441,0.7012557822899294,325.7839449887283
193300866,0.5732952,14.048442819642881,1.9611486327321774,1.6448013286879328,10.762987374075799,1651.355858557358
192774463,0.5493874,16.208560762645174,2.951692265932451,1.3936614126076705,11.673696802280865,1711.3631280346474
195810040,0.5361192,15.844753513999619,2.584773592295452,1.4434334079047795,8.769643892306677,1918.7719340187696
195318131,0.4669972,12.789378251031094,1.0657962295821561,1.3460012758533533,1.9205375282763355,1160.1602325967012
196280409,0.44755104,13.579470422256541,0.46247141923057244,1.4169027802976457,1.2604012032079763,435.12346956301775
179028158,0.3902859,17.18218278641727,0.5629362606907525,1.3175231075411156,2.088870466919306,1065.1680632769408
182114487,0.5532103,14.991604846130057,0.6714200635230099,1.4985917398737854,1.063280317070456,1082.8648838798715
196223163,0.48326287,19.44543949732825,0.8784276668592111,1.3009040052960317,3.630199589754528,1077.0393465411685
69158911,0.4878046,14.949017191537505,0.33533570189863865,1.2858959680012274,0.1662104183840186,450.1784334046719
193799376,0.5486277,11.049441460036421,0.5052630002514751,1.9408703724155245,1.4647113714320597,250.62698197159375
195921029,0.46634218,19.03590635902916,0.23944108422521304,1.3001589386826031,0.5790913119857539,318.5720598028638
136763602,0.5816606,15.1982495262243,1.6173170871880862,1.4653091376400837,4.118283988950547,1649.0919189274318
174730925,0.39743686,15.385326906827599,0.49312289434416545,1.2506209773272958,1.087553028045993,678.721711446766
195813172,0.48717284,5.610181941074312,0.5452329210808164,2.4530695414543016,0.6005025584495021,295.2077950436847
196566233,0.629927,9.278029408040117,5.087890119854368,1.8958347112248704,32.738291706884766,1043.4925693082703
194837622,0.44238192,24.204008175528713,0.6127249555329316,1.0440988534221902,3.8647241983812224,1295.3366405545667
195256369,0.6518763,10.361350944613559,2.8548980616677153,1.6752117081145488,6.534502790773543,330.7893476353734
189432567,0.67858434,7.172047433729724,4.134928009387751,1.7845808170001822,6.8567353425840984,535.013457281831
173456291,0.42248425,18.337660593858317,0.2786145212822462,1.296235821175337,0.9499918973497891,428.36996199051737
8980334,0.584183,14.009472727766504,10.780538556196472,1.490554911054275,130.18589765018876,6476.634544832433
190078507,0.42904645,18.66454094916729,0.7244674526479931,1.1338430017854628,0.9204418296529973,925.2147585660445
192230854,0.4780993,15.963946320856188,0.29956111002276675,1.466248804979334,0.7936498476945378,152.30861742785223
148282695,0.60717565,11.010040985520133,13.66621505412238,1.7830843445317748,98.9913763290286,3228.3510303601906
195356925,0.6909963,7.598541009963256,10.9953812813215,1.8702849389986793,44.88449990588106,1187.5025530509452
155540447,0.5160596,21.80307682538317,2.007474210984884,1.0880414075897702,8.25183238634348,2264.3957722278874
192991981,0.59736675,8.001482623275347,1.9764395522047367,1.9338431184906695,9.42104546448423,425.5794378753522
