id,X4,X11,X18,X50,X26,X3112
196307086,0.9546102700322265,18.40141382841797,-0.08721282427961419,1.2296306355316162,1.5086152532989503,386.28106681763126
196308048,0.35373370028430173,12.883965403125,0.7687380080873292,0.596209691317749,0.8841382244522096,380.98162834106876
196309076,0.32464997149401853,11.572019487902832,0.9062523608857911,2.172804044039917,1.302222011416626,454.4673766320844
196309127,0.7832426247685547,10.042888552233887,7.619959807937793,20.09726087883301,2.1738262155944827,1288.4531249231
196310274,0.5366994557469482,23.78290453581543,0.4340386157686036,3.4813522560913084,1.3511946180755616,851.9952391809124
196310835,0.45407573557788083,13.038685709521484,0.32027158791368415,0.8663847906906128,1.7576646784240724,425.1294860070844
196312445,0.1491686520665283,12.732992083117676,0.1358213191682618,0.7989829047042847,1.6387870291168214,245.73104850708438
196312670,0.6180772004216308,16.856392771289062,0.5346612697297852,0.8596520884353638,1.7359149435455323,475.48269645630313
196313828,0.485943478116333,9.096791178271484,8.786054587906055,9.799680159838868,1.9843268373901368,1616.7816161340374
196314782,1.3079380211918945,17.308426767871094,2.4676599269563475,9.461498664172364,2.7371914366180423,2314.60205070435
196315007,0.5403207955449219,11.215040117785644,7.777409530227832,33.207713530810544,1.7767457941467286,1825.9080809777874
196315024,0.9730109391301269,12.169910341784668,7.199661231582812,58.393660949023435,3.020750520556641,1746.40576164185
196315126,0.3974718270390625,10.803527742907715,3.2339067226106444,4.265902446063232,1.7320532778198243,693.4041747277874
196315308,0.4041911778538818,17.711903482958984,1.512697434967212,8.220189498217774,1.2976107576782228,766.071533126225
196315396,0.5714873490422363,11.652433306262207,0.8412608867341798,1.564776585848999,1.3107323625976564,484.5198973840375
196315598,0.5183147606938476,17.80529108671875,0.37674341255968025,3.5155624611694334,1.4260861853057862,390.71435539185
196315743,0.3634370980351562,11.746385485217285,1.9440276389772218,9.862894461901856,1.6914353350097657,726.0789183801312
196316350,0.5514156041234131,12.175298601672363,0.9646118646318238,2.1018802388031004,1.488611219256592,618.2864379113812
196318670,0.3919195351689453,15.333273798510742,1.2262446647340577,2.4681004746276853,1.203654764025879,713.0533446496624
196318930,0.4153904137700195,18.300793558642578,1.9831788306886475,9.495595382006837,1.908622501223755,1287.855712813725
196319523,0.23398653841906736,8.837025553271484,2.5567009216005125,4.618147300036621,1.8163619020874024,601.9363402551312
196319659,0.3862582860081787,13.850606829211426,0.9935867553407471,1.7703160507995606,1.4006803015167237,620.76123039185
196321193,0.5611921963780517,19.53454485563965,0.6944546466523926,0.37793366745300294,1.732437608569336,480.32205192505313
196321461,0.603391569623291,14.237303644702148,0.8088288074189942,4.082421229632568,1.3372480848724366,526.5792845910687
196321486,0.34114567614489744,21.597329050585937,0.9763784175569337,5.183475421221924,1.4918420294219972,643.42138664185
196321491,0.22154752589160154,15.574791819140625,1.6336724525148194,4.258223937304687,1.2859094122344972,539.6859130090374
196321964,0.6841592011540527,9.562891871020508,1.453176713531665,3.380849765093994,1.8246214369232179,720.8168334191937
196322814,0.3088990864842529,13.449441820666504,4.586710429733447,10.235384391101075,1.2921855429107667,2217.48291007935
196323112,0.5281585869877929,17.718439966723633,1.338603950088672,4.755431102069092,1.743231294482422,647.2138671106
196323165,0.9388450799077148,9.550475031420898,5.9386071925813475,26.36337606743164,2.2837388494903568,1808.5294188684124
196323387,0.3354009804814453,11.95520678190918,1.1242747073823731,2.9332312805969236,1.276283977359009,386.96905509888126
196324170,0.33799044466906736,13.192826181933594,0.5527639156038087,1.616604970248413,1.1976048925811769,269.9654235070844
196324343,0.23679439402514646,15.471968561694336,0.6159324412996094,2.02037446335144,1.7432274797851564,268.4643248742719
196324817,0.6756662545292969,11.694463640734863,6.586284614151172,22.58350889519043,1.5904350260192872,3331.77587882935
196325470,0.9714841065495605,16.578724772021484,0.39052794033830573,1.1804255707580567,1.6246502378875733,466.74688713013126
196325718,0.7665447411625976,12.388375193164062,3.259049869125537,7.333266661914062,1.9725346544677735,611.2011107629437
196325728,0.4440602479069824,17.014683634326172,1.401427960937671,5.412561820300293,1.5599625090057374,678.747802657475
196326032,0.2006081757634277,5.264549643084717,3.515369391983203,15.947431014331055,1.7867641428405763,989.4916381066937
196326134,0.6603478608220215,16.068493753955078,2.0215024715120116,9.737115309985352,1.635166404574585,2411.51025382935
196326223,0.3968173680394287,15.144347101733398,0.6827980046922486,0.8914092047531128,1.4604253748352052,248.83425895630313
196326294,0.5059434590428467,13.011397272631836,1.4616007571870606,8.11197511986084,1.7281599024230958,470.739013594975
196326669,0.5299936947911377,13.494172960803223,2.1126096015626707,4.1411966545898435,1.502053258746338,555.51806632935
196326820,0.49515239573413083,14.492233187243652,0.96531078869646,3.3833817704040525,1.5033173540527345,740.0413817590374
196327887,0.7960118470280761,10.669996172473144,1.9625377422029298,3.657653735430908,2.752812860339356,381.7904967492719
196328482,0.3517150101750488,9.28707590727539,0.8614526754075806,4.462149070056152,1.9983799436981202,297.99563590942813
196328500,0.7698764023869629,17.15891543059082,5.131308055465869,23.97931425407715,1.3942503908569337,2511.53662101685
196328757,0.22156493044787595,13.524877459094238,0.5315614705735963,0.571775482447815,1.4247813204223634,261.4407958215375
196330430,0.49530832148486326,15.595030695483398,1.545027471130542,4.828245566638183,1.5770494917327882,412.62942497192813
196330997,1.3300275025456543,8.9809531274292,19.51099393421953,94.91699926689454,1.1777861097747804,7594.27587882935
196331817,0.9621409592717285,12.920251757189941,12.729683852737598,64.44639532402344,1.791345594256592,4846.08447257935
196332142,0.4248642144291992,16.8264645638916,0.31284079605882575,1.6996375782806397,1.5753381231719972,596.3531493371624
196332159,0.5355261979191894,15.496125132128906,0.7146397596055787,2.8733817799407957,1.5706737020904542,422.0811766809125
196332390,0.40602986193591306,13.41851416258545,1.5470409160310548,7.352751181872558,1.895016429751587,575.2376708215374
196332777,0.6533016381352539,13.483591944262695,0.6555977826768677,3.0730175240356443,1.8734133222991944,423.1464842981
196332909,0.579411905774414,17.345217615649414,1.132424808090381,7.1631082756835935,1.7978758791381837,521.631591719975
196334490,0.4907869515507812,16.55269327788086,1.2004923587495606,3.658296511920166,1.2878191450531007,704.5584105676312
196334816,0.3199464497655029,12.914946466967773,1.2657708888704102,2.04849045112915,1.3096523264343263,238.28184501587344
196334982,0.40817705965930173,12.632714182421875,0.49416992718522956,3.548243926318359,2.4891750791961673,178.1791228479047
196335087,0.47020999766284177,16.73006144194336,1.6748788123781007,6.756728099139404,1.9688184240753175,1520.6751708215374
196336130,0.47339598513537595,7.176559359118652,3.458761668747119,10.167386458666993,1.948365924685669,1037.049072188725
196336970,0.583686750897705,9.790551096484375,3.5619077449495116,24.00661222770996,2.0354611853057865,2096.801025313725
196337340,0.6380442795842285,12.451120287463379,2.0980758433992186,10.499988005908204,1.245245693057251,1342.03759757935
196337997,0.712644499310791,24.742293268725586,0.8945625787431519,1.7061611874420166,1.6714003065521241,665.243408126225
196338010,0.5216042218297119,19.818138987109375,0.49869546944444587,1.4278930886108399,1.5262951830322267,460.0543212121625
196338019,0.4981114087193603,21.70393839506836,0.31011531407182624,1.23221962288208,1.7658197859222413,485.6813658898969
196338141,0.6255602059453125,15.37135782866211,5.1449317699128905,30.562558577807618,1.4017040708953858,1756.774169844975
196338145,0.3415524182408447,13.09258642821045,5.746311641281299,10.201043532641602,0.9458826759750367,1735.7871092981
196338977,0.7447051224797363,18.404379755541992,3.509578204696826,4.462667392047119,1.8453636148864747,1355.5836180871624
196340072,0.43309871531420896,17.39477434782715,0.7861681943589967,4.366120742114258,1.302618739932251,697.6287841027874
196340349,0.7223920044987793,16.973807245776367,7.486725783889941,61.85158483818359,1.4789934137756349,2675.595947188725
196341384,-0.07758792065686038,13.274182230517578,1.6387800937349122,4.715134547503662,1.4795818308288575,906.10693351685
196342020,0.4575957474797363,17.776846796557617,0.9623318677598756,2.6076666577178953,1.1947207430297853,1226.4361571496624
196343539,0.4141041455357666,10.505742937609863,2.979705787246875,13.70559542015381,2.3094038942749027,1377.3106688684124
196343630,0.2611512360661621,9.402653605029297,2.637158132141284,10.620845244677735,1.3151204565460206,787.7171630090374
196344005,0.270080965527832,13.819545656726074,0.2734122043306153,1.4097234471160889,1.5235607603485108,340.65087882935
196348409,0.761622828015625,18.307948023364258,1.7334186797792237,3.3106364472229,1.458103177874756,564.313720626225
196349199,0.5002688584416504,13.415946871325684,0.0027231937104981174,1.6726299984771729,1.428299424975586,202.07740776001407
196349558,0.595215242871582,23.6556881967041,-0.1941885585134704,0.8913535340148926,1.411949155657959,273.9248046106
196351372,0.8868636307805176,11.84401121763916,5.014499164169482,19.248938964160157,1.62935614380188,3595.647705001225
196352609,0.4522835431187744,10.30927935270996,2.561789012497119,9.351258681567383,1.3817925432617189,433.80484001099063
196352651,0.74712697840625,14.294093042895508,8.423765159195117,64.365966246875,1.7526395300323487,3611.5156249231
196353390,0.5985507187932129,12.163951784655762,3.7510909801179686,15.643798278125,1.5897390821868898,1693.1226805871624
196353937,0.5021340069859619,18.56389704375,2.526480651443652,13.672444747241212,1.6968014219696046,4286.8291014856
196354370,0.4564820942967529,20.39679613737793,0.5624227290803712,2.8708831532318113,1.3250882605010987,1234.1710204309124
196355060,0.5296208081334228,10.769627481982422,4.045933700149707,14.408301757128907,1.751976011126709,1465.2359618371624
196355312,0.5620786366551513,11.68998518614502,4.608118510788135,18.037713454516602,1.2320435026580812,964.4947508996624
196356195,0.9071687874882812,8.119892031237793,10.953082061355762,17.468289778979493,1.6089301088745118,2677.01806632935
196356444,1.0151375947087402,16.486344248339844,5.064352012222461,33.11715643242187,1.8658754805023194,2237.827392501225
196357940,0.6870321450322265,16.557818323657227,0.40089640671556404,2.454219029696655,2.028093335955811,526.474365157475
196358107,0.7724818406193847,17.163523584887695,0.257700777595691,2.6935056908447264,1.4564139822418214,911.8814696496624
196358920,0.8984255013554687,23.31458941130371,0.3487514024431031,0.9480344517547608,1.7705364206726075,741.5631102746624
196359076,0.6860207734196777,24.96564379362793,0.4946683412248414,3.695272849353027,1.3026339987213136,769.2139891809124
196359277,0.3908538041203613,12.187621027514648,1.381277299469165,4.050415442736816,1.1778550127441407,346.87158195435
196359472,0.00533692217761228,15.845766932055664,0.5909052854234498,1.6336271031219483,1.2625126818115235,252.08639518677188
196359698,0.6256808457463379,14.06216421751709,1.0703470473939698,2.0087033970672605,2.3443784693176273,398.1278075402875
196360036,0.4731771168797607,16.419606119677734,0.9121638303453248,1.5666929943878174,1.7198200205261231,500.27505485474063
196361985,0.7359995064824219,22.261662394091797,1.6241309409791749,4.702481673510742,1.3161914328033448,1197.527587813725
196363283,0.3868984398930664,17.582291513964844,0.1755561595613282,0.6371217234451294,1.271863696902466,263.32449333130313
196363422,0.5033482728093261,13.337621599719238,1.9155673747712891,4.997920439990234,1.337873218386841,702.0875243371624
196363668,0.5740570244877929,24.646550089404297,0.25035021359270027,1.9732739193756104,1.7894120195800782,534.64697257935
196365225,0.12125532008105466,9.044935137316894,4.061506724899463,12.64517061546631,1.681726692050171,1013.9237670129437
196365312,0.5757288155644531,13.343184382006836,1.22013256604021,6.673932002337646,1.7674519995147706,502.81732170044376
196367589,0.40683500147753904,12.894090563342285,0.7194257741624634,3.25076095894165,1.149992940753174,376.52166740356876
196367811,0.7169689354985351,10.963774591967773,1.5819227462465089,5.305959151538086,2.43244886192627,593.0742797082562
196368567,0.28336469508105466,11.431651979968262,1.1926047568971436,3.5408529503662107,1.546681640475464,278.54080192505313
196369327,0.4254783806889648,15.774838358447266,0.561455226486377,2.1271747811157224,1.2908391931945802,275.23806755005313
196369411,0.45600287295275876,17.643408686206055,0.6295872693712037,1.863853381427002,1.2017948606903077,513.2714232629437
196369430,0.7456654725163574,15.236658960864258,0.3990715509111207,2.900343821795654,1.7554271200592042,446.69732658325626
196369947,0.3853291688054199,11.283700853869629,3.786154723709277,15.909398482592774,1.643671033709717,1010.6739501184124
196370917,0.7452272591679687,10.31653204588623,2.1027755504304686,2.3828977806884764,2.1012761572296146,857.6541747277874
196371230,0.6696047005742187,18.665326029345703,1.3968603377992432,5.940107749255371,0.9221522787506105,688.888915938725
196372384,0.5967544732182617,15.853979975268555,1.7458011871034425,13.37245981529541,1.7518885115081788,782.52880851685
196372945,0.5182446656315918,15.184031397387695,0.9966892963105958,2.7351745827514646,1.7519226053649903,324.35842887817813
196373061,0.5957016167729492,7.339493662402344,3.0217323070222655,14.235467360766602,2.628824708789063,1577.0830077356
196373960,0.41190211153918455,15.938345819995117,1.2905344730073731,2.434215710910034,1.2792756536895753,429.90716545044376
196375676,0.36420361376696775,10.707550913378906,4.482357478683642,11.249322341235352,2.099457977145386,654.4581298059124
196378244,0.7726473031132812,11.151508242175293,7.113360381668262,11.584597991259766,2.946123597949219,680.7356566613812
196379184,0.2737576184361572,15.334353357836914,1.2307891612703126,3.88962929085083,1.7564771154815675,927.0800780481
196379359,0.8752021012395019,14.54304686217041,0.5717662339860718,1.6380361779052734,2.063487050860596,366.63275138794376
196379407,0.3640567479222412,13.814822107836914,0.8435011869127076,2.1264631016571043,1.6782743910247804,470.4817809289594
196380575,0.4972821889012451,16.789589792773437,1.1184727912599366,3.2885045273620603,1.44948553833313,686.1575926965374
196381037,0.13716713763171384,15.648346811816406,1.5604750877076905,5.050006793292236,1.9338414648468019,894.5427855676312
196381643,0.32904474116259763,16.883688837573242,0.2861797576600831,0.8363233073074341,2.1150677183563236,260.6634215539594
196382948,0.3851474938481445,11.931749254748535,3.3622140651399413,13.404830382617188,2.0265951136047367,2156.065673751225
196383752,0.52272192812854,17.80562296538086,0.39556310231035163,1.4738306267578125,1.7083199003631593,282.17520133911563
196384016,0.4087831196873779,17.87211695341797,0.5669798618013184,1.2783967717010498,1.421284911959839,578.3895873254437
196384334,1.01767722941333,33.02808848051758,3.9175710445100584,23.687419341357423,1.1070520857269288,2671.63720695435
196384764,0.7981614289372558,14.60319319395752,3.0693039661104002,7.664529250415039,1.8041658380920411,671.608642501225
196385783,0.6909350571721191,19.198264032885742,1.9571640258485596,6.62752573326416,1.4863078573638917,991.62548820435
196386040,0.6472729859440918,14.296639353320312,2.4585981136018553,8.342490599902344,1.813118932574463,1001.7155150598187
196386657,0.5135680852025146,10.637058168933105,1.5224728351289551,1.7064360840637207,2.356819150775147,307.0231627648969
196386771,0.7127021966069336,8.377289682910156,3.1926893954927245,10.43122904136963,2.6171500662261966,686.9317015832562
196387074,0.6142415223210449,8.91189566282959,5.819367385452441,17.59248678520508,1.913831470339966,1564.1004637902874
196389141,0.4325820622532959,10.427197367236328,12.564313865249805,77.66419164970704,2.077543495028687,3398.48486320435
196389166,0.46074644900256345,10.62046328215332,3.161933875625781,6.531067298205566,1.8307507017547608,1002.4885863488812
196389348,0.45239989138537595,10.716692835375977,0.3094757562333863,1.9213256104309082,1.8645429590637208,242.08775321899844
196389443,0.7895330605595703,23.97557154326172,11.684114432876758,14.36422579124756,1.0003581026489259,5738.1230467981
196390630,0.44028584338122556,12.598635584399414,6.859633422439746,27.981582091601563,1.1295919397766114,2105.945556563725
196390871,0.6146454033940429,12.374116808459473,1.5715768104249757,9.550286696704102,1.4357871988708497,1613.0706786340374
196392165,0.716240805157959,8.8396538796875,5.690747237747363,21.396956847460938,1.4736185053283692,836.7691039270062
196392302,0.4122325596898193,18.167797953173828,2.4660379653627196,4.324845240863037,1.3331139067108155,629.2652587121624
196393213,0.497972172269165,13.207216173693848,1.1419312720948975,3.258502410205078,1.472671983569336,477.857665938725
196393605,0.7622937378972168,22.31260958342285,-0.07680829709226678,-0.1139853732269287,1.9784448126251222,418.32977287231876
196394004,0.6328381714909668,16.860022455737305,0.5421215062791627,1.1841687424499512,1.6152908781463624,303.5094908898969
196395665,0.7000049767583008,15.901404291674805,0.594714618271045,2.567304776461792,1.2126970270568849,559.08935539185
196396664,1.0418180642216797,20.512835413500977,1.5147559409791749,2.526909516604614,1.314046142428589,1793.229736251225
196397043,0.5990471062749023,15.855185419604492,0.4631336694413941,2.1873974068481443,2.064407584994507,418.5335387414594
196399011,0.5067295250981445,13.703463465258789,1.6651427512819093,4.3075408203918455,1.689494607775879,453.0262450402875
196399846,0.6401094613164062,12.855582148120117,1.5285067325288575,5.021347449572754,1.6074972132141114,590.2507933801312
196399887,0.6790246186345215,14.37408056883545,4.277034259384326,21.605100081713868,1.7042186239654542,2746.709228438725
196400605,0.5992864785283203,14.440570742175293,1.884856916015796,10.040805266650391,1.1540014723236085,3058.861572188725
196400964,0.36606447077685544,15.693642527148437,0.7471600537950318,3.24302284553833,1.666829345553589,344.82009880005313
196401217,0.7103699860661621,18.673260599658203,0.5685475831682008,4.826048777850342,1.518328426211548,550.5990599816937
196401266,0.6405257401555176,10.433945566699219,0.6190415387803834,4.6374711258728025,1.8240644911224366,234.08106986938907
196401474,0.2001349148839111,23.93315210966797,0.9116471772844117,2.351053403170776,1.7888517359191896,332.4610289758344
196401877,0.627901953229248,16.05617228178711,3.3003630405122557,22.628652022631837,1.6074883917266847,2533.522216719975
196401908,0.35915605402880857,13.397210985705566,2.2996136909181395,3.2559546692687986,1.4891486147338868,479.287353438725
196402237,0.553208988675415,11.188905626818848,1.1034881835634034,2.18461744621582,1.7324526289398194,398.1294860070844
196403232,0.30985323763781736,12.569819361254883,2.013510680740527,13.447040007861329,1.9123368242675782,839.0908202356
196404771,0.4081286606877441,11.558999926135254,0.9960442548448365,3.7553862793762205,1.850007531970215,729.2855834191937
196405004,0.3315302548497314,10.075921923205566,1.8325910335237305,5.598038123400879,2.5379829386169437,417.8276061242719
196406418,0.7769035515874023,20.068921000048828,-0.11276348775083611,-0.14535488053970336,2.7245531061584476,320.2728270715375
196406703,0.3992036995976562,18.41906824736328,1.330291724746875,2.4221934540588377,1.8869562128479005,944.5682982629437
196409096,0.5914811310856933,10.595359713122559,2.13254973942583,3.6267823441345213,1.5396952608520509,318.33999626099063
196409305,0.5150176701634521,14.70614615111084,0.448884106224231,1.6781295998413086,2.273175475924683,339.37457267700626
196409872,0.3926092801182861,9.93708983092041,1.8245303397828858,5.745136187823486,1.795176742404175,659.38232414185
196410191,0.5565098939030761,14.060246378466797,1.1126503711396973,2.5608810646850584,1.5888767221862794,317.3226012414594
196411335,0.9025396523564453,13.649219423815918,10.016803718155078,35.80091802910156,1.3636267164642335,2628.351806563725
196413214,0.27225772715502927,10.779046923205566,2.2639992004091063,4.6296843750793455,2.241995570986939,619.5669554895062
196413537,0.8594345269291992,13.959054857775879,7.158976531570605,30.22757093742676,1.1997904756958009,4894.29541007935
196413560,0.5823430237858886,10.747982889697266,2.314889646118335,11.37120477989502,1.017004726260376,1389.519287032475
196414450,0.35115687228137205,16.232729822680664,3.6076140170747557,15.896132872851563,1.1199302652770997,2480.183837813725
196414800,0.5205032048314209,19.298552423999023,0.10669431740587165,1.6554555161315918,1.1655979135925294,599.2695922082562
196414837,0.5276014027684326,12.25905028013916,0.7946064239198487,1.4397682411987305,1.8425939062530519,423.57403556763126
196415113,0.6644863305180664,11.885187059924316,3.368621802871875,5.940659449847412,1.3695900419647218,2745.734619063725
196415704,0.4523028550236816,8.428481966540527,2.251620030944995,2.3052963478881834,1.740839002459717,662.4508055871624
196415995,0.5847577271550293,17.037369638964844,0.16459224278276374,0.04922823742218019,1.2897555807525636,384.6739196008344
196416852,0.4104146180241699,14.60487833647461,2.058359122818164,6.887978480609131,1.0948636511260987,540.594482344975
196417129,0.6428617653935547,15.176037699267578,0.7083556419069093,2.836899684222412,1.6878328302795411,879.483154219975
196418277,0.47386614657336423,20.53717127470703,0.12810752446000984,1.7352327568847656,1.1241557577545167,353.27191154419376
196418696,0.6734556374638672,10.1301173272583,1.8291523223573487,9.847583220751954,1.6605150679046632,469.65383903442813
196419058,0.34978215075427244,13.069748789355469,1.12288234288042,4.883673594744873,1.7628583887512208,694.4489134973187
196420625,0.41057245112353513,23.707842737719727,0.38468287045305183,1.6303784115631104,1.405455587237549,139.11398307739688
196420776,0.9082907853215332,10.271080881640625,0.782481051033191,4.41628305748291,1.4087548235351564,649.573486251225
196420829,0.7836393532841797,7.521922022387695,2.1562344794923582,6.728974746020508,3.3270068148071292,745.5746459191937
196421746,0.45505444384509275,15.502818018481445,2.3614687686616698,5.982776091845703,0.95689201149292,449.6683043664594
196422476,0.39986364222460935,16.10894861845703,0.10791788155382087,-0.017696751801300037,1.7475562075073243,145.43536369263126
196422877,1.0228099045842285,15.79477968840332,4.045018649643115,8.59850256279297,2.212915180056763,1327.0916747277874
196423028,0.6587886033146972,17.32957735686035,2.553272462433032,9.430640624316407,1.5841107347900392,2228.3056639856
196423171,0.5331641850560302,12.806263834521484,2.0395874744111815,5.736538337023926,1.453537462084961,664.1058348840374
196423554,0.6546200928776855,11.953402430102539,1.795628047531299,6.563704894335937,2.2108552435333255,355.4461363977094
196424035,0.5981077370732422,16.731413752124023,2.260578132217578,7.699098037036133,1.5644307115966798,1570.578857344975
196424965,0.4194790539830322,14.187993914172363,0.6111207967454713,1.3836292488891602,1.5567934492523194,572.1348265832562
196425510,0.7014826951115722,17.902056604907227,2.5840446716005125,7.542051718981933,1.6024897077972413,1018.86474601685
196427244,0.5473939595311279,22.976361185595703,0.19852480942552497,1.936069892199707,1.341281888812256,459.40838615356876
196429931,0.6584996399968261,11.857960611865234,1.7399940257722657,9.71782343223877,2.3559591749603275,442.2381285852094
196429937,0.3307835278599853,10.438871294543457,3.1600241428071776,11.881903098376466,1.0297131517822267,586.4053954309124
196432470,0.7439245400517578,16.78523150114746,0.8127697473222535,1.333728001864624,1.9822552183563233,585.338622969975
196435175,0.5143701253026123,8.82094278959961,0.993587589805774,3.153644488604736,1.7944762686187745,243.3409880822797
196435895,0.6487797913640136,17.982188135668945,1.2906782394105714,5.346274302752685,2.1689939478332523,669.0672606652874
196436310,0.27972785807543943,19.436900049731445,-0.04290523474866936,1.505858586581421,1.4874017218048097,536.700439376225
196436406,0.3370179352849121,14.441439539477539,0.9840688472444337,3.2317189438659666,1.7685151079589845,585.7509154504437
196436599,0.7317647156804199,18.007716089770508,0.7193403011018555,1.5735739929992676,1.6379463652069093,529.717040938725
196436625,0.29849902964526365,12.104613215014648,1.1063501601869385,4.1399029953796385,1.74827122482605,695.57373039185
196437854,0.16453210688525388,15.033131510302734,0.9882486825639527,4.8338188393432615,1.2153787592346192,624.6047972863812
196439151,0.5122172055333252,13.806954294726562,2.12661073262041,7.5480121834594724,1.5476620176727296,1249.4854735559124
196440394,0.6600121674626465,13.682008654162598,3.266900039261035,15.881406234057618,1.3858735540802003,1507.6055907434124
196440449,0.5476261792271728,12.680388361499023,1.411571717804126,4.750259803088379,1.4101028421813966,361.6054381555219
196440480,0.49098626948291013,11.043481737658691,0.750699496811084,1.2009264691192627,1.8430621603424073,296.09963981567813
196440524,0.5984954056828613,12.719567209765625,1.6663501029664796,8.069244788439942,1.37640785965271,1013.9920653527874
196441320,0.23144809580737302,13.60182085661621,1.2264830833131593,8.714423583300782,1.1882061937744142,943.3720092004437
196441334,0.6120790658085937,10.497655779406738,2.2651636367494383,8.113077567370606,1.883496997683716,1069.202392501225
196441865,0.520672482022583,11.380418688342285,1.259169316833667,3.3398656113464353,0.9539505222732545,563.733154219975
196445690,0.32956973887377927,16.094166666552734,0.7039866214448731,2.693199799807739,1.734799144595337,613.4384154504437
196445761,0.7501219925969238,13.344407946154785,2.81132695729082,7.734551833422851,2.138952253192139,642.5240477746624
196446178,0.5254012761204834,12.103807360217285,1.0034594302827637,4.219329760821533,1.6793115118438722,927.741455001225
196447831,0.4695903477757568,10.837604433581543,3.1565074687654295,3.889429972918701,1.9006535986358644,468.18499748169376
196448740,0.6939157662480469,22.71885958342285,1.1224765544587891,3.1427039368469236,1.1192069033081056,1850.886474532475
196450133,0.6207985100834961,8.288505465075684,2.9408414130861082,3.7818946106750486,2.18595170769043,594.864501876225
196451528,0.655891340741455,20.901236444995117,-0.1439544195478637,0.297712491305542,1.556550739138794,287.88272087036563
196453414,0.6197103676884765,10.404466539904785,1.55802319104021,4.116532252581787,2.0901305654937747,444.3000182336469
196454324,0.6333002266972656,21.883582026049805,0.6228652959520142,6.324807093890381,1.4761075952941896,501.03668205200626
196455253,0.42621437884265134,18.472386271044922,0.6874437099153321,3.0371474488098142,2.01723193916626,303.98062126099063
196456944,0.43741766787463376,13.429461390063477,0.5769262080842774,1.4722327454406738,1.4964148977691651,527.8895873254437
196457117,0.7453355012028808,13.763335138842773,3.2486047511750975,6.894063399584961,1.763983247607422,1128.6494139856
196458517,0.5616313634007568,9.933465868518066,3.8583369022065916,13.63352339104004,2.1313774565155033,1490.042724532475
196458529,0.6077989754765625,9.397409349963379,2.913361049240283,9.849745200427247,1.8813407400543214,630.7507933801312
196459935,0.19058696604663083,15.017756372973633,1.2686545615846436,3.0901216729003904,0.9079948643142701,607.0690306848187
196460650,0.22231547213488767,14.762530237719727,0.6103124385530274,4.177293704302978,1.6812682131225587,116.45453636108829
196461464,0.5180248437016601,10.996762186572266,2.5139810805970946,5.9938859207946775,1.7214357832366944,517.7162474816937
196461541,0.5457460103123779,17.33560457854004,0.86051342541521,2.7178217633087156,1.5764007547790528,1327.5267333215374
196461633,0.49368922091418455,15.40070238737793,1.1281678443605225,4.0405048592407224,1.197560785144043,808.230712813725
196461778,0.26819602824145505,13.056236177966309,2.974790311401538,16.947200225146485,1.242198465197754,2167.98681632935
196461829,0.47509233332568357,13.801175982043457,1.7795800929719727,7.648952887805176,1.3378097990448,734.2767333215374
196463609,0.36678354121142576,14.018401056811523,0.8051465516740601,1.0112661583740234,2.027119396060181,249.9228514856
196464472,0.9405979333012695,14.446195513293457,11.78179929310625,66.71224920585938,1.309583423464966,9925.3544921106
196465575,0.6841239152043457,10.772738367602539,3.2229494815522948,10.321710990222169,1.8910837152893067,1635.3856200402874
196466662,0.08373419619494626,10.941258341357422,1.2735824351960938,6.061128543170166,1.8957505205566407,352.28555290161563
196470408,0.2597641167729492,16.336050898120117,1.0980067020112794,2.1893221600372312,1.138201473086548,479.01971427856876
196470673,0.416518372067749,8.025817781970215,0.73848292881792,1.130356238635254,1.9541277864868165,191.63331596313907
196470689,0.4625512776463623,17.201413065478516,0.8419345384294312,2.15942852333374,1.1584515551025392,271.9582213586469
196471714,0.38811318255358884,12.893865496203613,0.5052259927446168,1.3297328217346192,1.15094136986084,282.338622969975
196473433,0.436030787,10.97676268248291,1.075199580734424,5.724768565447998,1.5115127542907716,537.3214720910687
196474664,0.6241559205144043,19.01927271513672,0.8309106593782227,2.8083814843017576,1.4795973280364991,1194.2327880090374
196474949,0.7231740174382324,25.43809786467285,1.4057266479188721,5.810229705126953,1.21847009453125,371.30374137817813
196475345,0.5610605893223877,15.979306131884766,0.8075178628618043,3.3307503922302244,1.6192316988403321,1081.9637450402874
196475570,0.34372679568225095,13.386537462756348,2.3566512828523436,11.370121405871583,1.2842602709228517,902.2598265832562
196475728,0.5849203286259765,9.227114588305664,5.296055293625049,9.524431632312012,1.3303585031921388,1358.8360594934124
196476205,0.4488798794835205,11.124803453967285,0.6925271516496461,2.3542801602203367,1.3261339643890382,529.1666869348187
196476206,0.47249762392932126,12.480646997973633,1.114443278854541,2.1898295147735594,1.9041688421661378,411.78375236450626
196476656,0.475384396085083,18.361969858691406,1.4376461272889893,7.537098334582519,1.457084415286255,1084.6658934777874
196478056,0.6426448044865722,11.814821154162598,4.66692588383501,30.681987212451173,1.2650976160461427,2184.105224532475
196478099,0.33451001025134275,18.69830980925293,1.425400949066333,4.539112494738769,1.1155278662139894,1170.6114501184124
196478104,0.41990129328662107,10.078855425402832,0.3069754605943482,1.6574815972167969,1.5756895521575929,337.9837340539594
196478405,0.39707033015185544,13.677807718798828,0.23083505684678962,0.32679729297943116,1.7520477751190187,254.69122306763126
