id,X4,X11,X18,X50,X26,X3112
201668424,0.5016522,17.031268805961716,0.1610265966456407,1.1027703047318913,0.1252276409620273,45.42201711520316
199870771,0.45066953,21.04414981871453,0.1678584109628054,1.076990304944348,0.5565853687333047,182.6784728431342
202434069,0.602732,11.463620035643803,1.8673254838462183,1.488317923354341,0.3331401444098709,442.2694112879818
201445624,0.3875063,17.454242198906883,0.541366453088689,1.269898697187959,0.5570726077506549,552.5804037760557
200930383,0.5263847,11.71832501732606,0.656701911152462,1.5646543577566894,1.434020475880491,235.31345632092865
201919245,0.5975772,12.014656687203486,9.838708858578668,1.3348639132385025,75.00486939667408,1460.7985933618788
193147432,0.3538649,18.84869194763265,1.3121922564804265,1.579001772735857,9.517257277342663,1937.949273898501
201633117,0.5297246,12.654897013316472,2.3972397033515165,2.1927411622171977,11.144049640532112,2496.3926897121137
201832684,0.47212613,19.28543947939637,0.571423041733822,1.367944297003446,0.9799114720210028,498.2240298193048
201604486,0.39422333,19.71042033304682,0.3151324694784155,1.164533499220139,0.4416154652728154,408.134792686584
10342774,0.38203025,20.87821443435748,0.6528480526513599,0.8538188019095236,1.1566804399292796,1475.1442676138831
177584470,0.8105573,6.143105536156901,8.884358429566548,2.1377067853830924,4.224507140617036,1178.1010816126714
202008707,0.43143445,18.539798369401208,0.7837355595250534,1.4067157309350564,14.007556352495913,3741.8397723615135
199902987,0.4173954,15.044583950666844,0.2114487656224096,1.814108753469297,0.4109428301301855,766.993240046557
202754348,0.32547092,18.804838257236334,0.1297625402761641,1.525231403855811,1.572034000454745,313.57513724654825
200614866,0.5492125,16.98535072916246,7.722494822815682,1.4686650982009932,5.851508149154252,3252.329584877331
202045192,0.4808944,18.6211482272308,0.3330650586532402,1.3623494074138645,0.8345773784512219,299.8416454144146
197404674,0.39089108,9.07083105926282,0.3591323820466114,1.8370393811281247,1.0947723301502288,596.1761182153564
202913708,0.4315828,22.0536509695417,0.4166207628991993,1.284856559310865,1.3222463657941637,514.8052916959224
202211315,0.49959236,16.34496605093897,0.2810013848968414,1.6319272775195992,4.87372737509968,546.1629782788141
195727367,0.4863994,11.257354144389478,0.1075441209966461,1.921904891454744,0.794953641967332,136.036913677742
194290181,0.5887823,9.090215775776102,4.0898724321403686,2.1385350740575904,47.15994615607624,557.7758719716746
201125309,0.3883531,17.874740727356436,0.4453270660133377,1.120045031642987,0.8946250536724142,562.849060856453
198641022,0.47243363,15.294770761438476,0.3487193854417953,1.723912814017455,1.526379595179855,482.7441784786169
198310401,0.5161709,3.943043408430015,2.66913730347448,1.4739371639416463,8.696472282879034,1096.0713108118082
202921074,0.3719294,15.090304134165477,0.4686564423826588,1.2612753380284738,1.6122468868526654,664.6550481734255
202526473,0.53979576,14.618196855073212,0.7943420657221649,1.5012618143037653,0.472412116565161,323.5061452334064
202255825,0.6202595,11.406888505340229,17.452720962392718,1.7891866224695634,29.2746665235388,2008.447214882823
200616034,0.5014749,15.623958708476204,0.1332390683393777,1.0155483829911995,0.0571922026862438,47.85259201608714
201109926,0.30968988,25.485141659948848,0.5685954516494143,1.059204880875689,0.643951726986777,2489.9091647399387
199321841,0.5499686,12.565165747715715,0.7372682852600333,1.7608510652895313,3.200024880202679,750.0682166707322
202854859,0.5818017,10.509837484460627,3.61039155100436,1.74145837072496,6.547425457843491,1067.7563867170688
146332317,0.6952136,15.473675662781403,4.440117030851842,1.6246237395674434,42.63355641465055,2123.54696894847
199391551,0.59011185,9.097789770526836,8.537534457606744,2.129202301696916,33.272655114692576,1086.0596544882887
200623818,0.5823569,9.20000841268935,6.1182414590499805,1.807971229266284,22.82871062242648,1660.9118978177607
196223231,0.3472579,21.775309359931175,0.5622160777479436,1.904742424536077,2.9241596401422014,2512.1373554843917
202472306,0.42737418,26.78066202851703,0.132419292764669,0.8771376100606075,0.122676509634221,59.77641038833787
195833567,0.3468448,16.881507024201547,0.4506724497023558,1.0506989812091976,0.3267695752363463,868.2270134821316
200101601,0.60917854,5.26161985011935,6.882145252392295,2.439350933162024,2.171377163249937,63.78624852455924
152121422,0.43301666,12.117165939447064,0.3325226816254921,1.2429191086634528,2.594310179036248,256.0707371335404
202849260,0.50676227,14.050155887273224,0.2610639173547699,1.4432336911766577,0.1488417647547107,71.42192144638751
202908918,0.43682045,19.41935872830758,0.2145261214484423,1.5287372373032553,1.4033312484017395,212.3629889518348
201522409,0.48893583,22.09859579375016,2.406481271188646,1.032556367999329,9.71552954685911,5179.714491884104
197661242,0.6400998,7.588079226566871,0.3744755711192695,1.7206081125175576,0.9935744078599328,167.66706705161687
202325504,0.42407095,13.012574439511264,0.3514741997887275,1.3590562656481446,0.6213282385485707,355.9356320265637
197777957,0.6128206,11.891036219784263,5.346427250929867,1.5243051361662183,16.856011668992814,1650.9165738356623
202458096,0.40937996,15.503393220152937,7.0659017267820845,1.3339904893338477,7.2804376578093475,8312.175917348928
201288157,0.35759407,14.805068440921351,0.3057669781261903,1.2732813008625836,0.2088237886542119,199.7111496341159
195260986,0.36173457,16.966290017010625,0.2648182352667022,1.2293212449224844,0.6322364831765166,168.94704895150542
202894864,0.3661402,13.099864713822504,0.6737778158629053,1.4745277041320497,3.0580482660392576,1093.06542788974
195242098,0.48158544,19.375249807975266,0.1756663888190714,1.7914286124790282,4.508086095875713,730.5159825740417
202532290,0.6254942,11.669007080023247,2.119143910322878,1.7474152318429343,12.8358612669392,914.4114454162792
171932751,0.7270861,4.500403322921051,3.642331810735337,2.404405668135857,6.270750605289828,627.0734945917249
200100742,0.457753,17.491462137777145,0.5552982191769347,1.298668253247324,0.948466238012482,294.481626686308
202026861,0.378197,13.497829730734448,0.2630504299801522,1.2112395745917897,0.2191234813437033,144.5075668796275
199671199,0.45062697,21.523745762219377,0.7385332958126556,1.2396794842625598,1.154677008018138,1042.848663134813
197826648,0.5676202,11.76975509005734,1.2126142163738296,2.0361317380920285,4.964717106634189,213.624079668676
201258403,0.35036683,10.552911180175403,0.2769542110419463,1.564997658952643,0.0425527560294951,215.21868854506104
202374231,0.45053768,20.172716433941297,0.2528742994996458,1.2219784026090432,0.9019208641588466,465.1578793269677
201811037,0.53450114,17.412191243726586,0.5858964320554637,1.3358481299156142,0.7683702040181369,2387.6982058687863
202993099,0.46801448,11.873216852664571,0.1082799876541585,1.333346390451273,0.139210225419437,110.70093036508358
202573284,0.5386966,8.479626922810986,2.325082885107951,1.663041273975469,3.498390667687939,831.5237552188521
202684126,0.5429807,15.667297581246451,3.1208266530223674,1.3232418265425174,19.667093838866343,3763.46423714593
200053806,0.4672029,10.21371618431874,0.9845019941715648,1.5445630918935915,0.1646544948271526,667.468736601621
201366083,0.48037422,20.210295969271456,0.773913342550946,1.0856559946240836,1.9209179719293088,1855.60918771782
199099770,0.479196,19.83046958223675,2.55882250396232,1.5371849416323324,18.27677124108105,2953.53000151412
202213134,0.7571169,5.661581225225014,10.03215984452775,2.218674813779702,2.868681168132948,1734.674241666755
198672805,0.42147338,29.196062444560567,0.3750362043590324,0.9493557312230296,0.4320024497859592,714.2821541647186
197047513,0.40637589,16.078342073048823,0.2797464651551101,1.436392031522702,0.3594648666060627,673.7554416089416
201523841,0.6487779,5.263263016341195,1.2192491974907935,1.8684527401529836,2.385244240309751,132.0585534635958
195856918,0.38990468,27.19635239241332,0.1132337686805532,0.8831863034159947,0.1175697352070866,450.8903253818996
199081133,0.36247844,14.298837035115534,0.2643415717211614,1.6459573586120506,0.1860101073032367,176.82044690320933
196976105,0.51427203,18.462624212887956,0.3832142435534162,1.6951339120485012,14.402565861625536,1167.516935201311
202557725,0.49819618,21.07446325947741,0.1940949752457784,0.9990741837179784,1.8267257274543849,355.28119366442934
201883034,0.6192464,12.476638515324202,6.088522281300553,1.6936176654556496,78.48995115465664,2879.741061886395
198641054,0.33989805,17.38211715336779,0.2454462824452999,1.1199739308611951,1.0095996528656346,669.2005007789319
201503241,0.44111568,18.530693830510074,0.5493836512404974,1.177992748793239,0.5671219432557699,732.9997074996456
202969115,0.5612114,14.533710871474426,0.7814520060628791,1.969631444791976,4.969807795847182,187.6457209360929
201228477,0.3473646,14.872663780118726,0.5193841352999379,1.3480369528159273,1.6437990326197465,979.8593204896134
202734703,0.57778156,13.060953074714137,0.56436809194132,0.9424458931129792,2.212286802545465,1185.7866708577365
147267216,0.38750023,16.100779069777094,0.2610631984581224,1.3702140603047264,0.6657924105517499,223.958161113102
201975729,0.4915033,10.038981674127417,0.5095226062279691,1.8330996847110184,2.2238661505352564,418.112457175078
201930585,0.43269598,17.259626620105184,0.362063322334722,1.76145679909496,8.271091035621595,405.7756558140995
202461870,0.42129827,12.803681052379847,0.2396812724243854,1.442742583232928,0.7134279854893646,625.3112992607577
200581930,0.27431893,16.744263444593997,0.3508651784386419,1.1629042678355732,0.7665794853905543,466.6206636496753
192066058,0.563248,13.796324186019747,4.2955347792565926,1.7239226144593254,36.88367872072379,2196.9741798827927
201534763,0.44696128,19.67554061865418,0.2956120281648705,1.0557208135064051,0.5102376385860639,519.7513236805443
195165612,0.39807516,13.938492106611244,0.1300976211649377,1.2950640774143776,0.2914269093888575,100.67156812840592
196478581,0.6313483,8.195248475051292,3.741309037085329,2.1513270129101514,3.291306474709137,198.6313950229992
200737493,0.508274,16.733452387656186,3.5806790186164803,1.3953707323644289,13.143518966922096,1599.4675551770742
145209964,0.66645956,12.303242757353669,8.741335389506263,1.4358799287699178,51.66629455420069,2730.674052643191
202089089,0.48577774,28.33957508459586,0.3517199189517917,0.9111190543941432,1.4300713029757168,7707.707746486572
202412610,0.39373028,20.343147427131164,0.4304498114393771,0.8967826778530761,0.880734280136133,500.3370208993172
138471582,0.50853056,11.415895412350627,0.4459680465096097,1.6379452925723064,1.7122324875775756,233.03162114269972
202372341,0.4255222,17.546510234790098,0.2222593543940758,1.322133959883981,1.1566507093732012,172.05390691067203
195463760,0.6223436,15.571723922456483,10.794690947724456,1.2627045448127896,72.22182195999423,2557.70889602945
200809761,0.40903926,20.28350357060267,1.1480646923548838,1.9697496600473756,31.0005222636192,2890.902750822999
200677143,0.6166367,10.125345764414478,3.5704804816687585,2.067422046645213,22.87337477471986,770.8722303765215
197372003,0.5502376,12.293990894935831,0.6021939296149086,2.0280165291838053,2.5259574311251254,473.0150575431502
202574911,0.52603465,13.115526466818746,5.35463557132849,1.9329858605805688,151.6425719399821,2560.2497146821875
200485273,0.5206898,16.489642180555148,5.782740736843401,1.2175549182742735,23.793347434272743,3402.5469067319987
202538715,0.46123195,16.263904242380292,0.3414405801809745,1.4216360297861697,1.4266227627528638,352.85436629098365
202794424,0.5499174,23.893733456638824,1.3796220411710771,1.2203064300543085,98.36069792259104,1950.4815361634344
201494644,0.5224014,5.358893023669449,0.5530346517289396,2.717725763136822,1.1698234426911716,51.20094368114519
202987095,0.3877915,24.0283959561914,0.4780790280638166,1.245418632592156,0.6608416425592449,1744.0412551196018
202955468,0.38901496,19.46892118620848,2.653858060791343,1.7920603892265807,27.83527993540932,4331.198567172618
197583951,0.31691015,19.347829838508424,0.326358423998077,1.4314757485789291,0.5825219832858528,281.9809757272276
201522326,0.4396252,12.595757412417294,0.9634625527066304,1.678307223878816,5.315095168823663,1387.321843994222
202541089,0.50299835,10.950834286719788,1.14497438006755,1.186412211780942,0.7548301975627681,27.59910576579769
202195756,0.7007793,5.412507834406704,18.28228190126293,1.847830930321966,4.125432906346421,835.3105383689941
202707779,0.6170055,11.436500717417507,3.906836888681821,2.027086936683131,9.698712398962046,705.179313887183
198230679,0.64467543,10.644133008913498,0.4796194849467441,1.7641475711622143,0.918939065113067,756.9337336321831
202387212,0.57831556,13.016408816853357,7.244000213940249,1.3289037409580302,49.93828686807344,3366.437795687248
185985947,0.5048762,16.44549333548855,0.2757871253574008,1.5347087197212153,1.8297095875953813,183.4440145226397
202905894,0.5447056,12.998925121217964,4.890618568465566,1.379505862407432,92.27156903378189,2993.5730106220785
193106872,0.34606618,15.525558416951572,0.1213074403100884,1.6778093407367498,0.6901858243038071,237.74219921312405
127824292,0.42439187,22.015620828709025,0.2021447153630302,1.0537614036950649,0.3620199242308583,174.29552508136456
196487606,0.39940852,14.339636695991,0.22200617830439,1.557191489895137,0.0674242908495707,140.9103218520414
201237343,0.4901057,17.89266133596212,0.5759478138290117,1.312456831920357,1.250873502228992,1488.3568743898795
198087085,0.3700894,16.630216810297572,0.5198514316269869,1.5403319460370426,0.7235756135484726,496.3233525383357
201278861,0.351879,20.248122588790032,0.6034156140043648,1.090746158530877,1.1239600299063124,1292.2330382756809
201699410,0.6198092,9.367801228398248,0.6951540612019265,1.571693237347922,8.523936066992121,208.9769635290688
202846010,0.43761617,29.78764147029613,0.0815678319453727,0.9334425486393292,0.138410133250823,80.36019440080139
192187612,0.43366504,13.841034257329143,2.3985187922388764,1.3117803735328868,6.22866125874747,1929.5107075808676
202294676,0.59554,14.51007474040254,3.523640280169529,1.7499149049223943,11.064011853172577,854.9086292642476
197054003,0.45022333,16.752642747990457,0.7653332714739416,1.3780119724362343,10.118516739844171,482.9834106582514
202999265,0.4541763,16.19947814652651,0.2480637437160693,1.5076979745933874,0.608328566459533,230.12668531475336
183122077,0.35394722,12.906234008642071,0.149254595650998,1.409878118059309,0.5321542671554867,187.03274418745843
202682675,0.5208447,17.054967644817253,0.4074437180508592,1.379533908846728,0.3925328357630833,146.37160355378455
200080719,0.4992751,15.342726158132342,2.2415430951004587,1.371670532612655,1.712520817025987,1610.2290209101457
202203142,0.5646914,9.714229290297506,4.825239325513074,1.7864247254144971,11.187175916559008,539.7317268445851
202948239,0.32714278,14.411371392668654,0.3724642325543527,1.6906193544096682,1.964276813264331,1336.3799341427746
201280588,0.37156785,21.699999674295185,0.961053405238073,1.2543035736776913,2.459215607119991,3059.1852795421078
201885553,0.5197981,20.399252962919217,2.770906010626714,1.09196755748606,27.73737968778825,3376.196216363788
202037850,0.4317755,14.318420203792328,0.5191691545283751,1.5062829972494547,1.285001171283089,743.3288978572858
196444304,0.61362815,9.047514178856083,10.04320751366847,2.07737817347463,3.0017995681688623,1772.75581247525
202187854,0.38973463,41.10585494436084,0.2126174607424082,0.7881984443819617,0.3055530179185473,198.62273185874085
186661151,0.34480524,12.152347071339143,0.4579093463683464,1.7062357780981423,4.2465953187977785,1223.6915732806897
202144552,0.46472734,18.53532809133908,0.5779711312370349,1.2771538214105214,5.642337846812781,1327.7367747800788
202779891,0.48988843,18.937437522639705,0.0734849708213041,1.0211916151173464,0.1289973260688111,82.33047651775576
199541771,0.45455045,11.459645829816733,1.4049279670163215,1.976814903003108,4.123365384733516,743.6273822251011
202653091,0.39045084,18.44407719173435,0.4796422856157356,1.4688336054039697,0.918392302270016,598.798027535044
202718800,0.47571856,15.735718661810358,0.4665978292168472,1.5686817811550489,1.3695207985138709,327.5741642478302
202749678,0.70811146,3.533180593440107,2.1714004910917,2.339567869078204,18.830643850238506,286.47135982787614
199664148,0.33806115,19.20782287615424,0.1287919188010542,1.3563840084567844,5.469285432560016,1137.1497753458082
201377665,0.37252152,18.30812993585793,0.1548496066417374,1.292611527557603,0.7391723611604718,292.65502445192624
200388951,0.75362885,6.399361150547104,3.1327221794539013,3.016867247045529,5.091198202724159,125.88222964948666
201359926,0.42099422,9.435162842415654,0.2932462811433799,1.712107288453952,0.2962910953842904,666.9498364344694
202815029,0.47536385,23.682906586700117,0.2390490657181093,0.95284052343236,0.5806544048780943,2663.790179126418
197619047,0.35620326,22.68857387661108,0.4986152074612024,0.9041994672282436,0.4779813830102416,594.1992036843941
202439224,0.6191899,5.74051362564021,1.043188780776401,1.8948660376930064,11.591907502334733,288.6480632643716
198286694,0.45988607,18.45649380363804,0.2005858078514123,1.0565860492397234,0.0330640490090753,190.63251825414392
202980527,0.2743467,14.581870914565757,0.6096408737817769,2.026014175937968,3.515335854121739,2338.041615628649
202779460,0.4960243,16.66963090453691,0.3018093676956952,1.1089156858645706,1.5692365215535442,2647.984737622633
199817180,0.4687143,16.120498542538886,0.4546578582479523,1.5050488131415367,3.7345927315323366,648.5277227358067
192350841,0.5750918,12.818986622192648,9.489142534977566,1.693077747811396,204.94377247857668,2996.1589540328714
198710991,0.58544534,4.699747725486473,0.0713795836459532,2.348955837659749,0.5596393498657493,69.84682222731107
198710992,0.4227144,7.04269056143898,0.5491166980530605,2.1607228362573845,0.9012169805333864,562.4069620144214
202057153,0.29544532,9.513044944162774,0.496628941106511,2.300721765859913,3.278533399973464,496.1189628250024
195677477,0.47193265,14.987621307801254,0.0996204301845843,1.2332236090160595,0.1365927209229867,1113.919775042256
202022752,0.55168694,9.677661573239671,13.236519393721968,1.6584566576134878,59.92737575950952,3887.4109029301194
202029267,0.6587231,14.93569485479554,13.335162171405909,1.2917694918772586,198.1538558094378,1397.4122263923484
202275721,0.54508543,17.130417619000973,2.2537345032075438,1.4215176914944714,8.597802749847475,2328.693469471042
198066012,0.47486556,15.15147126036557,0.5191649784684397,1.3096497017054605,1.4515237702063148,996.2206645425834
199086648,0.5171494,11.340940997939352,0.8386055805237931,1.6925997219856472,2.4837029917911497,375.8272173623683
201623259,0.86753833,4.138599992199984,16.598133891916785,2.93842801362364,2.1368985436303705,1397.1667407468417
197826157,0.35465562,12.657945381998742,0.5771020329872513,1.591488603974739,4.217314699773732,466.39451962522
202458749,0.5304583,24.26012942972833,0.9785755088402194,1.0070602987405668,0.6000711362964304,1190.825867511467
202044646,0.2569304,19.91958661336735,0.3495527118316656,1.17279259833437,0.8881570294544435,477.736204559548
200002092,0.3622805,11.793655624535855,0.4114826515053775,1.5739148677286798,11.2311020048781,1370.7337781643826
194421765,0.45051914,20.39634921157526,1.0431896879302591,1.099247263549173,5.06173962441736,2435.113259394217
201972916,0.5033559,12.695204034787867,3.0912607731151827,1.489832417537717,15.7661532500467,1837.659760668941
186870290,0.43619657,13.662888717861398,0.7750363153189379,1.5170946810487924,0.8109947693023075,742.0103347372576
198800735,0.59669906,20.52164636095595,0.0382584504434505,1.0194698153243005,0.0651096620851241,177.88181390530198
201653428,0.44600886,20.50797858326578,0.2271149441679902,1.164270732403296,0.2032471824163132,179.23925785201212
202581161,0.39149636,10.316969627052618,0.4986900441937775,1.5715776816368578,0.9625396153581884,596.6746528204569
202795035,0.35805213,18.74648243412957,0.2467543319381603,1.1979250866793496,0.8572324381747772,160.90575066847708
196982804,0.40248019,18.462759962337348,0.2835479247739007,1.3593031589071516,1.3664817681144812,795.1777274428391
202847899,0.41356593,7.67809801068281,13.551780551651882,1.5870030267409263,15.17834969760478,51.6611205281267
192842211,0.5366932,13.693881773144104,0.5800796127120555,1.4192677151132114,2.1421508754934737,649.5418010697214
176570128,0.61900455,4.684940080408145,3.961422610571877,2.2441962951133063,15.39886277432779,302.43148127362616
195995704,0.9005944,4.738626292656278,15.103097158838333,2.4551268035094416,2.6541927764628555,1753.8853629860532
188228522,0.32579035,22.599459786075798,0.2767278752915365,1.103723131547566,0.6851858862232343,457.0348518159452
199555579,0.4385749,26.759179869781008,0.0981836934095534,0.9022903249188212,0.1454139164690809,127.7145393945852
200947417,0.40268683,16.906796303781768,0.6944697978235082,1.307196530507487,4.759939723504376,3155.1545974236856
201256890,0.43804842,17.434658127189216,0.0957860172830602,1.1112474934508871,0.0909338903892772,66.92035393289973
199551169,0.51888466,17.771537135660342,1.0001973951783572,1.1664344281448895,4.928130503221098,1272.480270719759
195209657,0.6382412,11.977829794831733,2.653607100923455,1.6182261749147,2.139814554369787,512.0004754385969
196268719,0.8792783,5.852761797618356,11.86110178342292,2.447281375865139,2.9102917431369795,1568.477946968351
199686214,0.36275715,16.77373920690201,0.127290293587733,2.0096290713906715,1.448727257828626,522.8032761692807
96415802,0.7487772,4.591787664586912,2.836425850339423,2.716642403473001,5.520448818327008,129.70495256522662
197128309,0.3790537,21.65501329033361,0.7559471918526589,1.2955605747299386,1.1020425553837474,1715.409411906657
196975067,0.66499877,8.235964141398682,1.372530619988961,2.130058606251249,6.369231452176096,141.45319807682682
201468549,0.4208997,18.57815972035509,0.193932658554633,1.1148713472049894,0.2380706050005795,191.0709844804257
202206128,0.61331224,9.538015394439393,2.201593137782236,1.6178122464336162,6.270055926355448,480.3157491572074
200498646,0.4515829,10.145358241443528,14.75150222558242,1.5703446239693517,0.6622722887264593,403.39690870860863
202639887,0.45672184,19.624905490084245,0.4739248903894178,1.2069019462146495,0.6824910382467314,1159.836087051132
191686827,0.42621785,17.88538770312081,0.2895420074621564,1.5564206608966762,2.249786109888728,642.7640103719721
194183037,0.53529835,13.37599895639138,0.403498197879046,1.2861138764738378,0.3836939477115312,108.94993085052177
202889211,0.57823974,10.38329371620718,1.4505208428182688,1.947201114522835,12.669113576090544,892.7305598011244
202973409,0.43722647,20.318544914598984,0.3401301406419472,1.0641049423925582,0.3837926893398239,378.8190441345629
201048783,0.38170195,24.7484965073166,0.5105574331607854,0.9342227432105824,0.4507698149445851,1444.1412123575983
200940852,0.3141011,17.07410862515062,0.0708741852227576,1.3196014955045554,0.8330843232238857,344.8620108751602
199636635,0.62214386,12.744909508608304,8.87831761447946,1.3358030351597685,54.55915883812492,1763.1805288772669
190575312,0.54718095,14.087171611018356,0.9597475615599322,1.051537413135308,1.4766286214223137,279.87866775118454
202288077,0.52864754,13.26644406851905,8.03208066677375,1.4519569920656572,12.239888751310062,2966.9230358838668
198784010,0.49910963,13.740458276660664,0.8450441560230477,1.6828449377546828,2.2129184773222264,967.7301454091224
200351251,0.49830115,10.714509157830426,0.3220173621216849,1.7309488971134117,1.8615738647691784,163.77728443501704
200917429,0.47497505,20.940016707620043,0.1737546512295491,1.1199970646500377,1.0650371469075317,746.9641621320668
199428001,0.34977323,20.790399233691808,0.3952660579603113,1.03933595073407,1.0855887767592898,715.5573974429832
202735875,0.57579786,19.605292478261365,0.93747276371489,0.9004701144739501,5.708149183024907,1035.785667294827
202240599,0.45904988,18.368907260195453,0.1866537003366774,1.1412525753721925,0.1467173553687241,292.3196563083881
198661817,0.47760254,22.95664696795916,0.2522912151846652,1.110489841657216,0.3069983392897897,417.4037925008504
168607391,0.6416385,12.51623100890345,4.303431468203017,1.5898468408247617,16.82113203113685,745.8760445327994
201883990,0.447119,14.06486575502919,0.4841719587885889,1.499567099778414,2.9014697279888995,802.2796170657974
202023074,0.4814052,9.862301436860964,5.734576859291601,1.4123104400487083,5.95633225231899,1042.1551246313395
202232797,0.61889136,10.9988054615731,7.567567964719839,1.5870633040010758,81.58115414040097,2804.3658054943944
200943828,0.67883116,10.396648135815097,4.485674421715124,1.915822669137284,71.55292428106974,839.6909284750714
191259499,0.32146257,15.83053589987306,0.1586792987914546,1.4864530660485686,1.3090139065940578,250.76780607419917
196509246,0.39572132,17.18995212286819,0.3620602788066954,1.3887190491276304,1.945274442565711,1185.9157660642777
199966315,0.46284175,11.273324629267137,0.2226906489216306,1.7763015923573762,0.294298098362596,94.90099120540576
201177792,0.48998553,20.464439914302595,0.0628434675391776,1.0664625598661204,0.1148243117279073,200.86255593820695
201347302,0.39284712,22.0865409888368,0.326727241388651,1.4567490251310835,2.0438608293415794,317.27432240508494
197868862,0.41620344,10.17169190462581,0.439385996228706,1.7690026162665349,0.3807900627857726,242.31172661256537
194811314,0.41024816,15.242823350661858,0.9896827593355416,1.9919428639999677,2.854676904903363,3291.206843722024
200102734,0.42189455,17.579242990917756,0.0788844841243604,1.298713922598466,0.2347866597012738,57.00876045286672
197028107,0.4489025,14.965559021520548,0.2545355693902955,1.2965125482725577,0.2441374349405449,397.03141869142377
201239128,0.37960166,25.890503396706865,0.2719760069732723,0.9639155977868396,0.5107058547689949,342.0676895107698
201051162,0.37240863,16.01481081055874,0.5054203456672675,1.1366822421744172,0.1522164125840606,1518.7814994304206
195909905,0.39114726,10.212762123743088,0.2459019887003675,1.7717828558689772,0.2945165398266214,260.8418439438121
202449292,0.3877251,14.384290314054528,0.5902213585221179,1.379578089680626,1.0728795713562445,1010.6606766385626
26495946,0.52463746,19.1700606793608,8.509843844654453,1.1118701445184789,0.4025282964057693,13067.410733272667
200040774,0.4016667,15.95881378100234,0.2773598188105391,1.305472277042535,0.4184222437506188,494.729150725816
202498281,0.4015718,18.916896344600094,0.3423672470362153,1.1955992377832758,0.9479538945363992,327.0034313751043
198239088,0.5812634,5.06796189843115,5.110510835702714,2.03591881748123,4.150129649283207,51.09774488528814
202439348,0.30041623,17.835673978477004,0.267835234270403,1.1059462936322952,0.7063262722773178,363.1788810747837
201558145,0.6179052,16.091818863272884,4.105622585428584,1.2542249687311944,6.027275489017561,321.46775081718465
202855977,0.4100244,25.44248709882764,0.5381458793523799,0.8066510796658122,0.6207262661979851,72.76688965023489
186244909,0.47763282,11.730048716174284,0.1269898453573792,1.728333325123162,0.4654370538889257,101.27428056272755
183240173,0.39492625,10.691017591439978,0.8049495954731771,1.5353208235981286,1.8917986659688328,1231.5912001786787
197970540,0.54467744,13.09000108335488,6.59512559697246,1.3476801697920933,11.361083146866497,2148.58825611324
202631118,0.48114008,14.247135725441217,0.5102697418376693,1.250818560736113,0.8353223258159899,492.1115038695344
202634722,0.5990672,14.5662527894175,11.675791927730543,1.5869381549846289,85.98841727656368,4966.587877223749
199568174,0.48232502,15.910156097806343,0.7112743076888055,1.7075511783749542,4.236733975546408,1081.6823257459976
202961764,0.44302654,8.88360496870261,17.37730503864237,1.257156714357829,9.809212496228062,34.34233522969616
195694467,0.5175934,17.343107466100975,0.9580056788616784,1.1210262586365696,2.923422988010443,1618.6643142326552
198893963,0.44594485,15.715876824665028,0.3327953272128934,1.5439092687404894,0.3890695801260563,127.24621994285702
200610726,0.5464712,9.18003571729256,16.83371554914847,1.7376911032774407,207.21505704144425,7960.788624985532
201964970,0.44146723,12.400544583388127,1.728867758141087,1.1663817274083077,4.442012385975911,1316.2174542045714
201879474,0.50799924,18.632408778586107,0.1585182462747599,1.2727435188972671,0.3493066705252632,151.4187150183347
188090540,0.36096066,20.89177369246199,0.3461060296871124,1.2693862266460467,1.5248540255212328,1171.3228106919096
199167406,0.3611858,18.183349215317623,0.4538785298954968,1.154116993153091,0.1371632438082308,604.7500869956065
195038723,0.7361323,7.721176616971684,2.3346329330175744,1.640945958604168,0.2228389225214712,62.55484692204293
198284681,0.41397613,23.79580819581237,0.3740777386650384,1.1169465948214623,1.3260341065881789,600.637670578082
201846759,0.62556684,7.420210565373136,1.997229688120396,1.6138362269773727,14.206864811611782,726.3926903625068
202307240,0.61049175,9.03632149373961,3.2064602202811456,2.500748717524902,29.91246418667688,469.5629255555861
201576081,0.37689167,17.915552608299084,0.1178825236646054,2.196522414715349,2.977982401853699,557.4660508382999
201816757,0.62345535,15.621064271663652,15.329586486897938,1.2871519063809629,122.7033623701581,3009.219728849739
201198770,0.5584292,11.721565026872904,4.932079078494327,1.5501464672775511,7.639621952158946,1161.0913723273272
199041257,0.5180946,10.12622737181256,4.302106292224575,1.4053480450744202,38.81281161988807,3489.4853053164675
197097594,0.45274204,18.195898544108445,0.4787048773986915,1.2705146916229346,1.1234775021859096,652.9964531828889
192665493,0.5290856,18.30498310833345,0.2303193513732606,1.1178135608319997,0.1991180261529642,68.85911151872205
203008304,0.42994916,14.314614464737154,0.2701019478682131,1.6846666491490754,0.4545233154864545,302.48406290341825
197708102,0.4253866,14.462015975234111,0.5386811128791148,1.324504614612313,1.1987276962190585,538.5966428750504
148470430,0.5316318,14.526491304008182,0.4955979229844701,1.3115141341371463,0.2327655593678717,1132.495213380778
201626514,0.4914648,28.10213607779677,0.9123030523008956,0.9986098529037608,1.9828438478914812,3267.073545648243
10857410,0.5189569,7.187290980442728,1.0957856738770455,2.0343592730932265,5.915443362698559,460.89606951344274
186805370,0.80308205,6.594774355923904,3.683466158927004,3.5948566958045576,18.13845587030322,147.03741139450815
