id,X4,X11,X18,X50,X26,X3112
195333108,0.56494385,14.319552505380466,1.504207878628132,1.5244346324424716,4.75441494201179,819.2327881481827
161496257,0.673889,11.8437455899817,12.293699097081033,1.6999519770077482,183.54777430078002,2761.861685700706
185081857,0.8597591,5.256082539622774,13.717635920663541,2.205387649568506,2.7014644660147518,1657.8586902976974
193730433,0.4738286,17.881746548227337,0.3691053367904508,1.2682758634447544,0.8974521152587033,513.7256708330268
194445146,0.6885371,6.552537698763334,2.293867114014564,1.6425812044859358,11.436072283155656,474.2848135503213
170559422,0.58140385,16.13375800269794,6.064327041814567,1.299905377851704,59.86241139457621,2966.5922139714917
194108880,0.4819389,18.35916118251922,0.5196058985232219,1.3247301061131895,2.143832224884226,710.3281506860986
185346130,0.7841024,4.873953821464022,13.191602343049512,2.5810833164970224,11.46988614228137,1027.9476472232145
192448159,0.4848011,14.28413872131027,2.0957450301606375,1.8515679308703457,5.003468870011552,459.93540109234686
76855837,0.66416574,11.210750700930328,2.9437851120875473,1.6502591155835171,9.537255200032604,650.6780773050982
179307258,0.5006149,20.242967397082396,0.3015437065502922,1.1980471303589424,0.9545969754784386,389.04357306602304
179132787,0.66274315,6.553300350820208,2.838724081933156,1.7530026794057296,20.17828237813475,793.1871633155956
184758689,0.6018425,8.972602128802036,0.7541529930685229,1.777238861659007,3.9890926746106063,170.4985484530224
32087996,0.6771493,9.960112713489018,7.591772736222985,1.7248830230835357,54.54303218941189,1860.2785568197937
190920627,0.629848,12.720777170837579,9.420578706951277,1.6496457263724214,178.3687189300642,3520.827013225066
196439151,0.4554832,20.00359267769077,0.640943528299096,1.2847535310551075,3.121092812425481,1555.0772107310772
86956572,0.4520369,14.154864890513288,0.37086155147967775,1.7911582288533952,2.710692697394396,462.6920362776582
195816940,0.52915674,17.714116911147855,6.930345188387613,1.2141065802798867,37.07540942194906,2385.463494976096
173198218,0.4738008,16.16776074457971,0.34132294540377706,1.56189716326411,1.7003464908365273,337.97487092620497
191598530,0.52249914,13.54414321477203,4.661051623016155,1.5833607126246916,33.6313273361968,3847.5231027583595
190152233,0.43555534,17.433970546732343,0.10268107448437012,1.3736542038879056,0.6782955164625742,107.38635854121527
196265984,0.4292191,13.448059005752043,0.2833028591228191,1.182677705381079,0.15681011437951053,338.15099533240505
191423051,0.68213004,7.24888210719736,5.19521862724816,2.0738951494747893,35.76953451344443,1262.7181950416978
193277778,0.5442666,8.75880626902208,0.6099117433612501,1.553368659429815,0.16194514432385035,87.42268979101999
194369361,0.5006892,15.631845634915448,2.1729061083635046,1.2476402527475972,8.878026865337597,2895.7622693146127
138117443,0.5540305,14.076802543995234,7.022305414771337,1.4498428286716614,163.89573841818583,4558.944022690317
178798721,0.79896206,5.818805061633395,10.5253480622111,2.4956140845783255,2.695360290501649,2050.856088558772
195736197,0.6373556,7.618110405450887,1.8669358679509136,1.8468614313440117,3.2174212085432585,102.44654857971413
191399308,0.3939909,14.9739206185334,0.4139545473093562,1.2337311857447582,0.736565977783846,323.5236648138191
159613832,0.84186196,5.44584041839987,3.2441252259760076,3.623802531783586,9.78281795777752,195.06966720101556
193369032,0.53709626,17.012661339125533,0.7565515999053787,1.4703244362487093,1.5500686574097688,579.7656714276419
179323246,0.7968748,5.718645359796283,10.221448021061805,2.732379703488413,17.601582087092495,686.5912962598876
195150812,0.41175756,16.591420145769497,0.25708806943324297,1.53253329459249,1.2306295141497487,525.3895080266789
24286374,0.4983933,14.547900164874925,0.4129238511291953,1.6279895890073388,1.5892251165820237,595.3510458415243
195756764,0.43564466,14.610901867979159,0.2684520619267945,1.8185592205611636,1.7069033761561847,372.91776554967845
193008945,0.45217654,9.756139880702316,0.37347213487668673,1.5347375820140876,0.4661462971443882,337.4314871621929
194752566,0.58402437,15.289294478815892,2.139337581707626,1.27379614837533,10.347251054302179,1366.0934338588422
195727182,0.5585119,15.883517602331011,5.315202026398695,1.3773433878484156,29.812040244958382,4402.360258428357
162867236,0.4241685,17.901508669799107,0.1907816724439023,1.3565575647684611,0.5354086447105568,228.22496626264586
190181763,0.64306027,12.573593328184556,1.9707893796651617,2.038563456435316,12.122885539672824,926.5078187724093
192779989,0.47230574,25.146726738622625,0.6290078439602264,1.0501437281289316,1.3956083976017675,1550.6195892601934
194458291,0.4720854,18.119731986848677,0.14727140064710031,1.4643971041739203,0.5303019043273349,444.66983782944874
177768592,0.6146463,9.446715176065162,1.3877079380575614,2.240819705414737,4.518650929002113,281.8169730589758
143058448,0.5720064,13.096243169966108,3.2266837294492756,1.662112852236615,17.035296883140404,1925.0306843191513
186141717,0.5822263,9.521705921184036,1.1572517617435552,1.4414487841159787,0.36793878784001316,90.80703837269236
195245292,0.4190726,14.195875904955566,0.789592043405634,1.3464581947126493,5.029696518628568,1591.3179227520277
195921285,0.6370381,7.774640441977823,1.3919511934633422,2.1283374191909856,2.783868092094946,103.80446624047943
194868663,0.42704013,13.729618721630322,0.25154638263121354,1.6843132926215838,0.8373912148169206,591.0722076036303
173396206,0.6087615,14.283546685747929,0.3618281703342979,2.4032236948568824,7.671670831619104,332.5726930040708
153485742,0.6360971,11.149998987757524,8.061086614837961,1.6503303480456297,90.77399306570767,2228.292274693495
195557039,0.52526546,13.989125840697875,1.7189665102963483,1.902279964793258,6.434270816047971,2242.1448289689006
32818328,0.57962525,14.840351162194176,4.966482567067613,1.55810338698548,11.076850861094133,3070.933098193478
194904718,0.42266005,18.72457899169982,0.6310146690371727,1.4017045029640636,1.3423895467176514,1395.2595033183006
93166381,0.47704193,16.458617471697796,0.6078791069352356,1.4807623463750872,0.9964410283224082,423.03508770279797
195078581,0.48682708,15.511099912233517,0.7963124379128281,1.0573913182766654,2.147003569796208,387.1220849124341
195799576,0.5764465,18.007739080464635,1.9369644659270615,1.415506353105233,4.9076706632119675,859.3446649663059
194798567,0.48715648,15.004556348901973,0.3380707861047586,1.4182874946517903,0.40725987713119244,473.1834171211323
196630736,0.5819109,14.809144186982103,2.4828383947041175,1.4467180335476186,9.63104723708853,1394.938599526637
192556511,0.43851402,24.283058052376756,0.7064583098354346,1.0241661142702387,1.31840206549792,1690.445282191077
162867196,0.48779693,16.620063253428853,0.215586322286652,1.3488003263275983,0.4176343995010993,117.69024348595894
194135383,0.51254815,22.601830806169232,0.16533680597805392,0.7820739637172226,0.10735902263093837,280.2727110055314
184970339,0.40940544,10.529766419977268,0.32871413111218145,1.6385705921483507,0.4530402734768803,330.4782377516316
192052091,0.38472164,14.353615946790828,0.42052811115272276,1.8030234828087053,5.0084341123363725,1132.1129322965926
180053120,0.66555023,10.134440338991226,1.5300254549149939,2.16322069764714,3.6995769935260365,481.85239132492245
192976282,0.46155986,11.346001318681747,0.14974494000245878,1.525044528071368,0.35004519973809506,184.86249174925464
194847345,0.85193056,5.418747046379559,10.429218748421889,2.189697816545655,2.004516805878503,1516.8762962201076
188724775,0.4514645,23.445673287569356,0.37672169216793566,0.9806647902732776,0.481742228475986,497.02554235489845
195685882,0.43236727,14.343131717667413,0.41160248875244015,1.6958360219644355,2.8588197345546487,742.6330432024303
194101600,0.4440386,19.043839800146937,0.25352854613391756,1.1511201972853748,0.29453135089556803,225.63498023587576
116874380,0.50173646,12.135940103507636,0.5027314859029008,1.9241323484776884,0.9645866460180034,647.4853465847483
195510667,0.4900446,18.169691686620357,0.09595604807604838,1.232639217488388,0.17784124274642474,219.01549621226945
187997846,0.4354126,20.120054831291267,0.31370386076257023,1.2030403867505564,0.8628891246965298,681.0746763137456
188783946,0.5462134,11.924101703503153,2.643751780084851,1.4285381683748557,7.465623216782096,1414.2852564990849
135125876,0.46840405,17.268168387387032,2.5018612235327233,1.772602635149883,20.41053498424878,2702.996146549535
195518442,0.5180004,15.152287959231142,0.9891675454650704,1.5747950312962953,2.424327297606032,507.4431027678148
148951037,0.51212615,15.177188398933364,0.8856126466706663,1.4701229079700255,1.6182154203499999,845.100761507886
194740436,0.46377143,20.344303731402512,0.33299018537170455,1.1440096313302517,0.4462753404936989,371.58657473047674
192020615,0.5167475,12.985502274186027,6.918809696923856,1.7821246926094891,52.99613978599105,3756.1364753670077
112210137,0.61230737,10.83192486479351,9.985791545767315,1.5660071689960013,27.711952546279626,1425.9959743476884
167323955,0.68526006,12.737279259734226,5.363294306505283,2.238893944189602,73.86019809427223,1666.4387663521675
185710291,0.5946767,12.367772111559102,0.5188138210853854,2.0441406954127754,2.0277310555296837,259.17283392277324
61475534,0.6189039,11.386532172715158,9.730433272695869,1.5529520853802352,61.910543550488306,2334.1552050473624
195731876,0.59665287,10.03077361217178,9.809809978624553,1.6528440800632105,19.657123841109463,2255.911349126521
150801135,0.48689353,20.408512589814194,0.6802795841135633,1.1101999047897997,0.5747585473448533,1061.2399233164006
194872542,0.60213065,14.150785847992994,1.3234636394172337,1.4906388386126412,5.058017488891783,782.5451208484113
191342062,0.85199004,5.137066345226007,12.819562421256501,2.4144642816068327,3.7336976286061323,1375.2547388033806
184960339,0.6425123,12.934091828081709,7.635956786629069,1.4319163875814322,27.78419553806327,1561.4606220465364
194325594,0.36342517,20.57069063158224,0.32895269179576253,1.0861404542295836,1.0021696068336468,541.4646378946591
119821095,0.5709128,13.135283055969328,4.623053434036575,1.3938357207872583,9.53949374730427,1190.5116829243993
195846192,0.4227523,15.987806248502038,0.3101746459040187,1.2019215167245862,0.3013318882671447,306.6861033278268
189219023,0.4448404,10.197106909051996,0.6061674882840035,1.4973037982431054,1.8108749707775393,1683.8895082450153
115568881,0.57665604,13.393453267508304,1.1102037330707095,1.5476840958361469,1.7698883069395954,497.8857842888261
193944331,0.54274577,24.5901746811355,0.36007455385835774,1.0054603819904078,2.1996537703948573,4592.2921055019215
195617744,0.61292714,9.886092760350397,1.9702994650916834,1.5465774027440464,4.749423187193799,289.33294414394896
194141219,0.52937764,12.84762766146754,0.3875213005205198,1.955452936359292,2.4684917289402586,177.22603726251853
180614793,0.5062605,10.669902547152132,0.5318468928312534,1.5839285858364964,0.8189980706915365,343.37430519851694
191216782,0.44969997,19.23135715643797,0.3468732334979153,1.2125622179856967,0.6054091983410878,273.484553460508
69019265,0.512901,16.062642153572842,6.587540844365025,1.359299884760052,12.809249345530349,2907.4894176004464
148770836,0.6276324,11.861932541070232,4.655092745538527,1.8193123826788287,22.444286779141322,677.8462844725077
82238961,0.4262074,10.280015413620829,0.47406075092048006,1.461427863117747,0.7767900943701597,308.50120081383307
194482494,0.5214598,11.64768441923516,0.5636473860971061,1.8104163610002542,2.2695041645937564,430.0851610371824
195657202,0.44121113,20.07738723126128,0.4336017047492114,1.2148845947536775,0.9749422088434521,529.3764996522564
184980297,0.46274096,14.142274149134705,0.3731392403467556,1.5603978301968475,3.2083697704237153,259.89363123811074
191446902,0.5249927,12.9452800236803,0.28319785875005904,1.7126349234488194,0.4522544116667847,151.86235435489849
195705813,0.6041348,6.872023737780661,13.839915152276342,2.083220363240288,744.7495183518561,42750.04956776641
184626157,0.46568236,15.147214652520892,0.4609727767632438,1.470004374827104,2.0933334903022778,661.0028078155088
191075217,0.55073625,17.12402063314728,2.2256715509878364,1.3555040997233725,32.153376531441204,2856.344242962141
79901456,0.39235055,15.154355195025497,0.2501610577916409,1.3951608883900806,0.4738114324896582,192.51257988081076
190189087,0.46165913,23.180671567264085,4.640115820614477,1.2043859057798727,12.959415831201632,4954.555545117855
195613616,0.47829932,16.70526244588789,1.0341019597812615,1.4278199873685313,1.290778469115387,724.6314799538492
177962498,0.5546767,13.548780012044691,5.934176929331308,1.6836187327081653,13.195991672735266,3525.641190894376
195155644,0.6382848,10.136549161097388,5.919455580060802,1.821611366704353,20.879296302953918,1308.7632904775162
189598365,0.59055483,4.931148068253738,0.9121726204985715,2.1195443411810446,2.655900496323521,502.39523673338266
193143904,0.48169938,20.789950283595505,0.28636022591003946,1.37328323314753,3.375993589037103,573.158574170825
196279334,0.51400423,18.780525816391783,0.18964653947920404,1.153115579735903,0.17915368425864375,384.95365651979034
193388758,0.56339717,14.920911087253517,2.8418283578214285,1.8705872121528737,16.61927404038902,1766.3567355143673
161934612,0.4716018,19.541308281489837,1.6769386197819844,1.3467401742001806,6.271766267141431,3238.58273066507
193346160,0.80232465,5.9544665283132225,2.7629467429291834,2.9179824478961676,5.566808011838914,271.9101090214486
192810036,0.57087666,14.452325667846345,6.768986839376501,1.5216419008519302,48.90551952340264,2873.5915969659345
194036143,0.42534044,16.838118587478675,0.35758731036969954,1.3784580474146229,0.7048714427327046,707.7692050238107
141932166,0.46929458,13.939556689527214,0.35013670744151687,1.634142579973215,1.0080206250376853,322.1863860188592
68391952,0.56334007,13.819344152023298,10.570990478473933,1.4869757473733893,25.50356851678709,5509.618529110668
195522665,0.46326706,20.7753863767559,0.4525079747690395,1.2268115681621987,1.07469325277979,783.9133055390226
178697223,0.56980383,11.68914536926304,0.907717007756421,1.8650173285125151,3.334294802307197,1017.2164792988531
176844834,0.4717256,12.568462262933293,0.23320210446364334,1.9179594345135893,0.7859606979021156,130.3986210507289
194308909,0.48436302,13.222122429344497,0.30135066457809934,1.468926565532185,0.6472562291556405,354.99766483903295
90861953,0.418482,13.514033414067782,0.48187560411738356,1.3356345930334237,0.7952809335220276,228.43066098735355
190721547,0.5789751,11.652804209217955,3.597683891738596,1.6884575329029203,9.970643971894145,662.7443660970858
152891771,0.8310317,4.979621855701444,11.53675319646775,2.469781999709174,3.179227459943778,1267.98921206541
191547061,0.7443827,7.0760039997491555,6.090173187976237,2.3922588536181113,26.97545392555402,861.2649926315228
183856918,0.49257296,16.89897839600852,0.22624995870284545,1.3608870564527502,0.4490854946163377,78.5194217735296
195367839,0.63960254,9.98418682199729,6.415121736464695,1.9313473563986332,83.34976850594059,2179.4693849719893
106702868,0.4503448,15.499425616086826,0.4491957416891944,1.5148263481741964,0.594954828709189,502.20634619130976
182357317,0.70001096,8.981195554035917,1.6552500945244322,2.495240947861323,15.967951912964283,300.5465248861116
193163309,0.547826,12.90577394445187,10.255791002185607,1.599512133250774,51.549333318786275,9596.890233519454
195715202,0.5987892,5.1878548247563225,9.818558388528592,2.220285761251095,14.526978632609742,46.804140162439175
195763106,0.6173436,9.691415047641268,9.315591713236728,1.711509579257779,14.228766345883392,830.5661503929928
151261581,0.48008886,13.823103789282394,0.3358636104161348,1.7456637759589735,1.055296237807094,296.31285830543567
38743016,0.5069311,15.883744316634171,0.5513424115496248,1.5034821427249119,1.989624877583234,597.0612116416924
190274561,0.6368139,10.196771034689975,5.037295548052625,1.8030218743484328,24.920656375544382,1701.4482657622905
194809389,0.61501426,3.330400033625891,2.5109277455796386,1.8846832245083973,17.593592682467396,529.6546928253495
106371896,0.4807467,19.806805718422186,1.9641345130795234,1.2415718673433576,7.494174340571751,1838.7968799101127
174252055,0.5351124,13.93310710362421,0.6314272095133312,1.4353590829839769,0.6088475197872735,308.9021685817217
97433565,0.62261283,13.268841719447387,5.942326868006501,1.5430621916561869,56.9075473567443,2248.173204410858
195826740,0.36350274,19.065111241315783,0.7712901849579141,1.5991632917154834,7.054264403501799,436.818945372068
191789456,0.407762,15.192289249612402,0.3452787580255249,1.5795727921251463,0.7818047453996327,499.1698964648342
167671168,0.4771389,18.800672270152365,0.2963833839496628,1.3412998191521548,0.8243715216157692,655.6543512326207
190922797,0.4298173,17.707855324574272,0.30494587970533105,1.418257177843321,1.641596796560691,417.39230057637457
105502352,0.41717416,22.00828892878976,0.8104289012246693,1.0599227943038743,0.29441968363405324,948.4257484299337
190828689,0.6510695,3.161455108680176,3.1376422857709523,1.88989121273883,38.649724397171866,522.4956347044624
195915954,0.40737438,16.664950299618138,0.3887137635181693,1.4155933891167918,1.3159475888712724,606.1497059736676
169760895,0.4437937,14.495626871964237,0.3049045743558911,1.5887699257784442,0.8518646109027478,177.54778631499815
188861692,0.46857142,22.131483135252697,0.9565710485809467,1.14547613486465,4.965040460644056,2292.7253841383044
151163650,0.4291213,20.883738415348123,0.28578382232494465,1.3185111338747701,1.4485820715057063,530.4167654368891
190571404,0.4359592,4.9575184532833,1.5522885262088881,2.6121346200657154,6.858055764317435,1848.0313218323013
193937826,0.6088864,5.477110431985066,4.690320719924565,3.114539465872893,422.773437094556,7722.963889720242
195499245,0.4108362,18.645430877711398,0.2285294690770326,1.4650446568313709,0.7621859740114819,585.4790612228867
192932993,0.47655573,12.907825214872362,0.45775056079286464,1.4793801853241129,1.5733513888019486,253.2830786421461
185273306,0.6851984,8.43729996064427,3.766649523102388,2.588424915499935,47.48526349016216,987.7803387385226
192061124,0.5835566,12.651832117591924,11.060641773521704,1.478504745059792,24.092088070602912,1895.354324998839
195608844,0.50869066,15.244819170483893,0.9426550721249397,1.4148213256675801,1.24208093291077,417.4269020954583
194992052,0.35067216,18.26334604591403,0.44202084862455393,1.0400936005968098,0.5227679877403292,314.7153244473538
51072747,0.61773777,10.24164921694972,4.750573812636218,1.7675445842672342,14.222050217843767,1790.7012945807464
192735150,0.40673655,15.367051697893935,0.5323712788679165,1.1057686972186502,0.5316777214984885,241.8233269698641
156534083,0.5674415,11.592873661727687,0.6675944539394673,1.4750892397635345,0.701162263724254,282.6730523870318
173698810,0.48712105,11.628922581583963,0.3727531269982695,1.4576650459730234,0.8304651748807047,386.23560989823596
187786316,0.4551246,12.265093118888126,0.5408270348777459,1.4093062188711887,0.44396515019969734,417.92263718944065
136938639,0.5093393,15.733246671661712,1.1842408495025358,1.4315642616142863,3.3328504262272545,1367.8291854858942
154271003,0.5962629,15.16707260772665,1.4964185216327353,1.5908147539879858,5.53035827539942,1090.8883025120294
193905767,0.53283745,11.604430522978745,0.6160195163820364,1.885563013013959,3.673857493887697,604.3653973600781
193292489,0.48562607,17.639917846771127,0.3565827439989804,1.3090852107375992,1.0383808925517641,457.95355829927036
48367690,0.40375558,32.85996735222747,0.3686746678668321,0.7989247759369659,0.17941613090419628,361.0890564853049
193172334,0.48255175,15.779554059776276,0.25722769080546787,1.544193867349432,0.6333715995586953,262.697683725874
193794541,0.6735198,8.780597357558907,1.5738655582501209,2.244635071583581,5.1383489648433445,236.12644389616761
185337675,0.44021592,26.11833316676346,0.41763932888985655,0.9326125286252287,0.47951207044632177,812.439429895497
194520550,0.45263448,15.862412477820126,0.37005916122978777,1.3313820356364783,1.087669121954687,457.8839238780159
195965937,0.62548375,6.297108388023965,6.357234825105266,2.5014468134551615,21.73678337110224,136.98588967338245
196473433,0.5737604,8.400412471367515,8.977280367290373,1.842779598811807,192.50940934562954,2454.665038748383
191989186,0.41285467,12.969824889465553,0.33948883484855175,1.531393665563283,0.7458882484080174,652.7872332747422
191186355,0.56030387,15.981128368630115,3.2530167944081407,1.1571331043931665,20.13209801708979,2016.2580659801542
195819827,0.46458998,15.702265266146478,0.522176516059956,1.3514359850553823,1.0501042291396288,519.1859979313097
155104201,0.53209543,14.020917624660257,0.7020150263504723,1.6369076793132813,1.1801751868782304,324.1177746484428
98603703,0.44241935,15.99079947575399,0.322298853023288,1.5895200324890137,1.4847977224794642,347.4004476767978
196475345,0.36910042,18.661907799263247,0.4565918927208623,1.1918346222786922,1.7703860952313817,789.5933438152127
195957809,0.5970271,13.114862983894772,5.474096925287636,1.526493602390902,9.178492473103665,2319.5559056028055
195020901,0.4116309,17.10998170221214,0.682726959614518,1.102215434113587,1.0287259540268352,483.25801714577847
195476273,0.62286204,10.132479361290207,1.3209339519211647,1.8112614810098007,2.0966439229308187,204.81445189959473
194498221,0.43076113,19.849808179685837,0.409126904610841,0.8805483643907777,0.5903629212055951,287.8503522261561
190371526,0.4299321,24.06674045951548,0.11020791452970986,1.0331347782379074,0.3350641837210412,389.17216753416034
194533366,0.46212727,13.883907942951758,0.2018787219318355,1.509292669678748,0.40924256296515005,392.44655183208545
194591626,0.42792,16.499888792032525,0.3846061995213845,1.1344584179378656,0.495449502666057,261.1707141644411
189649211,0.5913054,12.027111385684513,11.911680440485773,1.6021976901492754,125.21545009025711,4190.175360233128
185697348,0.4523574,22.212322789833596,0.7316108949402733,1.0703467757024303,1.936183324903763,1114.4393455003258
195045497,0.84425473,4.750931117356327,15.442762583171481,2.282307297089448,1.160050232604165,2010.6727342177658
84360310,0.6698649,10.003201060185557,8.128823292251496,1.7772759983695456,37.8354565796461,2762.8034090544948
10808665,0.4369484,12.391225396174358,0.36578359693600815,1.5585517702692124,0.745098989818026,222.68957201157377
194255227,0.46942848,18.936678889997513,0.5192863710902991,1.2758577845769774,1.3186084480350684,691.7582960705018
195801666,0.42365634,19.62882233761141,0.8950908134035076,1.271414375969422,0.987483311190637,1969.515692894794
120455848,0.54971707,12.613765151974333,1.5629026311689949,1.7445580903488724,11.889134806564616,865.2804982451152
196069490,0.46542776,14.655780410467436,0.3535675543389651,1.4978899393239131,0.5706209740248949,489.8194862136036
196383752,0.44436923,17.000304874715095,0.262816760624864,1.459181114799741,0.6887923085687981,384.2398074141117
195343414,0.5652488,11.800489155366254,5.5495466914338065,1.6211077469040476,43.559502265760564,3890.948348695301
195092316,0.40334213,26.492489057981345,0.48577703632238917,1.0496208224532222,0.8992552944414163,1486.5938613749536
194568005,0.6060442,12.097240229573472,10.505856055305747,1.7070972988291515,89.89683700417578,4228.249650506379
117886610,0.5095933,14.214697352639721,0.3773721867104828,2.419623623970897,9.87640578346641,837.0656739628523
171374432,0.45681235,16.10015821862126,0.27833792747534325,1.3626419540205885,0.6476131678121636,286.5584130309831
154893443,0.39918908,13.546671504092759,0.7684111537638898,1.2413987750811852,1.1867047357813438,552.6306632299085
186593669,0.4413103,17.119974097563755,0.13129519130137993,1.3235289400538959,0.3538359525239547,136.46782491405284
175991315,0.40119454,17.416278178541834,0.3597792274412343,1.3258633264559694,0.6566344136431167,345.28671925133176
72869550,0.41783312,16.664035453844665,0.4211196756254776,1.3452725683484814,0.6987492028181845,397.9875528876341
194019760,0.6639624,7.020861828720344,0.9309950291290582,2.389342644014486,3.1028419746186886,89.06956337644141
88681745,0.5367609,13.676238271305671,11.92498218406735,1.644952299491407,59.28997757025975,6142.124765160559
188831999,0.5598406,13.84080412619807,7.593242001199119,1.4665438954515988,25.4794143651385,6948.309089370036
183056201,0.47784021,11.115562846258893,0.2746277544212434,1.596917592258393,0.18379493804062882,169.4493500830023
192817005,0.6762836,11.024369204751524,6.1953450753661885,1.7353478562688291,42.06853569737943,1980.0847924744935
194579401,0.43019667,19.915550216757463,3.029485023987352,1.4047912608953526,7.916916303012352,5408.366100752457
194770965,0.5578432,11.749892895904036,3.8294445351024002,1.4205848419656808,3.0126219041226574,1852.0115469883756
163268835,0.45245108,18.531521445851524,0.24179966438058523,1.2686764484750572,0.36977510762149457,274.97163810655894
195697305,0.44078672,18.42638858738749,0.3363246282338741,1.4893177199351688,1.3938776632105832,655.5578942708736
41739923,0.6060842,14.220223354950473,1.5762356177271948,1.9913952664040004,26.620630890250588,1215.9551188036673
174840061,0.46966234,16.066302062998815,0.5826645808753234,1.7672570823062788,4.716464697511333,1278.405034550614
195038728,0.5685793,8.770818672609447,0.912613641667587,1.7863366858710368,2.531256219933397,188.35192130273487
196018981,0.7410891,4.0377156018466875,12.973004431624801,1.8889886643116414,7.772594150247651,1527.3933697020336
195368918,0.45575213,13.281949031991974,0.2530054495511017,1.4013590852386872,0.3997779710939356,210.91809775397783
196542935,0.65119684,8.329261439163837,1.3520025521187473,2.094051430104975,3.8183359124838145,51.494518043101586
37190585,0.58616525,14.822983691746064,7.982807151885322,1.467338947732154,21.002551693125703,3831.3312748541202
194515780,0.61802036,15.191288452725997,9.070455240717221,1.4741012183071964,36.877107093254324,3525.9199143732158
37613753,0.45127127,13.433596690232118,0.49283324762793174,1.4920105293039279,0.6773410594701497,324.9096565018425
129380300,0.49375364,15.737907143627023,0.352650283703355,1.3990049839598853,0.8711364726348378,236.3823394364498
66642160,0.6253754,13.429983542172614,4.248015053609603,2.0603095634577353,102.30890689173185,1618.0591309360193
193288641,0.4425311,15.155403478674796,0.31735170772596494,1.339587069414384,0.609550340030733,367.775060325374
196189325,0.48995033,20.142755061534746,0.3941022820548663,1.4468278879835963,2.820104289517689,645.864012828413
178825813,0.4156975,16.70766079253182,0.48786847444054315,1.5927562453528452,1.748708416089623,652.4250252425105
175786075,0.41627294,23.827058271968408,0.29833147819061895,1.1804967063163807,1.9137941392630085,1031.6619353577523
195756603,0.4824776,16.6864773804111,1.0439202085652943,1.365373243483751,1.7403614231888094,874.9667864522314
154893445,0.37322235,21.367396586964066,0.2898600899757153,0.8918698818150909,0.6234366210338148,287.39781206587253
195766454,0.57318157,10.033552119367993,0.9443012252773626,2.0169407135363637,2.7509967662219283,250.9203556309331
177358896,0.5268032,15.83185898012864,3.990903608823373,1.4762139141985513,14.71790799216704,3433.3943348785274
178329674,0.55223006,19.600739127153584,5.587725457803948,1.2713999147810922,29.06870974938454,3486.493950731978
31924240,0.62869954,15.59858035210247,3.333155994308335,1.3476858808868442,6.413606674915088,1214.3047609117193
48598016,0.5605043,16.266002052088172,6.016031578563053,1.4601013720782154,26.831179799965053,4952.586694586261
196040890,0.5554325,12.962799192802308,2.677492883087425,1.4559023110097324,9.96180653747238,2112.342084852396
192813237,0.5860089,9.593459741485633,12.360444857924042,1.674280814991857,41.055356014866426,3945.2851321301227
176433181,0.744158,5.322058484946492,2.1395648501529747,2.900765836692477,2.9378094805262998,114.91674597594856
166536433,0.62005836,11.801924168678365,5.323291584626684,1.5749094775480204,20.823309407980197,1917.6514802624126
174645834,0.76683956,4.777447689874257,8.265807055271278,2.5002600990414243,5.8946138530920935,693.5028348046077
188986702,0.58309346,10.737960865056642,1.007618729735778,1.8375840341423966,2.340181878957032,421.87271367652903
195547234,0.6310829,7.255986976926388,0.6620598273907894,2.2753155095350595,2.5342607680168827,174.5230363835464
162110639,0.41472065,14.123882001660267,0.34228273669503084,1.451957323443034,0.57155830904709,354.591559394454
194608920,0.55482745,7.518291094808473,13.806525071252636,2.1561632670219626,22.315234780846936,750.7011168693775
195786763,0.39478427,26.036989208852553,0.42560905204081334,1.145329545356286,1.3198793938611004,1383.5011625953591
193671533,0.54743403,16.395081257104717,5.678523749018979,1.3514851374910177,34.15236640472351,3990.091954570427
193127244,0.5300721,10.188895154900809,1.7497163509861866,1.8984597967551777,9.419026031843845,1291.7398576197302
194635213,0.43887836,13.181116600957516,0.1724432404994085,1.6410617949074355,0.6487000332033371,253.49771922522856
57523027,0.49875042,15.457062692289876,0.40131861941351243,1.4274319886804334,0.42462611151327867,389.0952620796028
186655600,0.61330736,13.745886249739407,0.9855024824782342,1.5053908069156454,4.451126987071584,1006.8902595177778
24517596,0.543962,13.347214772658033,5.834078341740764,1.3691793767648506,3.5992371124603135,4781.5192277086635
196096498,0.5830955,14.980074829027368,2.5737800258251435,1.5330782569600026,8.025026637940456,1279.8979698274045
192933354,0.54304993,13.88228836777327,0.15600256706988747,1.2193974480347063,0.22508978078852374,93.07117728794118
176844826,0.4823224,12.53264810848079,0.36326923220140417,1.4771374124943044,0.5691200914441433,120.77601758140035
188832463,0.4273068,16.40446702268004,0.5914035400741057,1.2269481266438549,1.3816524621083923,517.6082368163527
34221742,0.6015122,13.079606312342836,8.459512480523353,1.6455155004936295,31.265204836645548,3833.8560912039766
143013732,0.4013398,13.904338419716801,0.3042702554284748,1.4023951607987166,0.9204715482828552,327.4284808735531
68117188,0.53404385,30.70910338925026,0.1652321400265666,0.7886511899131541,0.34418054490588595,320.0914378976411
156545561,0.48084342,19.023145579387723,0.31146403467077144,1.201054297950142,0.6622683027885478,351.78284915743995
195134117,0.48994994,19.47191049339877,0.2640413393079598,1.2754268150189745,0.8355893680715268,495.84547630956894
195467236,0.5972987,14.622203927142978,2.8527248769557314,1.4083016639593506,12.305596559205782,1184.3274206653991
136573222,0.57448286,11.094408328634422,1.156260670699832,1.81042779066419,7.670649589826219,547.2901000425451
