id,X4,X11,X18,X50,X26,X3112
179699396,0.4914835072994945,18.71873092545033,0.11662520724217781,1.152634354972625,0.13522751602968539,264.6900392943179
194328810,0.698037821799972,8.778642917449194,3.047900200072354,2.38250014432873,26.23075102220093,489.38862808936375
140282797,0.530373307452974,14.39896891684839,0.6315856873538621,1.5256132094230432,1.7576809969092804,295.45423345687755
168455033,0.5563824949763998,15.246237796663106,4.501977106232029,1.2830021146139852,30.242413720482244,2276.379835947565
194531923,0.5238937633253403,9.373613008413281,1.4271725816546819,2.1001610581127506,14.374410118627896,1649.8824500367994
175064567,0.46088573082761475,14.690768678726986,0.23285308694939796,2.219011472427695,3.7621722720392863,466.6303358480731
196343539,0.5073193606294201,14.27391289462983,2.6989920603414257,1.3281961336424133,16.77397373561693,1918.621308646897
195661949,0.5169626818920807,12.2689384240631,0.8345823228931529,2.140883571472882,3.8754528781984563,362.8388990303365
186437210,0.4898447299120365,17.357428423237316,0.2202590562176777,1.3290556715565387,0.36431128522863515,598.0414043811107
1042234,0.5470433728911017,19.776784951890463,1.779033103551251,1.070903674198949,3.1998430842559613,1478.434030163009
158552023,0.41143545262962916,20.07044453078628,0.27145408977522606,1.018004706049118,0.4443836142719025,201.72434329698822
191592623,0.3635095965395116,15.378854239280294,0.23115467859361136,1.4551381693881702,1.1318200950434096,218.46311332922883
185252768,0.3910285566304147,15.375895368460206,0.11599293779836818,1.365730034437449,0.33129241138704385,177.8840835592549
191389321,0.4478170611604059,21.390576401373117,0.4760728658815135,1.3057948788220264,3.381895173736051,1252.0335231840115
195549740,0.5323324826753414,22.511533024862615,0.20966721229542223,0.8801450195460733,0.1644643543734862,139.188719719898
193772179,0.4669996553253079,16.52159265908575,5.529021056661705,1.4231129947076915,17.982582296344958,3427.48661243462
132543535,0.42731979414935123,10.095018464902216,0.3875338258541184,1.3209064185962085,0.5932111068105275,216.609799611786
191356712,0.5053731316398964,24.125156034775845,1.1073153115035657,0.8376905971560805,3.3633381395953363,1737.580503118331
193898940,0.6695093617696115,6.795918333304814,1.6219158041697128,1.990608566440453,6.385800679309601,123.14300739341462
193854638,0.5330515480169905,12.303840250675833,1.718534360730502,1.377366261052114,0.7974408059106397,427.2191963684231
158688864,0.5167697327594087,14.56761619023639,1.1913138989822496,1.5935365014381344,5.317493828524688,617.7065595337325
194785594,0.4488011100454182,17.430778948803294,0.3453444199300797,1.209641883249076,0.773478578707756,385.52742605062576
138309865,0.6169350200940211,13.07882007888315,10.453875755945887,1.6598571165860578,112.95111935425032,3874.4567844550747
154399286,0.4412205829652135,15.570112000950221,0.2844035982356026,1.447247724926188,0.5631812863221664,483.0797694113476
193225026,0.4937090339920821,19.52183100197509,0.16977021469723366,1.1602624800461312,0.14026624327981105,161.96561587741564
191594165,0.35404798973975604,22.35243406239595,0.8678525509073532,1.0781273281450336,2.155285888521032,3543.3489138316245
195635602,0.48525142511594677,21.63236432912508,8.180504842627707,1.0136641392955348,21.105964014174585,6094.132197447275
195184097,0.451986971008068,25.593086159059986,0.22378221132045276,0.894900406181596,0.3209485985901342,864.970365202645
195442268,0.6324514949453154,12.575246619035731,6.258615501856309,1.5917814351644022,38.66467529138497,1808.9169678235542
196466662,0.5579921711278656,8.862833465990214,0.5463898643922033,1.6792580735961473,0.36052661993895796,37.18437972102734
178977004,0.5688163880348333,10.245197598099496,2.782104818472477,1.2709884832854859,0.2427406136827986,908.676526827018
194503004,0.4402494695182546,14.404764251725632,0.5318454694657065,1.643409325680424,2.365674786532314,783.6366380404139
196593236,0.4066959033743288,23.21065997985825,0.4598121685279584,1.0623519350505393,1.2153389534335282,2745.706958393423
140345531,0.6436307497732712,7.822177260757459,1.0289546344032032,2.4154995457659267,2.4218005613316453,146.57043642418432
189643579,0.5270967401527293,10.772211780451267,2.0170135170788717,1.4827820194588393,0.6686890641769715,932.3433594922831
195624413,0.4188730721729861,12.464206065580562,0.29731541564886016,1.8380943031319437,1.408501725072424,268.32129886049745
195443553,0.42450942643109224,15.417472980650917,0.5013095694986699,1.1453879627604022,1.400259105651896,218.34776951721932
190048888,0.600330601834055,15.419665278812845,8.133485766339907,1.4420761447417167,61.9363455082498,2637.3490507405118
168759336,0.451411858492816,20.603143704973284,1.5627583328166563,1.1406179388995796,18.029525881911884,1040.7173438960904
194219610,0.4869047054984929,15.380931276111317,0.285580409282554,1.6144328532373093,0.817136796756186,471.03509357297446
174849128,0.5154176375705073,15.02124180511413,0.44350693525772494,1.6797262221553142,5.001774381611421,1245.108547073271
189600910,0.48952311295238676,19.055186495384337,0.17911188969503739,1.2505471737959406,0.525746234048306,116.5472031183469
94904366,0.5541133076604544,19.026477286584417,0.2524552617266774,1.0798350106922625,0.14414516032147867,558.5210637556747
143698295,0.5310600612645731,6.037925122779247,3.4098150068486985,2.37285777301955,8.220475986536846,1042.027661108597
193715635,0.6718687942023467,9.076813787447616,4.827875403856571,1.9515953570421822,39.97853782661871,999.9121672069446
191923436,0.36510697499124156,15.551749630069036,0.30644821277092427,1.609704123907315,1.5375498644478391,750.0918399570443
189163980,0.5306919363692388,15.485949189233535,0.44656088255887366,1.3273379258388365,0.4925358282172463,490.0693586242289
195999061,0.37660752321770063,18.11636512051488,0.21087019523906078,1.280697535150135,0.5953045144897054,611.3906305984652
77531062,0.5705699934051192,8.22040039632478,5.7460772388034504,1.8462879131263972,5.268210473594986,2029.2658790589026
193902520,0.5661944386933088,12.768384855407172,7.94771797672057,1.5250388245376727,78.32691182556277,2546.083153799187
171566360,0.5905491847557662,11.788643198883609,5.882880413359641,1.4742844744048857,41.8336505675761,1762.973811636015
192053779,0.36746075943017986,25.131021524730084,0.18996823172061736,0.9390455794374626,1.44405677665235,811.7546438528803
194115758,0.46112945024835994,13.869692620239059,0.4293190252844992,1.4208435878438705,1.6441138108019684,316.364420642721
170078754,0.41074941033603635,19.528498161826857,0.5457672470432009,1.2135139603665543,1.2514376766249833,782.8269897837425
63534099,0.6430639994733235,11.898017952070912,4.56675495280651,1.8147074245468524,98.17899460766475,1673.6697524717151
195675067,0.4309308143735344,16.511695710272875,0.234203725478992,1.4913214305229157,1.4288111581374447,421.71849674458724
178736163,0.42612032323191207,18.39589982510626,0.25602793084255404,1.1938071446259284,0.542293901464361,281.7328225045887
195776673,0.5526528485326184,14.030257425846242,2.8352830789413312,1.4590591585288895,5.717846434086662,1329.1172349855215
174065193,0.32345646947214657,14.006227540824245,1.7632597092900397,2.551443905104225,54.1100031581572,4409.461715402581
170518858,0.6010178577707627,13.277983041717322,4.561121322164228,1.5523724143443516,26.074644740468138,1745.6797682119864
185867865,0.735417356631647,5.373526053392433,9.972846000713623,2.1554549458274375,4.504233525090138,904.4070027579921
155721703,0.4703902925913609,16.60493331748899,3.1595315948214724,1.4019565870785509,7.426647417759977,2830.6267125880054
195639215,0.494647437949035,16.784718961534946,0.7292668267922368,1.5131596838584038,6.771441723605647,889.2404169793083
38050152,0.6771742605713966,8.868075169729854,7.166535358852012,1.854578879465315,42.33176988669175,1371.264397842838
194744396,0.6055277159747208,11.741990533825048,1.2011667024050745,2.021816179973553,7.456823866505158,398.4057377530125
190282585,0.5162594388833587,14.431117728923395,0.3456286090047616,1.7741956209519334,1.4173086816453027,630.7737192707073
194714131,0.601179532539532,13.485063944912154,1.9943757381589673,1.5467526330151076,9.780005530135309,700.4451094458846
194651791,0.35107728849308223,22.820535910587,0.3512961339486565,1.1109739811332566,1.027351466562816,511.08707916269225
172568541,0.4507441488528545,10.190481032763797,3.8098155261659277,1.590612155722492,2.4289442721784074,2041.8576124059111
149716047,0.5852744555934525,21.682978368160526,0.072635244659685,0.7714549402383419,0.07944012361250483,243.68505741183293
188828590,0.4600524473724154,8.82689082346633,0.2239793215712145,2.150454214959999,0.6509053910010085,178.0896676250406
195658657,0.35117456040212636,15.211830498901962,0.24956139133233454,1.2615304691734488,0.7861758181073435,378.93514128068546
188722919,0.7622649425835569,4.911810712668261,13.479982730733985,2.3597416335970065,6.458626832079469,1268.2934440533054
172994817,0.549175401258611,16.131791847332213,2.911034433287166,1.0490620334830432,0.23658181355428687,2876.53995623565
140889624,0.6017970148456631,13.416413428602906,0.6680287088921829,1.7648201985876804,6.46605746913633,303.44283226391485
196158331,0.6516489572622433,14.414612970001308,0.4563319076491639,1.9191039045753087,2.0666439238377983,220.38043046980366
150032641,0.6434974440537138,11.192747967766323,2.036802149673964,2.004132927415888,11.315223446572054,459.5661493467414
98568754,0.3726229771357843,15.267629425880537,0.4044015993943315,1.2456696022471798,1.3791270300418799,575.4986859328654
195725371,0.4716478938354951,23.164356596695146,0.18698174423938946,0.9909566763642111,0.3121267585609706,169.97603240477852
105481957,0.6370908890196283,7.301459792829347,1.1254337296596433,2.002944209734286,2.35923403421702,87.99087228213166
196334490,0.48016166504253743,14.589961818185884,1.773499837095625,1.54540479452113,5.931858686602646,1460.3127500713344
38096015,0.4242173445489828,14.44318459697514,0.2772259628044334,1.6655601798667306,0.9732019646572146,391.46793043618595
195736866,0.5215017870307109,13.397983312317985,6.888933482718115,1.4119436914634627,28.601014631767054,2344.3092757234676
165506696,0.46465395256080844,21.943069976420112,0.3082230666354486,1.0987864967364913,1.108653531417779,464.8201703521105
193766504,0.38369165032975455,15.854363852063694,0.37659775442360666,1.3255089232967068,2.1135786139024404,588.5572882740668
187442383,0.5842829708122592,16.81246356769953,6.096029420125777,1.390233008146422,49.47900228170149,2221.8097446792844
189830221,0.4814519979481107,15.041529137418951,0.31880102853895664,1.4723743286110613,1.3295402072225504,311.5593318832634
192497806,0.4721632413774065,18.149205071132474,0.31403296746315496,1.2318485226668168,1.847515124725624,382.8965769650555
188922331,0.4099882888716375,10.144490390725418,0.5702345433632161,1.471473094457332,4.261424010548965,783.418126855432
189837141,0.4573545020915291,18.696126687262847,0.4852320121235684,1.4521496351475858,4.142355265688182,759.2193688048121
165268526,0.7646667727740154,5.621124606292957,4.222809310975834,2.863635272502266,6.178511212192545,260.22470795930667
180897206,0.4875629096645235,13.450680120675468,5.781298005412858,1.4922094260409515,17.007058504967166,3127.201108075805
195362527,0.6131330068892308,16.203440680103682,0.596349771942054,1.59692882468773,6.351709957417902,574.3986990034057
187862166,0.6213918928544169,11.156780185018402,6.439285957906474,1.6975175039316732,49.56533341438393,1343.97670964692
162576676,0.4369306785609193,17.476512310288523,0.2030521215769498,1.2616732082617357,0.5960714585888559,267.1558734530818
138299282,0.5822694147808795,13.513165428134819,8.777561053245854,1.4876452792781392,65.85781689978334,2923.947446204472
190901764,0.34651484633841517,14.049769398047975,0.18497758690561744,1.330164888648162,0.5054463809150362,251.71145874211214
195468703,0.6444116624291409,6.993466013245595,2.0858312225732174,1.8904554433983713,3.9618084731466956,355.6946769126576
187760830,0.3479072622126832,21.94528660500716,1.3007677400482922,1.0399225720447025,5.3121237675842075,3866.6415870543246
131564112,0.4706650050869639,15.819165995336817,0.35753818768014994,1.3822373880609968,0.40456900032268095,294.63238501398877
21564418,0.4739738681052319,11.288231166291553,0.6383869784840333,1.538128803119108,1.9124593818250837,1055.6135894023457
196324817,0.5308511404615339,13.157616446099357,0.8094055631369143,1.2747847779222925,0.6989916312822645,1350.3865899540378
183840768,0.5258362923478409,22.5971100811202,0.1823608763892195,0.8466977817775619,0.08991954155239743,215.4136266090409
156450781,0.4857849034880935,15.245806754688973,0.3556302195976578,1.5861048625220235,1.3594281019643661,494.3465151389432
184980291,0.44119645237155963,14.402996941364549,0.48960125474500954,1.6446546039892924,3.9395086341877708,649.3638069747625
186548648,0.5785453223852587,12.564781746537484,5.454144523440655,1.5123826662996565,14.081428434047986,1574.8645734238312
188108336,0.5968594598019201,11.338186970815139,4.4077469814077705,1.4037727291987598,34.875324569836444,1191.2510955864288
89473077,0.4862420511368562,19.02056625701925,0.2872047598657347,1.1846715736406312,1.0648408563397453,483.84122966472495
1360608,0.5698138267474611,18.67857872817066,2.099416099912896,1.1624924867937325,7.596221000740574,1648.3117203410861
177382161,0.6143789654616171,13.006877639499798,9.832982322271379,1.5843277022948865,138.2057322464087,2956.5591460987866
29336664,0.4738569543739002,15.50263378836075,0.3514095505365394,1.5619788909954178,1.2227659040997814,420.02375141668483
195582657,0.3550066053600076,17.645893853262045,0.46523709241207056,1.2714954532795002,0.5916053760630198,523.0478048186382
192373353,0.4569445499422852,16.633353205406937,0.14921072865670273,1.3453611944450734,0.24664462999161602,44.65049606291984
194079213,0.45707855644276185,14.080067947714404,0.31143043749128624,1.2636568411927018,0.43792148654455404,164.1682300353346
134079474,0.5726214789252582,15.029403782418486,0.4795858168067141,1.0132218578108205,0.06372639948470603,1022.6387211701565
195303098,0.6151844145329727,10.673965533626886,0.6782637028434403,1.5903537603071247,2.5702957522987826,85.35685654516463
195408655,0.5973416677521916,14.124417018166346,6.866934503299797,1.4363443493473396,34.226270179806384,1759.1376193117317
95765,0.5073966872246194,15.179946527852687,5.49275918284654,1.6124183003549162,47.580743686982615,3005.952019840202
175693402,0.5657633666378764,9.648943979779698,5.900972013213612,1.9386560682573222,13.6244452673448,186.562431759714
183228904,0.48648749463110014,21.838846861620507,0.45419765842996973,1.240977167365737,4.9238571601734,1187.7327010074052
140362147,0.6157729043943787,10.572505235888771,1.3696123960939832,2.088340307453555,1.8531468035487473,176.01760851652057
194827809,0.422441470326563,18.92544951536517,1.5941658386541202,1.2964189170716935,7.203286907099256,3058.5970844011326
167802687,0.5496455056562805,16.251609290902294,2.9804884988936236,1.38518080041059,12.458056096512058,2216.7463375286857
177214520,0.44700897033133097,11.266639795341721,0.22721068049728374,1.5727326969186954,0.34013583620023863,151.20425028928352
154605295,0.6162300493959496,6.123840100745266,2.628500916260973,2.0651929259001607,12.937731369700629,193.31916470737445
168057562,0.5414925432157329,13.033478186970466,9.431481784480013,1.5738113959757174,85.10199612131616,3550.4268642584675
137550761,0.5892552868985348,8.824771050040365,8.985388680289295,1.9293591827568404,17.5816443303778,2239.1828027100946
196173578,0.46000518966643156,15.691945951120466,0.1788891172350281,1.4804932476305137,0.4561140414900134,155.3974615155618
191002611,0.4447806795940496,18.735750893348918,0.23283352955581577,1.4864115232236907,1.2019019488077989,543.7717617414512
158513835,0.6262847535738768,9.221457796110544,1.885892473387015,1.7884624301277077,4.728276041511789,268.08527637716526
190717597,0.7839959912764107,4.849883336020447,12.727731085741906,2.2967963481718265,3.2356087577082526,1334.2764154888366
160030165,0.5231360008310667,13.79295687022613,0.3647168092797202,1.826218053797625,3.130192074275934,668.6948459686606
139992386,0.6906779614772104,6.4414921964843215,1.8986010220977487,2.516131770625864,13.647306927335421,299.5874647397567
196678815,0.48600490235508914,9.326706087043215,3.8591016693624582,1.7046752283184103,22.362903692235157,1356.5752985699758
96657102,0.5111379010368157,15.71646055251122,4.378465151786224,1.1546999503642725,2.5054456253694424,3991.840338123118
195323671,0.40606373872453405,19.54644219331344,0.3521958159787662,1.1273455281215332,0.35939507575462404,437.9479624662399
196106346,0.5231981813155991,20.489840469982667,0.24715929040187515,0.9338559037354937,0.2000477597509128,260.56064071159705
191517984,0.5456529185241574,16.69549835657892,0.4886733294021416,1.4783420652746113,3.260437366348785,742.9727266305006
195484540,0.5516979049110896,8.510642288200614,0.491128290482232,2.428267479229848,6.482272523171686,163.3714826603945
194095537,0.49946672906271017,17.324989166918606,0.4221411357593713,1.2638252749056058,0.43494542567353284,349.21966237313666
194008340,0.31197159592117035,21.550624219158482,3.8994634002811357,1.1807500470680656,3.2147547641859338,6402.78014317786
195677252,0.4741588100329322,18.692909268427623,0.14304769416773216,1.26715475465585,0.31855688850937885,213.6714438800381
36794383,0.6502753822456859,12.910525311182063,7.929984211704049,1.490848857218633,81.24554864947842,2462.170268781289
194486688,0.44952994602747004,13.427624459849161,0.12690795984712952,1.6133750252741328,0.15702866537648943,208.41384830605128
190792854,0.4194853942794853,14.986149297824428,0.34566710523341787,1.317789961724731,0.661266127298895,491.97380165340417
137953813,0.5191020656653949,15.404820457746915,5.286236845176287,1.4382510302413896,26.10104675750073,2987.756051704065
195651868,0.46126572859252885,15.965821899708361,3.159619622770472,1.4188683107252829,3.5858442096986005,2294.437798519702
191988586,0.3287068903477147,18.942631443931692,0.41949351203470575,0.7849801741317644,0.27994432727848767,2235.241565587596
77228829,0.7013238780038759,7.2165821717465715,1.8057461863879942,2.1219563707825957,6.965708638643776,293.64753965154455
194920489,0.6403395955497224,6.885281154902783,2.4204594493294214,1.973550890192298,4.983163950371316,162.0847178128391
166561148,0.4822865431339269,15.880596765170711,0.33853889902808926,1.4123220043707867,0.5207604205092008,382.1653519938006
134647226,0.5618440917496378,12.69013239709118,0.6263663939955748,1.6356411040301815,1.9714169944042428,174.79429202461122
191178520,0.6370301010742272,8.856765820170985,4.7919621820030525,2.209720193860937,20.98351859155848,893.4893539054228
193825952,0.4364997624080726,17.55744906569154,0.31837847236640443,1.3442616286910105,1.3186734412452494,331.6834634816647
164453216,0.5351221781805171,9.237871991055275,4.4705952529471915,1.6834464804308389,5.508346804171174,1132.0756425327154
189991443,0.6762208244965382,6.402534977161362,12.848936074174821,2.0480963114078405,10.5472412710408,1690.738561655886
168466412,0.35141796661905855,15.859491168438982,0.22074683304052475,1.3621987059395122,0.4443194886234425,319.12361318679496
173728780,0.5651565233095388,11.10754438303249,1.5195682024581967,1.6908394462376857,8.002813705855688,675.8089994647322
192566193,0.5881846231855206,21.157657695887284,0.15656079405810075,0.949814762191334,0.036637693679977684,370.8384695890027
180457624,0.36325118448778826,16.713357672443284,0.22241418661495993,1.4447776716870546,1.0968423737817505,413.0236336012974
194705408,0.3368106850420679,16.001104498504358,0.4392262970418424,1.2340484746218756,1.125892086156546,828.8721522650321
191989486,0.5459515412504197,16.418625600922738,0.44024146368457256,1.4145264503514121,0.7091044782113949,555.3605464463966
193980684,0.4391285313139286,16.933459716038932,0.4972820937656422,1.471469661277655,4.715977298194492,845.1077206759418
194842958,0.6340261714286429,10.867522487516746,1.9930528891745225,2.1787401010239216,9.630841036806526,445.35559527594575
196091769,0.7002861484874391,6.023951648946035,4.838514560929929,2.6776725828695,12.959778673129053,440.47076003266216
193367970,0.4999777846649012,16.340417703389637,0.3830399091390238,1.5809085545014618,1.8951402521880025,1095.6639726367387
193186788,0.531691841378028,11.071364154695237,0.4768149377013164,1.9734625919604636,1.8809275647685182,196.32394844538047
181863032,0.45365976599022856,14.873546694953925,0.18253004448641097,1.376960459883089,0.5077094212971788,301.34284786597635
152350242,0.409473134799777,14.64987604411532,0.33248876453450615,1.6086782614340216,1.1973090658566234,616.4233532397851
150862625,0.6408137473933548,11.894488058012682,5.6646045413743575,1.7349815934473025,57.9354600479069,1570.0390481330594
10894091,0.5680101757585463,8.625790052783248,0.5068484139392758,1.9431432090215603,1.1729643267630516,195.8358918376204
186801886,0.40655610611153237,22.34666742774459,0.19466504942619856,1.0465614836692578,0.4274749153613236,195.47145059436826
194031158,0.5850213232511953,17.186258178197203,0.837776885572103,1.3158707654453623,4.6427702569060125,544.8860804588597
195457645,0.4858270083243038,23.9149906606823,0.21157288919321757,0.8972483449298216,0.24833245315458252,238.41097843400414
137135971,0.6476843435987114,9.340626677378724,5.257123579357056,2.0092643429778705,25.84382868397051,1402.164887680366
195963515,0.3826837801103889,21.683978285317664,0.483342323108132,1.1240235744931162,0.9454210205694598,977.9112971574019
196243859,0.48813416674752963,18.186147546802637,0.7835983511659866,1.4541395622865874,10.43312135403286,1732.7966383344435
156004835,0.3747828180322275,15.4611914898906,0.2797552834975065,1.1336894308764873,0.13932969422590197,225.3335610193496
179820271,0.31210953825484655,15.565911390071077,0.23573499906166243,1.2930855271848738,0.8047264502256309,394.49970807461614
195718366,0.45782897169616055,14.096448894528054,0.7176022258731615,1.568037710847319,5.236663876762899,1823.406798504342
196420776,0.37683915402422474,12.970536925245582,0.1534686240664463,1.5795615191842203,0.7287634825931313,366.9788191168852
195763656,0.6579047055074505,6.539581697268034,10.657316237213026,2.0039164694393325,10.738895249850817,1407.453846020502
64040061,0.585781109204705,12.042105398504223,6.7624581345009815,1.5741776621425927,21.267612301971802,2533.8891559769445
195610471,0.4048908677756416,12.301949121821595,0.5535458914618994,2.0276481251739353,3.580731096164206,1342.0907032333773
195648285,0.5673565756501922,11.578067163008983,1.3664239234988111,1.9351165759323272,5.861021355419639,597.2923371100857
191741572,0.39112307497496795,24.26027958524806,0.36164383335489336,0.8356693327142113,0.6675456660248223,749.7830649896691
186952702,0.5523159554344097,13.2315911217347,0.8404915225145764,1.5825214744232567,3.8049261039767655,701.2904308728863
179541766,0.6965677568483755,7.040125048938011,5.300927725183126,2.0531617725489637,11.919991472430455,637.8523550450946
148628836,0.62044669843548,9.779252554306156,1.3835893638743437,2.3125633123882205,12.096270663209797,546.4710836768845
194061712,0.6585706443724336,3.9192180977885362,1.3622384343805556,2.2876457256389493,9.289769577697673,313.0052241791955
194882830,0.5008727632782133,13.987325058229974,0.34147667776330426,1.7690234625232586,1.302976029784343,163.09100175513532
177164685,0.4106494164403128,18.637197873148278,0.33858141506091893,1.3278033839365893,1.6952540857289808,1171.202221404344
194356494,0.5979903129756919,15.896253494862142,0.6488241315887029,1.7112488061389202,3.951721412518758,625.5417543843474
164755042,0.35468211374268716,27.56029707357433,1.300532846563628,0.7505888099107283,0.784225265202949,3074.024867868865
194836358,0.4179491086038974,20.873101850713493,0.15649853668027688,1.1419310697091742,0.4891011412143079,96.55037531579379
187654818,0.5203084157052175,13.682974577520802,0.5234915560112751,1.5941266755607952,1.4562402373402923,255.09981746754386
190008140,0.6876600242428301,5.2489768047766105,10.74909033467938,2.2387238731195738,4.687753615747151,1714.8409373960874
71754126,0.32615226810106623,15.61296046554879,0.33754429573849404,1.0392203220764387,0.7916228543363987,167.61413359863667
135106020,0.6146183341647126,10.833167754593946,1.8910550095012113,2.0145682866787413,8.49966511493254,477.48800827363885
32573220,0.47836554329211267,17.588899270762102,1.353308331694323,1.3436881166000456,7.250897001217887,2919.9484548035884
146484696,0.6085029694113819,5.2368679928788175,3.5927190744452764,2.056430549994792,41.608915972587994,609.3302557276332
195362396,0.47040704584792037,17.02710648197961,0.6432877261758794,1.5678328490999205,3.126443032331319,1183.4149323385466
9042307,0.5640301850009549,13.270061898532942,0.32381473932063176,1.2901946840909566,0.059074781038687116,195.0049960686503
196118144,0.5209424191061732,11.241195033330275,8.203331447985871,1.5566142650580388,108.22830539667744,3169.500813781222
154126979,0.42729399007011504,16.375076234521877,0.3629441369135884,1.5899498526044427,2.114418990706934,812.3261506847095
168935812,0.6357147794104367,8.83075011785744,7.186025670382401,2.1410927851416646,156.5944250589091,967.188898380308
194817771,0.44083020489931224,16.509629116444067,0.2892690587213339,1.459181415197229,1.0020574481142737,584.9232759441838
191962639,0.48786495918997663,17.083082468627445,0.2873495368537667,1.216505541608628,0.2272186947921599,380.22272555540945
156721515,0.34677175121115333,16.500092600395902,0.28061934964951607,1.5771012838739156,3.2352450845158613,1058.4941991016847
147367439,0.5804443014132376,12.838962351374972,6.763850445793431,1.459675452465552,12.73391980674651,3383.1012437230033
189693942,0.658475769160356,13.16238465882416,0.543257767984674,1.6393203061081356,1.486107998940357,281.39956111799904
178975592,0.5553060896917518,7.370334390497118,0.33275986266388285,2.2556059375380517,3.0325812628631765,368.51172557311946
191092241,0.38883456426182195,10.66462034215015,4.508975624666189,2.361405252090777,56.02250721335763,1834.2427934058016
39498455,0.4330600005399318,17.796520422732463,0.1331139741208464,1.6242446962482255,1.1568848110260836,279.8307013404329
194301722,0.5782103019416533,11.414702568330593,0.547229374792145,1.5484143265224894,0.45415483544398716,131.14215019231258
194343802,0.45456150494632014,27.11308288248603,0.8022387996750111,0.9803605564162888,16.859536157311744,2839.562040437997
193831053,0.5501077829743845,17.35346486806754,6.4399753262769615,1.2195162974475169,49.582587766427416,4233.610422972371
194930199,0.4027297921348263,13.825786617788706,0.14263009238847715,1.6152925616319764,0.5525649089493478,156.97029358729995
193897501,0.3419856452971181,16.792308784292526,0.2905155186444878,1.3033367506883906,1.7586236847522794,483.1168989334575
194328490,0.3417495696411286,14.338793756230238,0.31981358595124376,1.1977005916676313,0.6782419438389135,206.76085114877625
189767320,0.49694328289241085,17.325450459293766,0.28301201686489125,1.1671058152972704,0.22880981974085599,156.92523136574184
195486909,0.43273783296169493,20.56237510773537,0.3044525484727119,1.1292081904464666,0.840675646167504,521.2344931522789
190351794,0.6383887526957531,7.688192752484708,1.2482427712937836,2.3099140130883913,6.249083991713048,64.5909398848311
72416474,0.38694400594905753,27.4704504471962,0.3550503854939184,0.9373994819132456,1.3522751138986824,957.5108701436621
192470196,0.6290897746005727,8.13854519652243,6.2556450566606525,1.9514262194655363,39.244622866480626,1227.4459318261727
75447240,0.5150131375148739,22.063415939283118,0.2529920812898549,0.9205366025858969,0.10343271262585643,541.2212426124271
187219256,0.5774907697961684,11.67786955635199,2.51536474603502,1.7115964341586787,12.452681635495493,1359.9456645403122
194464921,0.5379226171875269,9.802574696997564,0.5473269440630084,1.867898248963984,5.500025846005836,360.87938968818327
191980182,0.37263865204511687,10.349864379401847,0.2587493268294097,1.637806104510858,0.21152884423717008,247.68104140195936
190013804,0.37640850175775736,24.362172176322403,0.22146332035950522,1.0550376550117384,1.1130430902842103,363.80146914362024
193586001,0.4136110275101851,20.816777295646865,4.807212814457936,0.9643640175846343,12.281165878879008,3894.318356834163
196163105,0.5235284864027278,15.511304280039305,2.455637664175263,1.275885495213097,6.652340085803039,1207.4837218414425
177808368,0.4315059198833885,11.581353741618729,0.41114717484867974,1.542529240475994,2.1757338794073005,445.0342057647377
143158268,0.5955391079494038,12.00453838721911,6.409228126067506,1.7643659878112885,33.337516581247,2142.4593472839533
171880233,0.5745545931297606,14.541867620776769,2.3906404307032108,1.2449875879903112,9.384903512850743,1157.447015993389
166214975,0.35982939880024806,10.352484047824271,0.39189919206564294,1.391190210577694,1.304121962740254,283.3159237205276
156361306,0.6839543460882574,9.936399394008129,7.092596976683842,1.771145619560208,51.00259211757807,1134.0057565507334
195335123,0.5532350663116608,12.205172382599175,1.5250767612865543,2.0399691467860905,5.965039281266225,490.9113623930169
115777037,0.5958937783254459,13.798034860640826,4.613625024333173,1.558414557487712,58.83941425465246,2310.3459981447286
195567591,0.3637421323591357,13.81763728804603,0.3604771182056828,1.674864746285519,3.863064891882145,1092.6042293144951
195994870,0.6082373072343055,13.524884231108445,2.274198931537638,1.6504783152831113,16.97337307029706,673.6960968557182
192916530,0.6320983366061774,7.852838823336773,0.8069949133325252,2.0055396485445085,1.833529374517236,123.7535507722878
173808101,0.35038206318112575,21.51282238068066,0.5473864405613755,0.7444766597085805,2.075269092512288,515.8851471639348
195164296,0.3209895442969214,23.892511547543545,0.44830233982224776,0.9552058785031451,2.9733288069530777,958.2991489257461
161631402,0.5106415782945102,21.721234218824318,0.18434703040458153,1.086686726802506,0.6152277712977746,279.8606590773398
181015367,0.5431769144568597,15.59148727615275,0.5698562148733628,1.3232856002950188,0.8874003803987087,383.23599367258123
124801896,0.5248683972541923,12.27204720050713,2.5495074870071246,1.3264527829233472,10.28617150735742,1636.7607602209341
188606543,0.5262330066161351,14.35750911300283,0.5112494883839632,1.5552942269700643,0.43581726336132226,350.8399444596428
152585920,0.5228434353339331,18.29207863223181,0.76841232701184,1.2166790661439184,1.8816865423276334,1366.509723241001
193863653,0.49628378996595907,17.600528862494084,4.745082005964822,1.1823780668290484,5.317987924859488,2644.056765616242
192188122,0.5625877133222993,14.436664461693045,1.6517457819578225,1.2809151557018124,2.7297752246068203,1042.584415777686
192870613,0.5852818054554272,12.603195576551775,6.841625560910653,1.4836001279326698,34.976426758132874,1998.9250421919314
44580612,0.7799698559247885,4.702937873764144,12.631896630188207,2.350700572380886,3.5975204598032247,1300.8130858241266
