id,X4,X11,X18,X50,X26,X3112
134472660,0.4552458,14.57175538937664,2.2766224439514215,1.1829251419206948,3.433896215961688,3199.2577352327826
49317579,0.4434327,18.781979598945743,1.7366639323068724,1.0576056117717905,2.450128128849601,2973.827106835127
186127032,0.45878285,17.819509218143548,1.722904198723489,1.0628349327317523,4.306776680066619,2036.7133975194022
176556098,0.4736461,15.25520874566275,1.1492181866798477,1.1618439736190518,5.167283148375405,1341.7238370936573
195693038,0.46246612,13.800917385377849,0.706040739495345,1.3896688251353122,3.3706805136394364,936.3200885938272
190881398,0.42508137,15.242982266653554,0.2358836450501914,1.474255085128233,1.0952417470195641,481.7957858986114
181204077,0.48564994,10.846289231767509,0.4532564537037677,1.6001439951384853,1.3755404363261774,292.7667421190925
185704835,0.54237795,7.74643999160966,1.1481820512973888,1.4561677894026155,1.257170344124504,251.3648549490253
196118501,0.5704268,7.5629120623803665,1.6257289004592126,1.7141690775512872,2.4520654575416168,276.9679665688699
194898747,0.51501215,15.886704979267165,6.219182464770283,1.319516222379963,37.95567164970707,5364.922771655694
133306484,0.76370645,5.111447408052629,5.3967931512122576,2.4461234357139903,8.25608043245114,443.38180623681654
195932671,0.52455324,15.750085305221178,5.29428813227883,1.3190508633137927,65.713988637169,3859.1768791894137
186271603,0.52892226,7.36531380603571,0.7133201514184865,1.5420216047489954,0.817426806212312,65.85197819672193
117449050,0.41783762,14.970706799207827,0.27480269738880797,1.1274784133755826,0.42755562176888284,241.86063426768285
194314776,0.42919266,14.686599704427659,0.21215288920142145,1.140840125602003,0.3691756564808129,239.40763300974305
190120177,0.44141954,16.006986649110754,0.24124632894325537,1.3923001681388452,0.7445755977346568,408.6452764284831
188302493,0.47767884,8.218976722470856,0.2551346208896555,1.465021986396761,0.2151768573452495,65.43519419787366
195584536,0.6357098,7.572699181904053,9.646339498034571,1.8123310900683938,20.36814589261331,1362.5888894122927
139607853,0.55084467,13.629861527162447,7.5549684999314,1.33942648491698,47.907522188008464,3815.829696304097
194899411,0.40846515,15.439236240444915,0.16299194060024255,1.0433376949761508,0.20160818024925564,136.87080319186168
120528208,0.41625565,20.179960682300674,0.20139012292936637,1.0136015513130616,0.43288776181951355,792.2367253672433
169052160,0.41509077,14.821201684674351,0.24806913644842968,1.2209992794932731,0.5489521210552781,274.432055974012
147311080,0.5621626,13.03098129394003,6.3358293246074515,1.5122790422218113,57.91196065786547,3398.6430287833987
194110146,0.42159712,17.677143421427264,0.3491170863345879,1.1673673571073995,0.8379456651897994,674.2969930458855
194675647,0.42371008,17.172455753341985,0.27708004980836753,1.346034481773589,1.460263196997265,582.094730253257
175681067,0.41886425,16.124580234713992,0.16903139725925037,1.0612598410895993,0.21049551322397775,157.69530233484178
188523216,0.5415566,7.51053046101309,0.9264400855851965,1.6183436278032162,2.344708594255041,448.7096191030889
192850201,0.5782007,11.757319704522672,7.4923602223089825,1.5318670545411723,50.05585726826845,2605.756605898937
194427057,0.44819558,12.170209697824266,0.38181276096340366,1.3747055961093562,0.865358865394474,241.7788578177956
196441320,0.4273829,13.1880615226201,0.2331149690393694,1.0807757229723474,0.38993357617149976,326.90582194551234
141581237,0.52474403,13.674992005319583,3.407234142458206,1.279557148345923,12.46744987441749,1979.4261648263814
138593015,0.55094033,8.083273802974492,0.6792934335093697,1.8333195168405225,2.464293828390955,129.83909092075442
195489494,0.46164542,13.231409526317417,0.6142014968715986,1.2640112523195721,2.368536103670881,703.0539910850978
190567213,0.6585215,4.24399413473644,1.5656891641134643,1.9924758116099228,1.7772566066898947,134.7147145618439
196353937,0.5472975,13.70374129947283,4.531748453674636,1.3354313648002594,22.187789624321425,2019.6634983977635
193441685,0.5670387,11.998615222969848,3.5772273941567945,1.5333776427017727,26.541612672424,1675.7935491339338
169155992,0.61434436,8.922556004938768,4.788065089509066,1.585578914927135,16.935332986799565,1138.4913287149122
161959352,0.43219692,15.699963837435163,0.2377190590323567,1.3809972276079983,0.9696289412232026,423.2325355632605
195624844,0.44989997,16.20358745403902,0.41698743546994327,1.2833068884741354,1.606963418747776,716.2098867180479
194571709,0.5827184,11.163381651063284,8.310134569332007,1.635391048882078,109.45241284270273,2226.6646759860732
147712500,0.45666963,15.55766303164548,0.34380193634958006,1.2126437654587692,0.49073106628113194,255.71226568065353
177609748,0.55738336,11.70517020692756,5.075504353830959,1.3886608290098226,36.91433574092392,2276.642284899632
196079251,0.6784414,5.961309766532583,7.0057605404762,1.8201958794094009,6.010813139032851,1176.6427334078999
196092259,0.4340399,17.57684796325546,0.369400789808894,1.1160828959408962,0.7332210780937676,623.5709486714112
193630842,0.41804808,18.424527392296532,0.49276943456689765,1.310126087346184,2.391039929345362,1713.2911329481765
142279245,0.5735126,11.915830325705915,3.193783128136139,1.5557059847126646,12.700238013389166,802.1588825850023
184157819,0.43107176,12.025619283331299,0.3977614286543244,1.2544690302699326,0.6158371999570037,353.7135485641727
194503393,0.59362733,9.949891633935197,10.844002988633456,1.610946856023904,78.47850374869424,2520.560497275369
196422476,0.4224619,13.563794483400267,0.12346123616285577,1.372825689811065,0.30816905171135517,185.4259851992237
195916921,0.42209327,14.777045554168849,0.6007659347779816,1.2616970826530598,1.6107029525064818,1065.1078352179786
196340349,0.5922647,9.516997363058055,4.650631619126583,1.4478307634412904,16.43776786613132,1223.6096914332213
195069072,0.39800197,14.56436964162339,0.19442912322351938,1.1827277810276082,0.38574881890786644,301.1167886390666
190603956,0.45243794,13.005178310674355,0.4204395275254997,1.3748652683411073,1.333470828414887,457.2305804818608
175347228,0.44307974,11.207981532640185,0.2119608339348233,1.483386346165919,0.641097839489969,191.34955201556443
20528578,0.4117836,14.473266813824038,0.2120036885953012,1.0479744683110115,0.2536950971216998,194.72439639314672
108100574,0.4947434,17.143938251004734,3.6518319876856022,1.220552332026352,13.403294828221197,3462.939653227766
195440174,0.46092087,14.126960562199958,1.8666674892747053,1.1923112876960482,2.396874461132308,2591.7482585687258
195723479,0.43258685,13.587792578334888,0.2801597976895611,1.399448972529018,0.8660128894236798,395.64747396486223
148002255,0.4457777,13.236353443073032,0.33912495178631225,1.3195861501945068,0.9460185728198043,272.79164828512353
195623511,0.4449465,10.94844138918341,0.4511426561029306,1.3780880489649694,0.6757150953503996,268.3071581666192
181007636,0.5928956,9.290896721546344,4.722732230662239,1.5818247647648582,20.71752272381904,1082.696067516931
170410968,0.41843486,16.45872589729233,0.3120085059005909,1.2965887369985958,0.7653593921725996,507.65570050405574
186751428,0.45888335,16.629020938083233,1.139476972668584,1.1702340344630542,5.940708215273622,1551.0256923496186
194555159,0.44130197,6.851292582588324,0.9046716607312049,1.3362544582493354,1.1658000249369598,822.9854561776141
98778711,0.4378175,11.431101057845506,0.3693804856876983,1.3369130505557076,0.5633000219357982,250.1678558766101
195659233,0.44419277,14.292802497742302,0.2965478055732056,1.4156790704175235,0.8005726633063137,408.41875815369553
77250745,0.48530546,14.214935363556306,0.9309117160957471,1.3652154230983493,2.527967248826893,863.5417710170368
110666879,0.5164237,12.861762748056828,1.2507224642949415,1.3836663190986738,4.84034173710719,767.7326970792534
131897171,0.46700227,15.074864328555858,0.4407413671957495,1.331269390306022,1.6518355550091648,466.9288696863325
195137654,0.7797924,4.400601176928307,9.488672456588931,2.197266806994958,2.0030441360542475,1115.6740373637447
194901877,0.46441945,14.89169281061207,0.45426342793677305,1.5180460607664927,2.6935327454788562,583.0017020859083
173699624,0.41214412,17.517970143138125,0.23434683872856363,0.9772534124754553,0.3170705768065026,296.82424415723005
175128477,0.5296434,14.150144962477215,4.51016084619427,1.1911851279962078,7.748546394630701,2594.907410073063
188137880,0.4449786,11.166198034945124,0.3680193909536153,1.5944854148181662,1.4644355422637771,482.9538155109269
164012750,0.41640362,16.859651851863894,0.2545994747877284,1.1360656435846606,0.439530854351561,331.10674877366574
132505644,0.5413285,7.494309080026205,0.44181066388829027,1.7445011664461167,0.6230710516181795,55.69148682550372
194439702,0.41850606,13.834290107251018,0.35629712742150055,1.177517273846177,0.6006652899541658,320.33420406303543
196536591,0.5566446,11.598147637962393,8.06730001192718,1.436453366786223,36.24896862436903,3277.0919304217136
193684860,0.56213385,11.839159339475678,3.6520770801810882,1.4794468337823876,19.71644689401117,1487.8332310427002
142939636,0.5710909,12.950472500170847,9.907867799103586,1.382437019401516,30.932989290189756,3733.551076371013
191162533,0.45497626,14.861813755579758,0.3486664062715536,1.5432872743008959,1.5463550236802142,481.0224924278829
188335212,0.4112549,16.97198474113094,0.2908566220682541,1.1697548567640332,0.4635989395576615,754.0222923480146
196390871,0.55408865,10.766344013284614,4.234020657703967,1.3809377623943553,20.505161018708318,1676.8288413248426
191985041,0.5208624,9.199878082242165,0.5272067465300115,1.5450544471536634,0.7389095739556731,80.52688325563874
190579196,0.51074815,7.818414289724434,0.7955103960220781,1.6083462385633227,1.9944985042955234,332.67202887925043
195380924,0.40911543,20.19154090656129,0.5131586561646736,1.0916072827239829,1.1103513414599762,1479.3303405341521
196269980,0.5122083,15.029333650543665,1.8018867830780751,1.274977092632485,4.525900841701665,1262.2115632247355
151714287,0.4826835,14.054027635380436,1.6750495690849951,1.2646149079279083,2.1659694239058624,1446.6808546992052
195677137,0.50920457,14.371522211176963,0.8747460837640301,1.3315704386639806,2.9812829923892075,525.1717901292537
194951860,0.42282492,13.397218392068151,0.21058141895748955,1.368157419284415,0.4562330269104336,301.96932332133
196643796,0.62404853,7.057860100903852,5.417488861084748,1.7158809831296575,24.032829000487016,1804.707337435135
193862696,0.46866876,13.679910160747914,0.1432500130804413,1.1262021112203484,0.1696587604465421,44.31921108141361
155867547,0.55733913,8.835598133111212,0.6558481403433555,1.811474158954226,2.957314181799425,132.448543211683
180094254,0.44896922,16.93865239222037,0.5614094742927628,1.1508104496932376,1.1854978797169635,511.7260695017325
9944302,0.4782494,13.531709415827903,2.650604191151938,1.2400971290563023,8.886848041055025,2375.2185328779146
195557929,0.4295001,16.476892745199294,0.544996171806037,1.261904958297194,1.158216341139201,890.4152517413748
196505807,0.4745686,15.09670337736631,0.7059703690895281,1.4436870028908362,2.8260679761464766,918.2021571251256
195492367,0.5494184,13.112166941477646,3.182280633384002,1.4178870049505665,9.946390927011672,1582.0334089047105
196421746,0.5158306,14.25146452570937,4.523806166702115,1.185150985860605,16.397448574331595,2533.9461897550077
193954911,0.4838412,11.440951457351272,0.46093801335155077,1.5748531719787855,1.713229703661359,243.61871255923964
184955186,0.46203643,15.996647101726017,0.9394708558855203,1.384333269536749,5.253082497668108,1470.483660598958
194833477,0.6052004,7.782508422124003,4.797930320349826,1.9716299418698997,13.865532099985742,325.9145306064747
147587913,0.5552029,12.853401903530761,3.422189250493036,1.3412491503329682,16.484750608312375,1457.4631525306756
190931591,0.5299464,13.824363553388146,2.264646582727643,1.3044863353913416,8.064121882104207,1218.349246630574
134082328,0.48937416,16.032860364471688,2.4585001545382186,1.2826418065974579,7.363421736454996,2263.307073281894
195551004,0.5057907,10.234087002362354,0.5422605964046657,1.4589623917790087,0.9782279238083789,190.62086706977925
194684803,0.42832708,13.791215409917529,0.25746726359716005,1.4385629934521675,0.9366243455699222,431.1222140397197
195763169,0.41713265,18.714271589627803,0.329846936013735,1.164128385064779,1.4425711716347203,1086.1763799931487
192776255,0.40767118,14.506656592039658,0.2517632140906121,1.3395477258108324,0.7907094778903497,528.0300444145817
195227934,0.4287609,12.69658163938189,0.4321048616004608,1.2421791269979947,0.6634887764165416,410.44347418658737
161496251,0.595346,10.838411464485475,10.914259251171305,1.5694666230990602,63.32496310791685,3011.72171514084
194280556,0.43570197,22.12666022162134,0.8308066204133407,0.9282612729228008,1.2207862673899448,2082.8185539551873
192177613,0.54693216,7.5046346474701275,0.9516898993535952,1.5156826265327605,1.1042984667440587,72.50033264492558
143374387,0.52624017,13.74123480227419,4.905423534422037,1.2728050320091793,19.782197927436126,3220.7868801208338
120926552,0.39600596,16.028904486312772,0.1788140296686995,1.070213422223404,0.2596159178939471,298.7355865918674
195712872,0.48896384,10.429250238294657,0.45434370457467976,1.6529902309002145,1.434718448806554,228.26731845820382
188851593,0.44804585,18.285100795549567,0.5983519862749216,1.2926056729167388,3.0719245544605847,1273.0250241495023
195701359,0.5399115,5.775062450471552,1.2864221258052253,1.5163607137463935,3.535849753495609,209.39588901227094
194886183,0.40525547,12.139101813204714,0.2543468265760936,1.1662595953597312,0.25068653067008373,204.23340662471506
161575965,0.66064197,5.480952990494834,7.231078899261688,1.8494206092311904,1.0885956395366123,180.92794701458828
106111142,0.43142936,18.063968552745298,0.34546546864980704,1.09680127825762,1.0320830397417307,1015.6986816822969
191763965,0.5077186,9.807279176386725,0.829978137316186,1.55445045093837,1.9161199453831081,560.7127539380584
193027332,0.46898317,14.624652453702504,0.27979137707733004,1.3251664365069324,0.8112858862988254,200.3029016208449
101832753,0.42760384,13.183023466265082,0.26847597451447425,1.5054228829956477,0.851854205623889,336.0105259225028
195747775,0.5648182,12.546205914591873,6.57906308227507,1.4410341398987798,25.90956582658838,2254.96289731203
192099833,0.4098281,13.883900320979034,0.17745716233435713,1.2973112818612786,0.4079774925928055,232.85890335393532
128260136,0.450048,15.009161643219244,0.4882186198126011,1.3777113900702764,1.3528455140790079,583.0468316904629
195019997,0.4923357,14.375645152344283,0.5786797264175,1.3821621247118379,2.9365547917171577,586.2831522537745
186242397,0.41661865,14.370192864136245,0.2827487911469535,1.1559017085006558,0.40958307293120805,219.43467507461102
164310637,0.4290104,12.900054075076145,0.3594510887624868,1.3933898317884095,2.4813516079695885,718.9402378124121
188297303,0.4526399,18.33124904121369,0.503279070215186,1.1283059984167974,1.537445518266346,854.3946227349866
195708330,0.4356094,19.012360699822416,0.46036032525595116,1.1867039010779385,1.7811094554813012,1114.7991442449018
193873599,0.41655135,13.60140162980586,0.2932993390306498,1.1801269604421705,0.33721241604764896,264.5890686007873
196004501,0.41991457,20.117370956506694,0.3034836063790282,0.9788115227389107,0.31628386627562066,904.0029416293175
195345436,0.71976924,3.9054422039421923,4.014197845258473,2.451934381382697,5.612482307306491,189.33108255532522
195297346,0.6336639,6.832622003219672,4.9107645893582506,1.8960921900694718,9.325162484624181,596.267542958559
195568552,0.44255772,11.791148019950308,0.3371232219135706,1.261925784548678,0.49486262109020474,248.1420059970696
194116174,0.68251544,6.648454584812004,4.393137742236206,1.9568434823854544,7.460607349569669,486.849110170675
194882500,0.5085174,13.249457757507397,2.9605757713100562,1.287304937272405,5.4432818771661395,2011.3274043974277
186402431,0.7784101,4.689854688370758,9.330398457713619,2.3401451043975414,3.7364842399470484,1060.1172676364122
138234273,0.4992236,12.937266161453307,0.8080604365300735,1.4212978232305813,3.8887210870985873,838.4886726916972
195639109,0.5742336,10.640336583831104,4.695772348498083,1.5191047124592996,20.63207413305066,1703.214554345458
186926810,0.6173023,8.98184516936817,8.208749769798553,1.793490432544799,38.97860327775512,1114.2276814639918
193793538,0.4375004,14.07183440055292,0.28609883348608045,1.3367408157462561,0.6044221765557609,297.1966560630516
194266849,0.4403687,15.419771092593964,0.5148036761309484,1.3517430779693111,1.8918010671265946,691.9630174413002
194404602,0.52363354,11.700576594741424,0.5914548195751677,1.4224054474395669,1.4188356447663701,161.73548777336933
35728078,0.40695816,13.086012824427492,0.3522603034833235,1.0696028277588985,0.6412798451019107,210.62766595131964
195143473,0.42904517,11.44036735387737,0.13864555909860976,1.206161290062812,0.13551868992206187,65.03589896470582
195304941,0.4393003,15.039035583774929,0.32878388521094953,1.1898928351337634,0.6423019976207687,293.1950599786151
46498248,0.58358335,10.896005839206401,2.808292884045443,1.4624139132305711,8.869538240887984,729.150683853401
185501920,0.47894564,10.321632864508862,0.3254659287080216,1.5692384222463553,0.7821182543061642,158.8980140228906
70032230,0.46928355,13.315905185896337,0.36478844569643787,1.6192103633095625,2.1507204464438714,331.04604293429065
195656982,0.53427887,9.496924625117268,1.7866773756247132,1.4248753852186076,4.8596451619661565,710.6834887989909
195879484,0.506759,12.333301667255064,0.5274772116255403,1.4450923892922525,1.1207155049249073,260.09459693504397
177693324,0.41754675,13.726769927929109,0.2954740222986319,1.4449213386118516,1.070251694638128,483.28799681010736
195471056,0.44156384,13.820554256640431,0.30399305693228507,1.2199305512934049,0.4757301254880451,329.629712696744
193430943,0.39815933,16.53788134862055,0.30529956855970614,1.0542752548306493,0.47022905283494837,338.5897562643067
29761616,0.43210176,17.285933302415266,0.34213765699777676,1.3061978801803749,1.4489891430948436,773.5566204909843
196193518,0.4737627,16.68470949240276,2.040718497722528,1.2432355664172186,9.185244428252938,2812.7353165451136
123498255,0.5715514,12.578712677281882,5.673690733965234,1.4123116827584532,37.837523338017455,2159.4964442294463
192518067,0.45589095,16.856190614326106,2.321751946434231,1.0756355475995938,6.026267837216361,3738.5268190361253
195547104,0.5970075,5.831399825578311,1.2058026817436878,1.7977527277616834,2.057155596660006,102.26931791233766
181193019,0.47203007,12.471666718682034,0.7409385303583865,1.2884912436245346,0.8275864154209199,606.5261783545025
194206783,0.64035535,5.52209880059038,3.518892751553201,1.9186676536557368,17.385866769434298,610.6060709201898
194587162,0.54561335,13.73632853388011,3.374103238333968,1.3362548708857442,13.80684720347326,1662.5013796821638
183268569,0.4458474,13.429655457477983,0.28714398474289315,1.4336730535948763,0.8184034910458365,291.23489649897726
190068286,0.5630746,5.872084969395159,1.6199122563286428,1.5717095263153809,2.875104660402792,169.66316132646656
194022932,0.39891356,16.12326133216359,0.2270025014847799,1.0559144295212108,0.22440341183678508,344.81845665057716
193869227,0.44611198,12.710606366380773,0.29352545122693185,1.5149661167335806,0.8733649373334885,299.6729999162426
195504166,0.5186549,13.753026812539668,3.0678444381350065,1.33115250687059,16.304051265200993,1980.5326974673167
118667974,0.41765386,14.679071132888533,0.11510483557472517,1.2436589228400263,0.256509710653832,142.0932950937502
132795041,0.41598386,16.026977504421648,0.34631376089838994,1.288427737998658,0.8530704665252343,811.7096358337317
178565532,0.52552867,13.714864904834954,4.169841161812472,1.2434896781710387,10.11165802472448,2033.174293911201
195106350,0.5377066,13.108942497295226,6.185802102432058,1.355656471642769,22.67818762636656,2785.1970622450417
146667295,0.41713592,13.617337823609413,0.28998694204072273,1.123452095489188,0.3147898412466969,238.31793903853855
180693898,0.6084928,7.136087929276969,1.5478477144748186,1.8993362410003745,3.643106102317271,259.1827937463661
195094895,0.59078765,9.004007028714751,2.7610997086712765,1.6748347489862014,17.42177193821919,895.062812510623
194856798,0.5900539,11.701042298450979,5.477053302722582,1.5297730701737036,25.009192008920227,1606.538480257973
67929145,0.5395744,11.02883962212299,1.360590023830034,1.6843662876153527,7.55681022306023,773.4436674783234
195160186,0.60292315,9.639681207742475,2.5670207035326613,1.60332371918829,7.474207272154055,467.3843411841045
195403435,0.42308068,15.306720920341219,0.3182625248867271,1.2213658017364406,1.1716477204631326,682.0478737792107
193354171,0.62260115,6.343721139400692,4.3701263039802445,1.76695222729374,18.50616630451697,519.2774981336781
192645265,0.41807118,14.427949124222032,0.20960417415461116,1.1099352902030661,0.21328552013328367,148.26304166757632
195645248,0.46262485,10.948351232577673,0.26445993312918803,1.6193673195459772,1.2237370340346534,239.43878389376363
140227155,0.55302113,11.658793476117769,0.7214077540829608,1.7207177449536317,3.38127837807638,276.2949018130004
175114036,0.43810773,16.667109534778575,0.22357766455827272,1.1813337802290955,0.658831570835137,300.45579202186417
194770064,0.45666158,14.325559671860548,0.419698523023199,1.6382045760871455,2.664641545675614,830.0114282268255
169792784,0.4292691,14.082777455108738,0.3658463295692922,1.2406406866603716,0.4214338298746257,407.2578649418402
184833393,0.43129298,12.598941177101075,0.18100407130794807,1.6424900182869822,1.122806753908218,343.13818926878207
148397564,0.41778958,16.693614956864664,0.32257381715516115,1.0495737580504176,0.5401178285609994,337.38573528698214
141674535,0.4435761,16.208142554494614,0.6740433089973636,1.0611879003659361,0.7649212972997212,667.4595972622933
195946009,0.40913147,16.97522279933959,0.244903163859714,1.0758300892679344,0.32496727466786157,394.1390639346703
163830354,0.4640527,17.531251442189525,2.2236258977868424,1.2156322838614864,6.118324932977001,2886.095499277898
191454612,0.41300383,17.996976583528824,0.3315630346154194,1.1361132973480235,0.9771217901759562,926.8797044002474
174952131,0.4180891,13.274553852616354,0.1140687377991407,1.1317036667033518,0.13705255400365862,81.55480461220428
195606586,0.39404967,12.717264985274182,0.19176048966177706,1.2672419519618614,0.38683618915897583,267.2079438854386
177471253,0.83858764,3.507463515061324,10.484630074914673,2.3930149414065642,1.2856319993510785,1180.231939486377
188351615,0.56134826,12.471074494581995,5.422433306760271,1.530867738495017,30.913865472756648,2316.0440169779663
190395515,0.48846138,16.087042588037644,1.76768110494792,1.2463491035623266,3.893092998907935,2057.0024362539025
196105660,0.66782653,6.425368570042793,2.5794445905097936,2.03669592707841,6.09692135228175,317.92108793584555
187293318,0.50161093,10.293054548151552,0.512252691954747,1.717010733315901,1.7835737273067878,366.0060337884828
192823800,0.5535238,13.519383515180788,11.163614535080077,1.403462820896932,63.91078894170135,5329.195863562245
179699396,0.42324275,16.01118762555825,0.2811939814629847,1.2906749940067206,0.9661214964864656,501.7778144292621
194328810,0.6287525,8.747672285870575,3.3168364556899275,1.8474327189843365,17.078764328202823,779.0166253109389
140282797,0.4504435,14.43561041843921,0.4554182810637436,1.3461826021616128,1.1696499467932586,425.695336218201
168455033,0.50219154,11.586794220295026,0.9428683862511394,1.4886233781306557,3.0019817761943943,663.4498492536751
194531923,0.48914403,13.509634709677934,1.3450381066256651,1.3432081722714453,3.4581280352467343,1711.8385823493616
175064567,0.44570714,12.444982967645588,0.1891239679379973,1.4422700178697578,0.5823638801170433,277.4386555300449
196343539,0.5099827,11.961699361907552,2.43559137973709,1.424235765112898,12.407528154713106,1860.60640823545
195661949,0.55995333,11.630723018831727,1.2147474408396695,1.6627394346736941,5.368587889507196,401.13852435739875
186437210,0.4119907,15.991326201278556,0.1945120759661586,1.2753167160540146,0.5684868453185912,433.7506827770201
1042234,0.41786605,16.654501176986265,0.26817698096490483,1.0800955529266807,0.3314780188799308,258.35090525453444
158552023,0.42707038,18.270641559279177,0.30732385583612987,0.8919736332910889,0.48802317054347627,257.5964845559139
191592623,0.4325184,14.409683814131617,0.19516312487696053,1.3143229722335186,0.6200809461509883,260.64748187853286
185252768,0.4230941,14.802280069133285,0.15788934159707443,1.2799615820314552,0.4962756506065349,313.9534591714849
191389321,0.46668726,17.65393123738725,0.730518750617646,1.1140723905211622,2.0861979659369045,767.8317487255306
195549740,0.4371279,16.518073870555362,0.13106630814272868,0.9841517966704394,0.12621310129470154,101.06527345432674
193772179,0.5454503,13.631129871389117,4.6913507881730805,1.3575894431302,10.356920811612381,2275.4540077772804
132543535,0.4424922,12.494517895273699,0.35834962484586325,1.1506243391298079,0.942671037878986,296.6067852077436
191356712,0.51139265,13.90325454888158,2.8349066228237305,1.213027798786676,7.598266742736619,1912.5408820619605
193898940,0.5414323,8.091267558345303,0.6713271147646842,1.6466456449585873,1.0081022965375503,102.56945261121146
193854638,0.59046865,9.962405391617589,2.840973939172847,1.57281207751369,9.250499520592763,808.5865746538266
158688864,0.5271016,10.171156875779065,0.5573715936305956,1.7466613859450726,2.54740104541709,270.19472410892905
194785594,0.4333211,13.814523752707226,0.3644358810746748,1.2386307722727734,0.7600559472795871,331.7987447578377
154399286,0.42379636,15.617949694231491,0.236835992272568,1.345375319768628,0.7806847205834017,346.57182472678295
191594165,0.45337945,16.197530798224225,1.3178015368012075,1.186961526561998,4.373267864814342,2266.6046048807452
195635602,0.4596911,20.344728142510174,1.9545747400116307,1.0689449512218911,7.721554302993929,2792.8833032485354
195184097,0.4212399,21.257392880619946,0.3954517146439864,0.9519099448432252,0.5168945739732786,1127.219852290145
196466662,0.51337856,8.00779075253006,0.6647588027089324,1.6198073225731713,0.9998805227522716,102.67784736630126
178977004,0.5442218,12.138018943180084,4.57977882564438,1.443294692467883,14.673411126181076,1983.9224441289648
194503004,0.42127386,13.266044836787364,0.255455042256135,1.4292447450318357,0.6870348673030869,370.6601741443959
196593236,0.43584457,20.015544176933012,0.6271555167563622,1.0462491194920422,1.0407078500078346,1577.1140544105724
140345531,0.531819,10.345990076966483,0.5455001683734789,1.5687086482379466,0.8114346147510417,132.21832085795418
189643579,0.50597566,12.915200435010062,1.8949770476696635,1.4075293758257812,8.569459237428234,1687.9943063365695
195624413,0.42330647,10.614957148806749,0.3015264907587829,1.4517365949542302,0.901480803464448,241.96780858152283
195443553,0.5292924,9.04326200909429,0.6654552193261503,1.3967999013379453,0.9121105592121261,127.10131880973952
190048888,0.56197,12.225377345647306,6.380264996472243,1.4518618745529703,30.25765030715368,2348.2223732112748
168759336,0.56594896,9.194914740297488,2.322426622901375,1.5685567097019062,6.931940456563178,751.0807746220491
194219610,0.4349202,16.890997263268336,0.15602766223619316,1.2224597371150332,0.5053387303413542,283.26942271822344
174849128,0.43722707,15.246296385833395,0.4114039450477577,1.3730910011476387,2.4919703859786333,750.8210531358484
189600910,0.41804427,14.613565108989597,0.2172478502975309,1.1848365529791194,0.4007290754376482,215.33299004148907
143698295,0.5234935,11.696880528272265,1.1441592415689732,1.5011946410398196,3.736733475331958,734.2920172085345
193715635,0.5984353,9.687550559372603,3.704464242764595,1.6239064517621913,18.350178135030905,993.5604377745498
191923436,0.44734347,15.330326519281352,0.45318448583076065,1.2779109846527803,1.7079499178927318,622.237983206299
189163980,0.5322538,13.678809992288613,2.1946968802076445,1.2782376181520874,3.639131294153073,1093.3344503262028
195999061,0.40456122,14.517212533050412,0.11248701694413332,1.264412811387788,0.2639605765092127,213.90382643102828
77531062,0.54694045,11.058334631078097,6.3344077544642765,1.3602974433338324,8.686300428883246,3341.3646517417155
193902520,0.599025,11.068896783131418,7.922431404835366,1.527872441933251,58.709237636914814,2505.7057684343577
171566360,0.5556339,13.031457026063892,6.762025648144848,1.3511735134919982,25.776482347884222,2844.6562828591914
192053779,0.40602994,14.911539125757576,0.22568329427124031,1.130632598970942,0.43114887061884266,420.9611986289624
194115758,0.49312794,11.694825879135346,0.600481357350618,1.6815657920908775,4.27358121947543,451.51967117778054
170078754,0.4272108,20.94286534538371,0.5477215671660066,1.0802914386989249,1.4963414050780748,1081.135763268214
195675067,0.44372344,12.444098250545439,0.20717980511699424,1.4729589485230403,0.5335935257313643,184.52272599330146
178736163,0.444961,13.51366247308661,0.2993852793992777,1.308550501901988,0.4730867284410038,246.9768949604475
195776673,0.42364776,18.778979362736834,0.4023668703351377,1.1591714432694709,1.064716454100783,729.8318925377922
174065193,0.54999095,9.998246165698431,1.6779319005373319,1.7552670139718693,15.001698317127794,940.2993258180386
170518858,0.5381857,13.81616196885406,3.513489317595614,1.361850407235855,11.467682499411005,1987.0201728697075
185867865,0.7057099,5.03523300455169,6.805217221558561,2.154863081455524,3.303306809495761,446.0960395823947
155721703,0.47715512,16.809247328217282,2.9875249952764555,1.147659195193904,7.573326953175578,3206.711468638851
195639215,0.42786747,13.598967643180883,0.23708855679632435,1.445418334065407,1.1426678222155378,297.4490003651574
38050152,0.5854971,11.440194640820973,6.681655145972321,1.518388877233307,38.919000749870065,2085.158168647589
194744396,0.5154652,10.17858877194528,0.7462597109515999,1.6336998040127473,1.6740235315754568,286.76834752946434
190282585,0.44619837,15.521014853061592,0.32364021866872245,1.464927086035164,1.2287741610462315,516.579195264124
194714131,0.6933925,6.460399900876134,3.688358092338344,1.933430582891207,3.6343511871422867,392.701074808376
194651791,0.45843723,12.63179607820959,0.36403941271737933,1.2421884822650355,0.47911858634149956,190.18384026637995
149716047,0.43589944,14.20212745851054,0.06591078654744324,1.072950738505316,0.10228378997865636,41.154295229569954
188828590,0.4107878,10.391736081464945,0.10882607645155495,1.407879695869704,0.3076864258157237,118.84912661118048
195658657,0.38075605,11.969273189762875,0.21889439302172825,1.2990188948645587,0.2980948722926296,353.4734277952345
