id,X4,X11,X18,X50,X26,X3112
195795191,0.45069692,15.701692032317785,0.3449971056841243,1.379067219501208,0.6926630502717588,323.13954991671676
182748603,0.6044133,10.334007107618026,2.1804173552241854,1.4663250750184333,7.855506734981851,998.5945042681531
179873672,0.46168816,15.127934964025423,0.35395511977899324,1.461761454626372,0.8761529524646096,328.0610970762256
181716281,0.62944967,10.905865113444172,8.717745306219504,1.5881417378963658,24.39197500700365,2030.3434267277012
56985629,0.57061833,12.208941930665635,9.622208381035106,1.642978470175892,50.52454563463304,2750.457663501891
61746348,0.50780326,13.809125082217122,0.43046395604074533,1.3123677807043939,0.3810962368536934,295.61517788069375
192576859,0.44596633,15.729360401335448,0.2823789424112109,1.3583059938523967,0.8065521776442242,364.76158664912367
195461784,0.41954365,15.906301112615392,0.21231886203667238,1.5063399486973097,0.6569482852099312,253.21717888742324
172092333,0.33922157,15.83288893969001,0.4219148379000268,1.5138338375155636,1.5654199930218649,1238.377547228969
196324170,0.49158043,9.447849692376847,0.20674569846894983,1.6968141804733654,0.5725363337483232,143.03607217182142
153889940,0.391546,13.171546640886163,0.3528972797298823,1.3410377517729846,0.6721189386195937,262.50998219677507
195494510,0.49351314,18.05719668856829,1.6233095413513916,1.2579557328485091,3.0223781134957615,1738.0308000478099
196356195,0.5696921,9.673770115392665,5.98666919808092,1.8366368935560484,9.833835259291673,1100.4236982985024
195300197,0.36980662,12.308545694798434,0.7179610550012576,1.4178449238503148,1.7884702847724334,834.2214216588552
189823014,0.4817162,22.025875392385764,0.25358380735584807,1.123036751480194,1.1161913214744628,858.9135824470767
10184252,0.6067869,12.87356682256487,6.45977395201249,1.522770406473335,27.500832229593847,2243.6802750205834
195490670,0.54305375,10.476966095247747,0.6979690153776502,1.680254227144474,1.4995563006952253,232.71360069465175
196161831,0.6016431,13.046170367020869,7.035075460907654,1.6997620153518906,50.79057491053314,2795.6828583364268
195823448,0.56713647,14.577036074503388,3.7092260962444654,1.4008817573924344,13.57247957775048,2170.4999116232775
195656584,0.5286563,14.378727280682083,6.072286524547478,1.3789803947327797,5.022208896175547,2510.2782365594853
195446610,0.6910882,11.533093051192942,1.110204818705012,1.9857655663494544,6.715888784710074,299.72943360115033
155394174,0.5725801,15.660998587008065,3.537151505638024,1.3593877092085038,21.11620337522474,2286.5913521849875
193117791,0.39223307,14.050143484948325,0.40165096521718924,1.5794303145731556,2.6223654516672563,910.2882241477351
195589102,0.4176547,20.42400218038722,0.3682308307276766,1.2375139375613404,0.8234605075039977,786.1633963887525
94427287,0.5911035,9.10430783057909,0.8370951275801567,1.8019226418668528,2.1328714475330965,198.03707007152883
193702722,0.40783933,15.004601653500695,0.3576927432777582,1.2060520804377597,1.0476406044752897,353.18596337252734
166731097,0.44615772,14.27807445931079,0.20077037283738056,1.2924666848541182,0.33490428325519084,181.9675844380855
123645218,0.51672184,15.213221000037874,2.482032295531522,1.3051347111666167,4.202258494679684,1835.4968882459361
194577802,0.41211894,17.25433806881122,0.3944173651355051,1.1552710428442425,0.2594364357276004,428.6689624586238
189109423,0.535396,12.26330219734257,1.0305327635060646,1.457551918186774,1.9140145222059641,559.0846021403278
190334286,0.4633982,12.7883953346736,0.42782498805697483,1.6192739218073617,2.433301355535822,396.7796280744413
102897385,0.56590915,15.641425585761922,0.8057364080784029,1.5539474228459187,2.99250763491748,559.1788362840855
151249757,0.39870185,12.44043024919126,1.6261864223129792,1.5110408767391195,6.710735579538495,3159.145688424054
195037117,0.47791946,18.530341367015428,0.2993533138150549,1.3356110838792992,1.0050794005219068,451.94001458270424
182593480,0.4744865,20.444525478696328,0.9491419139344452,1.178216658634845,2.633488112449928,1759.6649867762092
195194290,0.5198365,13.748259735723348,0.4246305989207782,1.5243752672318198,0.9235835652891043,261.0705126900662
195532417,0.40839636,23.24038736155702,0.26702277329828106,0.9448416677439465,0.24923173791721306,480.9535747616484
195018765,0.44842744,16.922897976608514,0.28192014591185766,1.2074719557204432,0.3818063679969303,277.2320505212804
195240005,0.45875484,11.782289684214968,3.7578081308976325,1.7356422561587914,12.271238775494528,1552.5642289482646
190851308,0.62248844,12.018567314369024,5.669530970391237,1.459887620336524,16.488927612271926,2474.1794001751005
175382518,0.43603805,17.736419904779286,6.186606128291069,1.2921435975886988,12.181863929712584,5047.181754984797
110490622,0.46931967,14.6885106734235,0.21199618185784527,1.5299686017240006,0.5722254669049311,148.698482894507
126790184,0.46986932,16.05367669535389,0.48192272754103205,1.3396827214756146,1.5128144145634292,587.5084537266376
193498600,0.5590809,13.732547264579772,1.400133090445583,1.3937435666687672,1.2879377911396486,1245.0962434405678
191927841,0.5985593,8.481784642436956,0.8354587144571041,1.9036566046536907,2.559203242561262,247.43451149934296
142325013,0.5735245,13.462041726577812,4.636767295141002,1.6419607536452576,25.14288233261971,1933.7605777897165
133606699,0.5696866,13.793555074719867,1.9216040204495746,1.4493203925693112,4.621488412439538,968.6613260960256
195781395,0.4686603,19.331518494179573,0.7655313514090971,1.341729959914739,1.3952564394486282,1410.8383080697572
77892653,0.44473395,13.151120731282806,0.2737323170913437,1.4332803661932776,0.44607592783784117,160.30831699891948
123056280,0.5096943,15.215488666400336,0.4450943722679177,1.5565723393297384,1.6270806379049225,461.4113244194061
179138421,0.39535028,15.504970129973254,0.3136444946206738,1.474110777612206,1.0581177598436267,585.3305859767462
195788805,0.45622507,17.861687554923915,0.243356085464196,1.3013641007882917,0.4280455262406859,462.94662255073484
195944646,0.41767925,20.28123211770341,0.2864895961711082,1.1283555528148281,0.3106397292526509,376.7447265945674
196332142,0.4066533,19.362728783313045,0.3685196661386698,1.1879632400321118,0.5184903687897318,730.6785823414046
192080719,0.412055,17.595244365900225,0.1058172468778565,1.3150650331770708,0.16238920765391293,130.16453007350225
188501747,0.66964537,12.696665281547773,4.41070552653757,1.576767825492862,24.496350425316532,1044.3332869300677
191767665,0.43536824,17.022405326007043,0.48577056934090995,1.6436134605005441,3.156782281829547,1160.8795197357226
191654308,0.5468927,14.774007814341696,6.35933701837983,1.3950624240305765,27.448938712282892,4160.697441186225
195965264,0.40419224,14.67584405730755,0.2836116323899325,1.4795421163433933,0.9935685933658992,502.04563836088084
123704780,0.40277275,18.089775453482602,0.6484383802889312,1.1135942678362425,0.8080687542278288,775.8050931647186
193162994,0.58484256,10.634225395942023,1.096456928554254,1.551012281587577,1.8532756285520513,309.78320794685453
166485180,0.46015,15.87642569492211,0.5286036245926032,1.473940742511339,1.6567884389424445,876.0246503605123
166712002,0.45786315,12.691884622235373,0.44650477678782907,1.4148463261543625,0.9157170086265525,260.06675505997805
189290070,0.7637717,5.224686008124948,8.368898067463952,2.174775707794446,1.4325231335571806,1254.1956982313038
176473687,0.3646708,14.781528273452727,0.2935287948870342,1.217883608249645,0.34686216515490054,327.4978722588349
194340216,0.4340769,16.723999800363647,0.2627347136725982,1.46544348261334,0.7038525169905243,330.32242987201874
183391307,0.49076787,11.726723194411942,0.264432894183916,1.846930377032837,1.1087584580717367,193.97167819073445
195687227,0.55034816,15.612844754933413,2.923539155540237,1.2762539988163195,23.38440940686036,2033.000178827455
188052361,0.48210427,9.41752014272203,0.294691024140229,1.8809742900399473,0.951993622341732,191.78072936689438
190557482,0.40008047,17.461633185328086,0.15801733008848143,1.3960869943225642,0.3016904531188191,187.57604962775156
149900460,0.56973535,9.013961573512082,0.8526147101776995,1.62100395931601,2.422281229714316,316.40801668477764
194917487,0.4374478,16.940516937431166,0.30983065957517025,1.2836046219291546,0.5373451936326556,340.60526588371795
115773556,0.46987078,17.0714245885679,0.32636731179066386,1.338853979111529,0.5154804924474619,286.37724394023684
132823891,0.61140615,11.589491558976231,0.8070023616963631,1.6791280362823406,3.79369283061267,288.6493212587474
194506349,0.45390433,15.127224910063132,0.5199651915691723,1.2361049429528572,0.41239527333734194,344.82621796061017
101976725,0.42925245,19.027777750673607,0.7323921734538978,1.217743379024292,2.0894898016406835,1168.4407304307276
194503114,0.40665027,17.800477679088107,0.42028130648432055,1.3886158036953908,1.1257528504116907,748.6725271782955
189399469,0.46455887,18.119050605942633,0.4056127703884314,1.3457289627964624,1.1855957905187402,582.7207608677808
194922609,0.43870237,18.385061781253075,0.430262042104937,1.2540977805784894,1.9063329429013667,1311.3207137831157
192121149,0.5098268,17.480316840264912,2.7856624950345994,1.3050926851308013,8.822684479032686,2605.9311334544273
194887316,0.48312488,12.708216675090613,0.5236063074092049,1.5238077793014961,1.289289209899031,307.5238474009542
193285482,0.4302848,20.428358642776864,0.20382511035794934,1.256467483105905,0.40388736754635346,442.3633444452918
189214268,0.71503335,7.806118386726822,7.517661695030616,1.8561280942668659,13.64008272331136,913.1251004776686
162866548,0.8277696,4.76221370801269,12.11872674669034,2.7721241811406205,3.8284150794773324,710.7833743093605
171154623,0.4700951,18.085043994678575,0.8751877099828108,1.2686374681373422,3.8259405791021237,1359.988966968353
194299197,0.5280408,12.926606469530753,0.5955407835115905,1.7835660165594216,2.5701063273523004,311.23008380113504
191953038,0.5228819,15.789610262140574,1.310825007398,1.4782070450102642,4.300667450269704,1144.3809597792651
195540683,0.4210523,16.179019129099807,0.5839822763962242,1.553574349757831,1.9272488667725252,1144.5983518770208
150812047,0.5364636,13.048688079089926,0.7690217879291549,1.5457713445732715,1.859203359556125,399.8997404719203
192612550,0.37722346,15.452739881716088,0.2583317944714876,1.5151392729836035,1.0506006597016733,395.02004049130113
180104252,0.5791088,14.357560345911882,4.862238330478916,1.5219716908196976,39.20459211503864,2632.2647670835927
193945084,0.4650076,17.421896273108022,0.7829751217610386,1.4585648293984592,2.022258814904275,1026.0206040453168
195664448,0.478493,18.73133891837856,0.6195045146819127,1.1350224980256456,0.568052702579725,948.7131995484975
163055256,0.5201919,16.60304190485637,0.7863072494855742,1.4056904797306427,2.532575821620948,744.0531604809901
195494340,0.5330509,13.200820897577835,1.545245887725387,1.5020982047420213,1.930033202340207,892.557386580795
179213556,0.4682754,5.965189099835127,0.48256230872481554,2.642637004493961,2.025291872450729,268.4904557455289
169076572,0.65041864,9.005854668758081,4.334502793540277,2.144312020178518,8.054273323027717,635.3322879229787
193571946,0.5905066,10.649800811441269,0.7065572136179412,1.5398384497758888,1.1283240293843606,156.8074242316439
195653931,0.42951462,21.33027915021789,0.3202749238345091,1.2375707086560903,1.1666610024522175,649.6151790470363
147654003,0.4921392,13.183139262036217,0.6891604717052762,1.4083207990106212,1.0459900349348457,282.0142994238771
186244308,0.41165388,14.008396042126773,0.21253609264081902,1.8260735662049417,1.2909098344448187,367.81887541072257
194773669,0.5211931,13.487596014695264,0.592791804371724,1.4487671757282305,0.7380207303761682,321.77206097959044
99732368,0.44917476,15.971357894873904,0.4750052900074346,1.493681471199942,1.4122030923384272,937.7990632981819
195592343,0.4059709,16.813917306808253,0.2287565979308447,1.4302563379381994,0.6987533025411555,325.5599247929852
128455888,0.6041758,12.35948472921146,7.49297413493515,1.691861800449174,38.51093336385064,3159.159562893319
186444421,0.3961931,14.87299554972584,0.32181441467537714,1.3044741835204492,0.5497757990154831,315.40180462465054
180952037,0.38432065,17.769858770355846,0.24485372607263464,1.2217878942253908,0.4789184324400875,302.59975910847334
195215436,0.44181696,16.31636296273744,0.3230619259457954,1.324750514698165,0.8361346068613202,368.79587159722723
176371923,0.48315457,16.4271680964101,0.8761274603850981,1.467169442043749,1.5076044191316218,1520.3844886678226
140652413,0.5943023,13.652451213558793,4.9584663319826126,1.4294510183293836,17.55979141921928,1948.829930764515
126446032,0.45103344,17.02863019672984,0.28317356765189033,1.325396070000552,0.6100321889790614,313.064168555902
186405837,0.43848985,14.025255662324703,0.29809057656766086,1.4793261276604461,0.4270978713662412,267.3590789254701
122264076,0.4831053,19.10040499226101,0.2394324416658023,1.1301682894221674,0.22957106606583388,223.45716689392017
194934151,0.5792495,12.821814673931037,5.969771435024909,1.6958834443435866,31.63134504192557,2175.965312983709
196440449,0.42254233,15.638347515414663,0.5448095456765789,1.4241550876074522,1.1158896038917065,713.8695543689615
196269426,0.52718204,14.738938623980351,7.667192064153593,1.4199147981016524,24.902084611609265,4002.241275051025
164534231,0.5965033,13.554821011633647,8.549800738276728,1.4984375952337983,21.97882233221717,3574.7626639346818
162615898,0.4445805,19.718682159486878,0.3906068839966896,1.4806601267815405,5.347455129407248,1517.0503474714433
41134875,0.48297587,19.78721045817044,0.5572887542572262,1.2050269896101495,8.007009382192452,1716.4326615646332
196370917,0.51782644,10.306845766759608,4.398728697065568,1.6086144013135943,9.16223031210134,1048.4244440564214
194610856,0.48610258,15.715921311272464,0.8113481721547655,1.5950406953171539,3.640163307722227,1167.0822892195085
190351118,0.38057587,13.726905571367345,0.3114449701775674,1.8974103161990767,3.1583215675563734,1018.170725990908
70278066,0.63224363,11.57730127630362,8.952977185473937,1.649190997526467,43.47694834057735,2237.8985897252664
117982203,0.4642446,14.79559376494118,0.4958004958479122,1.167103272455794,0.814254745586878,271.35880654102465
173889013,0.43623188,14.089253781943219,0.23592719182465174,1.6067257414529894,0.8357084003318556,247.57541391542938
193684160,0.51471674,16.203116003091345,1.511249880858656,1.2938027682338165,3.0341384807354954,1132.3360750465636
104701612,0.6486465,13.206101374219596,3.5920993239689856,1.4791881246123562,9.598376063227057,759.6137597872216
194074401,0.7845931,5.098669796065167,11.559319102631795,2.0987762521064584,1.3017286854952903,1292.2881377285778
157830892,0.56524116,15.843083501920582,0.6019924008109871,1.498721062901461,2.6591122981420696,463.6987485096538
169128088,0.49614406,17.218655085334987,0.8038863512243121,1.303260126870929,2.6437815332221306,906.2812455472961
196401908,0.63073903,8.506398685123877,1.587235156940014,1.6589185336792627,0.2831192797224121,176.02272998009133
102765917,0.5040466,17.67648838779993,1.7921422991066551,1.2337051949152316,1.9200749945457405,1704.378127864363
191003187,0.532017,18.60704979224353,4.671511643139286,1.18162877547577,13.301092095717978,2879.6842022530914
184497805,0.46450537,15.450080617731471,0.41319914032561966,1.635423818744347,2.633034192403073,783.5669487215785
195724100,0.43698058,16.118632749533173,0.5119436936474944,1.4472289051236162,1.6462345011275132,616.7699758596075
27585938,0.44873348,16.531472851435996,0.3637232874040448,1.3088489050949956,0.6983565800371514,442.33468928398025
181980192,0.46942818,11.477079259522407,1.2310805318840718,1.5132472725854769,4.443943790182146,656.7556132086467
105826527,0.51553756,15.157641723735427,0.4057602901834363,1.1891160149440978,0.39494208782885476,203.68039666876055
194923622,0.5768812,4.817056673838095,5.289148386154529,2.0718910335612337,4.966199019686083,53.14469675260723
193697193,0.5273508,11.588969854882164,3.7597534879169814,1.5161049649649039,14.352118856281129,2324.638462372166
43177239,0.44218102,14.29483094883028,0.2781076360408896,1.4191691552582677,0.5067428989264601,197.63077261925804
192344505,0.40296537,20.88666786063822,0.3041120280779856,1.1366918213870294,0.5731904925777518,426.39162347242313
195040083,0.71657735,7.5853488247283325,2.8684923850592385,2.42628135404393,7.42190627547909,293.3389917031543
177841384,0.5254542,18.252495914470366,0.35605381120773905,1.1653351377921226,0.3255221712026932,502.59302746130123
188378448,0.570132,12.707522527829346,0.8896032274154004,1.669384406956562,2.578178765588695,481.23617353928586
196536882,0.5026784,23.29727679515968,0.8162208391008929,0.9937866997000319,2.9088608344955347,2652.1075808305554
104891769,0.63515186,13.042779565505038,4.591259842457418,1.644045610708153,30.777879308236297,1844.7461518732953
144614909,0.3881514,18.22788277916966,0.2765134075380017,1.228699285914228,0.6373790385052416,423.6044521622986
162739458,0.5459903,16.793922121338063,2.445581815273728,1.3127778329084177,5.6904048466464365,2267.697379845139
151740683,0.43366334,16.21962495077628,1.1864963021083947,1.3459386071065336,1.368157935658738,1806.7593485092273
91410004,0.5189665,15.961023836968737,1.4424589183125751,1.7423614935187277,13.805225249351968,2154.7595736533935
141053711,0.50270444,13.660071915610002,0.48630818920365476,1.401537289572683,0.9720861631009758,258.3316171981143
184354474,0.5574694,15.534530323439311,0.9234292436004032,1.5480958572730665,4.109475535614008,878.9491815977448
194945791,0.6064156,10.625349554109066,3.5938429838334223,1.9591689034428437,16.947391023725153,708.8369692574511
194862063,0.40133977,16.55260487786446,0.4129049799051275,1.1209157095627351,0.6955698318451609,394.6775538289671
184825078,0.47762483,19.48687108775667,0.3525526030334298,1.237448528769798,1.1220916236627971,543.9467222004583
189374462,0.6813995,7.434869308121834,8.091184272464425,2.0922917159016112,31.801430169793584,1418.435048949156
190671043,0.5620463,14.518372162824232,2.162333324894836,1.3482995422787758,12.486467755144554,1328.9778777019608
189321106,0.6242732,8.70944340221077,1.1601174414198017,1.9177670231125707,2.0781230964811375,142.645479352104
186866858,0.43410245,18.8321472092611,0.3295858554802069,1.1962663682939711,1.2544051355623134,1115.6611753223715
150395798,0.58362746,10.779322416204565,7.593277433794462,1.709582816614672,21.572848075372278,1973.4076107015978
182294265,0.48785117,11.482915168963512,0.5389718727501485,1.8597085291347004,2.3662355692760033,388.9058404309996
162369807,0.5021401,14.062636763017961,0.3539857255494256,1.551833585283743,0.9975070369445459,206.84520433365742
195682844,0.48564556,12.565105947421005,0.38017978089512616,1.4076843598364022,0.3318012265685682,156.84582239326406
195563039,0.5449529,16.62473543222336,1.354758115301145,1.2778718082726996,1.313284574032778,1459.5104877134313
173162918,0.7895362,5.23559455334511,7.474070842553553,2.710318276684733,8.087388456958871,646.0661469713646
125291210,0.41012928,16.865141313733577,0.40435955881235597,1.4311756382922187,1.2300384938930127,718.3934150408745
177927252,0.7129356,6.474403829745704,4.2213768854208,1.8119390049796962,0.7856340845408007,1017.2751161968847
173758879,0.4257718,13.484479119186915,0.5287577754630789,1.6324405838065048,3.1847212619288268,583.1172536541355
192613913,0.42932996,17.029738013601513,0.41105354358088625,1.3568270411521963,0.6990437008265057,478.3102336964073
190308151,0.46105033,15.799083073366202,0.30456476057998805,1.3641381505932126,0.5924195273667757,260.68683460206114
196018855,0.6311054,8.870949201143635,3.961892209603364,1.7866994448517486,9.881197229364204,691.8065273764014
189556901,0.47799832,16.115040540340324,0.27740347460957254,1.373992038408762,0.5992075146383276,339.48948715210076
170769040,0.5393347,12.093272804139263,0.5839815750971725,1.5527386990773735,1.2662230899732592,219.04567725716865
193667481,0.3755827,16.030233270872785,0.406834269054068,1.1766077717629264,0.8150830129087155,837.4103935734137
194604265,0.5210909,13.567190393527476,1.5499474010304768,1.4267796186612254,2.069421025122238,692.1913589081905
193686658,0.627037,8.62051053863487,1.4310965808758909,1.971529012185967,2.354948005007817,112.63847546454001
149982675,0.48626176,14.499057087707936,0.7971705919992615,1.5544529043524824,2.2528714609653955,702.229674080469
187530276,0.5414388,19.75982267522841,0.3006341493386485,1.1996957680625715,0.548467253536076,339.7727052355938
195390888,0.46200454,19.763109810499703,0.4076203311232832,1.4912806493752537,4.658109269670595,1298.1122384504015
191758954,0.36270586,17.439785828949013,0.21626661768680894,1.1765259227830367,0.27445337483174487,215.17251620010111
195769581,0.39655092,16.967219629483946,0.6034493524988737,1.287600284857466,0.9230167630962693,1341.3423437801443
194900239,0.43206158,19.656443997848136,0.2824534006426518,1.1587761714956164,0.8360461066752429,430.0329843896319
189731625,0.5056435,13.159967826004749,0.5741897698645172,1.584057935733658,1.146355082676782,478.0101962653659
194559740,0.46889934,15.769322463445377,0.2648924234870332,1.38983505171627,0.8363515795225872,311.68182027344193
177538778,0.41581455,18.69030289811701,0.16589257055482012,1.1449150501192242,0.13873385984792913,154.8749653260321
194746371,0.5526172,11.257143410263472,0.5304747513570821,1.779262753657867,1.5144091463451015,187.25421921627327
130081259,0.54537064,12.384754485409266,0.9820514103775949,1.5333995294558564,1.735464800408044,837.5910833294117
144866001,0.574055,16.041241777345952,0.42886324220607447,1.2050960599355127,0.4781818153684475,204.54286742769625
191656476,0.58400935,11.228249185161244,1.3630868429423508,1.855270442501377,12.01959663737462,1103.550775400194
183030911,0.3970536,14.581594203718506,0.33462606472768547,1.1846042023360928,0.5171158510657397,276.0482284417207
195719400,0.45774192,19.282613926057078,0.3270784450108635,1.3110668429956134,1.362139676289904,548.2319214262396
191171355,0.6084505,12.076424928258506,10.424496344124893,1.6137683280522386,52.31883798594377,2885.5568515054747
194372871,0.4371745,14.805047279072065,0.4081369631805527,1.3415314658412094,0.6828931111739023,277.254576236008
146150942,0.4823075,19.617957938438273,0.33077979126143714,1.2729601843170735,0.7854378690646548,588.3792839950602
188227122,0.5990952,10.947789273138453,5.860907936891485,1.5990449980996961,12.836259604575352,1782.040923432421
191618598,0.58409595,11.031376792184517,3.788047824978706,1.5736918999633194,11.019032502412934,1056.1781828432154
161537301,0.3835761,15.901062639608108,0.511364082820104,1.0403694831534391,0.8009176745976969,393.03494171970783
195579157,0.5974843,11.194828102830096,0.7007885065191569,1.935263715406992,2.0861524415929287,184.54379741199597
189755415,0.46452466,19.086820329066846,0.32955785686451333,1.2459217748081208,1.1152014069064407,834.3240132683684
189731936,0.50670993,14.926793576824082,2.6405447601557928,1.5856162902987094,8.337538507801389,2021.390564798409
192116051,0.5257645,13.751943412446941,0.3840082655129338,1.558387020134838,1.2524272806639658,408.22463554208633
13291135,0.47346878,19.779450535061855,1.7662512845624532,1.1049200816552154,8.288251713917772,1955.7299196778486
170293165,0.39295292,18.14436842012824,0.5471210850098053,1.3841534533184354,0.8382486108212522,941.3224834765318
175890506,0.43037367,16.70282776546973,0.30203928840665717,1.5392227962012555,1.36480496005486,476.3904188900905
168325979,0.4548515,17.300971390885678,0.6601189326830685,1.3454865734156458,1.638502453337917,843.6822888323919
147174312,0.4776313,16.409592071505106,0.20574050537310268,1.1930735343020409,0.15864678931176562,285.0315101327363
194066499,0.5685232,12.747604371870317,2.041773683966597,1.3771036201418962,4.960084881101247,1437.4445629297852
196660893,0.4399233,16.293211239278985,0.26551409693515626,1.5569650433852327,1.0874557608930795,322.46242699059997
195597576,0.44077638,22.274257452256364,0.14732612531606842,1.0521954867265302,0.8007118313391632,1015.4137894170151
159479272,0.5710566,15.062724504894826,1.024503732595166,1.671947297047598,6.565841963958341,1176.0737870908806
135346791,0.645253,8.18923761497904,1.2027561198426446,2.1488100364839857,3.7535556879355982,166.72302908697137
140663647,0.47006992,13.665626123233146,0.199473447737676,1.5612211575918606,0.4537768033192421,186.17252146724115
151387099,0.48195744,17.54169690745978,1.1226169195576055,1.6105321370241052,6.832726093331425,1910.2303002329202
194135413,0.4808185,16.45579413999396,0.5660780258148479,1.3713010030100927,1.4186819155232666,727.7238524871798
196358920,0.4607178,15.897436008102217,0.2728317486433428,1.503967544635414,1.2951500980157358,526.9979312416737
170659425,0.39452282,13.518025383290805,0.2145594060628004,1.6628277513035812,0.9483719545939577,290.7131901798131
180758140,0.40783983,19.76806866936187,2.540706815842074,1.4346588362695785,10.085775948558473,4890.142535855376
161009263,0.48530293,14.113716663604462,0.34296869303025,1.4522646855939416,0.9618812568071523,216.47285370945733
195554225,0.5344058,15.291279671051415,7.145786564587329,1.2438401188862482,25.565710202405405,2757.701325485095
193398502,0.4650272,16.542203493828037,0.2772462810808718,1.7773315524344413,2.266272551711536,493.57773454901013
195400151,0.6373532,12.067802762166764,8.73386700551385,1.6990184121225844,60.774974438034775,3627.6640076476288
195884071,0.44559836,18.6153410147459,0.731459768750238,1.4985293705695544,4.9523657916164305,2192.0711421896513
155400743,0.66671354,7.01659833399414,2.0553397214882025,2.2848427733945833,6.169355704564349,110.99802864187895
106564372,0.53640556,10.13153933917662,0.41212479011475034,1.8020607666971082,1.1459550984743705,189.13619373858768
194823234,0.4726258,16.949879963048517,0.23707736358826736,1.7940634316099606,2.975508515671763,559.994455735482
106660942,0.5610063,10.495828286439355,0.9710769850337863,1.570247592406169,1.3188420811010442,80.66543833384463
106041824,0.6131269,10.094431034890379,4.516117660744593,1.8828115643569912,19.52340647579778,776.2937551652813
195061211,0.39252436,13.070095701930358,0.5182858950212974,1.213848956328361,0.610018542164475,475.4242680230415
193705571,0.49512002,17.771156270026143,0.29193534051924336,1.2773258316739347,0.6178719391924417,329.470325649432
195500628,0.55317605,12.267756419996681,1.6924248029606495,1.641750402409743,4.661775825265235,726.1267878623459
159394947,0.54042715,16.1464419180257,0.9491118110398554,1.4702722733386926,4.467556681060932,867.3226439490825
192992940,0.5010748,17.052742653966057,1.9588181734724588,1.5477325264255504,9.582245791123523,2739.6797188644355
194453773,0.39092383,17.965753375459855,0.2256480487812372,1.2934485470571382,0.4859846921816184,240.53994124175748
195795233,0.6179193,11.315804266723415,7.956801748272331,1.5469334031516133,32.60723764824432,2752.895792596004
192373153,0.54207724,16.796185663986538,1.4514511074515037,1.2809533705580645,2.678985602360627,1309.1060520544177
176544951,0.45086238,17.34257927823091,0.5323840288930849,1.381500296771112,2.035603832929133,922.3261447950117
191284933,0.42749527,17.936071101012086,0.5240390967697922,1.4515690908559697,2.250312627552805,1214.0581336396624
11048822,0.57970184,9.582890218204488,1.017190924877945,1.7633515499861814,3.3921809736865414,268.2046604203826
184321871,0.78445095,4.981627434406145,12.356723502657058,2.228362767653427,2.594140759391697,1330.2231259790997
195448694,0.43137124,14.936330919917516,0.6170586734622584,1.6805632100718135,3.175769662647798,882.6419584107917
183450853,0.4782212,15.302725782329446,0.33130689330922686,1.411296027219494,0.7984239638491241,419.1491349057246
145246543,0.5408479,14.336641008552093,11.167117574150607,1.4652183913629129,53.33480688441702,4877.5626675236135
194891361,0.44373798,15.222130738605712,0.32481932536526686,1.4215818672512806,0.8238281446778907,324.763427165979
194845187,0.46337718,17.85801570052874,0.5096570930944828,1.291275965147589,2.888269132186355,2390.3112021273705
149144543,0.55869377,15.37884157528195,3.810576388519858,1.3906972597080893,23.762945313564675,1974.30808780279
195549997,0.42370093,16.75315689966025,0.41725243426850045,1.6697030780439073,2.903338401099836,817.6328225365328
181893090,0.5855038,6.2557927297854325,0.886479668862678,1.655805572354357,2.079112445458726,171.7443089019355
188108339,0.47762024,14.433938372368953,0.4207817308364957,1.6126568197299442,2.026180151659468,576.4779742405786
159609031,0.52565145,14.808648270766795,2.155568101825923,1.501848313989289,6.382842578429228,1537.363755479439
148630358,0.59309536,14.52898049732682,3.455473611713245,1.4894266185824883,16.70850006588641,2340.745774364638
162225723,0.5818457,11.960162847525288,5.033991323972574,1.4940885540924518,13.35116845885905,2137.6237161270074
189421809,0.7056503,5.769726775396549,5.598806431099751,1.974290204295916,1.2902190539195444,1074.878643615833
192510202,0.53532255,10.615149454394343,0.6636761595672878,1.725132496590808,2.3006329793051363,194.11602092941743
174569227,0.45871916,13.151319274255881,0.26835425988097017,1.7262952880574656,0.7251051997123461,176.0357758906953
190250457,0.62741417,11.685189898905541,8.540102097955748,1.5521598532824585,44.98897446296304,2399.608018856959
195447578,0.47720098,17.47779798565772,0.2618110320693437,1.1969807085703843,0.2642047520746315,216.43019468892862
127628564,0.51540697,15.192435204666888,1.3817999504888634,1.4202396446195906,2.2076392084189167,1511.970287685127
9944134,0.5295789,12.769411799585944,0.4409254145076823,1.5842685595323234,2.0175334605860704,278.7587938109903
178670930,0.38798428,15.771240111719113,1.353540008860538,1.3987833784579011,2.0478301360021383,1569.985610091125
194720793,0.4153677,17.083354440177533,0.4069379415617103,1.221675676865929,0.7405147825026419,485.40932187659143
108775018,0.50807166,19.621016813783672,0.8772745333934129,1.3459233213626096,7.8445153780973635,1525.5564678400638
175182829,0.39458996,15.026508020775392,0.4959760856736227,1.3872017516625335,0.8889592806182671,646.9882546925039
191966821,0.73305595,5.805533104693157,2.1116274378509967,2.0880673256733173,1.397296741312774,118.87170376149886
195677159,0.50492966,17.781490870189096,0.35408880872893417,1.183613768370433,1.5881088801418624,1332.7076128028507
154530005,0.45219722,16.498878845513094,0.25852949450667595,1.1610003140115401,0.2912641563493767,143.86634915006715
189436043,0.61435026,7.782192268414607,1.3228515231830817,1.7079898261826882,3.9302733597287642,288.05316820140564
