id,X4,X11,X18,X50,X26,X3112
148412038,0.70454603,8.200275295812299,1.9038755589119858,2.2340980468330005,5.948738126110651,190.31408030389133
169702412,0.64673096,13.102290988745008,4.530974181172042,1.409562668637666,76.89441113095751,3285.773053852252
195376036,0.42943075,14.903805245973748,0.46921302494965944,1.4216592771372267,0.37783310919594726,403.3290327508915
186376770,0.47509018,25.679372258288033,0.5740498103591529,1.1732117035552427,6.695210544486961,2353.3677432754753
2369917,0.59341705,10.858019756129705,12.792885771830464,1.7174453282665347,60.13404873883674,954.3878108766921
193805307,0.36480728,16.244928241395712,0.4622433896175757,1.5396609916303459,1.6035107157013364,889.4117826943111
193628662,0.40842488,15.170007949622054,0.13138834951361592,1.5996809566302181,0.38869554528560846,83.58065863925414
196102245,0.5323502,15.875410333738255,0.4617455232308198,1.5165218014330437,0.9611182388340853,227.10873340630042
181887145,0.5172778,17.335030995995872,0.3906340645788875,1.392240311763741,0.6189889539910679,191.33631656413215
191067650,0.62383014,14.058761810201595,0.4503576445047687,2.091690066839267,1.6281315869036592,118.63479230652808
194290909,0.4608153,17.873036345025284,0.17941411175370828,1.4939097561037742,1.565317461268794,490.3664664016154
166042596,0.5189196,17.55921785109218,0.7650233460707283,1.2522769297080827,1.209023337527204,993.0658433196797
187058310,0.49246424,14.34428531663781,0.34589487332636404,1.5443857311877371,0.3836431011848813,199.3498255663522
189639724,0.3994068,17.276085887497125,0.5996832863261264,1.4328189582806679,1.538041515692816,1133.9123785822944
194349875,0.5233996,20.262302071496887,0.19250008299069402,1.3076189098496422,0.8445537183095689,487.49686858084954
191759701,0.49363926,12.942789369258069,0.40999917701875643,1.5988552857025198,0.9474399856559557,249.55320547881092
163291743,0.45695314,12.762319508447195,0.7335919458750704,1.6801379480426255,1.887589082862579,590.356824164427
157797859,0.6084128,11.151899756281356,7.37212705704031,1.6080493193848633,118.78650725821643,2452.2244746115052
196367589,0.67614377,17.557473162388053,1.6723706006918881,1.3122616743854831,5.856997547182964,899.510906472087
177943992,0.531179,21.271850921332902,2.012023155989002,1.0733785405612495,6.069880172463356,1738.6921466121855
193096418,0.5052205,22.08992762816384,0.389192144076234,0.9642730781892264,0.2225752041620285,1383.1108278967583
195124810,0.4674617,20.08112957116293,2.6255275106029554,1.4008067765601477,3.5210256202249544,3590.607332493107
120650822,0.47148028,17.397266610637974,0.18507388024464222,1.4851581014590614,0.8888137253096704,63.32096536501449
195213682,0.5318532,14.426396761901405,0.7988266878982389,1.4972436401726246,1.248246261837464,650.8124016178288
195899208,0.46514687,22.303979321927663,0.12473585649469847,1.12638942135315,0.12177696603283185,387.5886389227845
15226258,0.6332101,13.371145315191978,0.9178899050301685,1.6808180383263547,3.5839662095619667,300.06068141799466
195592556,0.503735,21.800916449809353,1.1248350672581429,1.1079062555716384,10.639512989299316,3222.6616587995595
195919595,0.44512928,18.661011383580743,0.25693297252262476,1.2917418520722908,0.5068356146391152,230.32858590335138
185393923,0.4627175,17.9281267131842,0.40211521617155804,1.2673991005263163,0.374098637055087,413.8529779578835
194662400,0.6616989,10.064926260289532,1.1794922437397175,2.3615026432980804,6.580690384937084,232.76828621407756
191649656,0.5872927,12.49105103619693,1.7713090987185112,1.2815278734722093,2.832701613868565,988.0412053992145
183449250,0.5577126,14.066740591235694,1.1690385137758756,1.4351303894032974,1.500671361739952,483.0627968659482
34018740,0.52234256,7.037012575293891,2.2273617014670837,2.206139326897241,16.644095155078062,1305.2238054641934
151087279,0.48242608,10.756861842863588,0.5343322244036193,1.8272577490386164,1.1685016697223947,327.64749126961163
192056977,0.66409165,10.049152469170853,3.4661506416268235,1.8552036043386968,6.0812913016142875,1294.8361139425974
193517076,0.60275495,10.24429210987559,4.762126781481217,1.93172007700644,8.398689043771418,638.856725276428
149640358,0.63935333,12.213366351495097,4.058737156158174,1.5279317336370888,15.185389261142301,1894.4565776797829
191594173,0.40164313,24.259333998296707,0.45527085852304133,1.0948344376949486,1.823975712398893,1637.0959527161342
193392327,0.4886246,14.661795817820645,0.4327597190996847,1.813962019273018,1.1276319747760175,854.0902669066804
104563262,0.42419794,10.342667967244541,0.2840375102370355,1.6602356605806343,0.14239770855114753,106.7858404202874
190062590,0.7646301,3.2978460543632204,1.7185366603655499,1.9710527100505622,11.773916302650766,142.62762593035322
173560625,0.3844203,17.30134181182463,0.4546227723111064,1.1021208829022227,1.0049534448403596,452.54629477627
194987162,0.42003986,5.5042584066829185,0.8182587774652587,2.164481068887717,7.614158222368486,1106.6308457346984
185250585,0.61414844,9.747865822204668,1.4454362872141149,1.3022744582824977,6.888155404796293,719.7837754778282
37086193,0.5979956,13.468532043475939,6.193099896272202,1.5946508624937423,41.97399980989513,2700.8587090610617
189172910,0.6992752,5.918986023220555,5.76496567407887,2.068632317670238,19.153394558694735,957.3810425504752
189590116,0.40593874,16.758864692433164,0.443837729433453,0.9819715893277483,0.7498010733712278,272.73309961951696
195756917,0.4907497,17.6344327445423,0.32875999299122105,1.2389837759115114,2.289209189395581,1008.1745905389971
195505704,0.7337492,9.603362122751687,5.237649313630186,1.6221685298897222,45.45734832521629,867.7198372765788
193002845,0.61899436,14.185429017733963,3.991478767430321,1.5140617737253317,13.251490905633714,1825.691537445321
26376408,0.45347008,11.903394807408693,0.9423932181764506,1.488244183852761,1.0425259609843476,1311.686467693113
187752804,0.5028381,17.247320543883504,0.3375760538343092,1.2807423570381795,0.5213302896040666,169.9476675335514
106066071,0.65483385,6.272986092727453,1.4455347855279224,2.4807691612499463,3.3078140288709372,151.80175700086474
146228745,0.40015408,15.432512143928772,0.3473236693046599,1.606249830970633,1.337053790436247,376.9787182682253
193995777,0.6283241,13.55853845713388,0.7664338937932429,1.6254445553411119,3.7750308869653177,351.81201170057176
139772565,0.5781135,10.427675861123436,1.2375632777363945,1.5439807838967834,1.0341745991458515,222.87840898571773
187895374,0.5702414,16.37528299603057,0.4948604137827184,1.7690424608811213,5.93076298692036,505.9238015870833
182930136,0.51912266,17.6097974688064,3.568225773439611,1.2670306756903482,16.925768927976655,1995.5129484461877
153170704,0.43791768,18.93871658432076,0.7545521048308473,1.389310165808739,1.2227108190095446,1643.6915121153331
194055559,0.399618,18.465172483535657,0.3244573390193396,1.3591442120291752,0.4975277156202721,460.6146084171287
195070766,0.41748846,17.4247370888295,0.5083481654624855,1.0910951117241747,1.0422972707214146,520.0411981877245
195047673,0.512823,26.147908548155122,0.26049795994780256,0.8798726682964608,0.4865692253596314,676.1173749496029
178070595,0.5393081,20.335348488275233,0.2266841659946502,1.0356214627707925,0.31537531394200424,790.3414340993826
16991507,0.6575509,11.720557474822641,3.4284887206991423,1.8469848763655117,14.170551012308145,749.4476736317611
192493815,0.52465296,14.573207387056547,0.13469753947839141,1.3216820808396668,0.2961492172671233,72.95741117991008
132050031,0.5768841,17.34734028811295,0.5684355287667394,1.052604246173364,0.22818208953883692,951.1276804474902
169127250,0.65310246,6.7004640186140385,0.9361236089545948,2.2935875697736168,3.165386236438921,106.25679129058173
102163216,0.5426612,18.284332894151166,0.2381363813190913,1.147921568293634,0.09552797094556058,319.5699643450887
163610906,0.5334352,32.70588511979705,4.691644399045303,0.6380604979740895,10.15683347871916,5177.526082385933
38194579,0.59532803,13.33054449874438,11.18748022669674,1.4789177896471601,57.56121183968187,5726.003387934758
192898601,0.6178665,12.503867090555508,1.0192606849317651,1.53417350065446,1.4275454726512453,260.91218963392777
138857573,0.5723538,13.085402203170903,2.8272808901492823,1.637455540935768,8.401941372654836,1525.481094831244
167349772,0.37513143,9.955912890109548,0.3344343570027974,2.0487676655310296,8.420387335716933,426.7021266533188
195719313,0.4420537,17.620734704795733,0.2335685059876427,1.2989564971224976,0.3939659485942935,392.7987468079769
189555973,0.6200089,10.090389224227142,5.531163646542643,1.8930242360024458,21.273882955732258,1208.892507125293
194837038,0.4400953,17.16564115439255,0.34288282336582127,1.3440474495292385,0.4790514207660939,360.64331358414563
191618432,0.43911126,15.868544187840946,0.23466037903897122,1.4184226872810393,0.4877048580096262,185.92432934531942
196491754,0.49613857,14.003644232845772,0.4527583556017378,1.7282340670128584,1.584526999217253,511.5979828683639
106677747,0.57607836,14.365144832554984,0.7238437522878859,1.8600865709780525,4.205660895233971,624.1953238980327
190817452,0.6334756,8.044240272090866,1.977504654461961,2.1482138052694904,5.705875933423686,439.6628917427729
192148726,0.6558455,10.193491243365187,8.71743542731299,1.8695410802162726,63.73128000365416,2655.9176282756225
141803842,0.65248597,11.35978761008652,8.516975426250912,1.699911731593295,42.76248988510227,3649.260260598712
153496429,0.4792633,20.79342020037148,0.4047335820624456,1.2270003714390447,0.7016952723778759,357.00342789891215
195820484,0.6174851,13.027344126905618,5.880524100693008,1.5420666835340526,49.55081882871075,2434.558697719559
184393909,0.5252107,14.412195653220529,0.3219297341843919,1.361916900967869,0.9430775663527027,526.740507493695
195649458,0.49495992,14.192801805183864,0.4141676228293609,1.6410528984594053,0.832563273638413,250.96113295061812
192341480,0.4864866,18.56658674189298,5.159558129348866,1.196979969313592,5.820536685215478,3804.63054675017
184918622,0.49246728,16.73543420911883,0.47316033082195774,1.4960161935623857,1.9093215761382236,691.5767942121067
152900724,0.5838059,10.160542121794208,3.5435628949740203,1.9306098149171147,3.739430998648146,651.749870575279
195653233,0.35606617,14.689345288518702,0.24958882788730524,1.4508083186953746,0.1473858867643589,454.3246239488741
194495579,0.4408522,18.18373162422757,0.9436276690746781,1.2541125828445563,0.8123248128356564,1283.791571828617
159367242,0.4791045,15.299827754520429,0.3784690046498746,1.4511379426440483,0.8628895836013406,356.93621054651874
195825997,0.534305,9.843498044727724,0.8858939404897066,2.15702264812564,3.864435664387842,532.6215493573048
192137954,0.4618279,1.8423443889078874,2.23371281420048,5.225938146320188,5.541988695611642,1898.4169361600316
132544988,0.64168,11.6367520430737,6.331934026777122,2.064825482624136,126.82850888822203,1331.107039748773
192770912,0.40199634,16.029885664273273,0.498022604185444,1.1264500999758356,1.2362032796277183,914.9119279136886
176488806,0.5081556,14.435650042733224,0.463790654103383,1.7015403314905473,0.9244477867136967,355.3466827489784
193377731,0.3881074,11.56874966932047,0.40988988664391823,1.5155799203805387,0.3211748013201225,484.031981487497
125717676,0.479985,22.089685091338513,0.7444513716955511,1.010535108270817,1.594860377584058,807.6567014133183
174525333,0.5381012,19.275475158523175,0.3397475015605805,1.4678575543334802,7.154754022536168,529.6634159773408
83911839,0.6985381,5.861586872039411,6.049563444648084,2.403797337461911,13.581833813758934,890.7222832055984
196183411,0.45257205,18.224615875900557,0.08284186080363057,1.1035232390463847,0.16281620884610107,191.17304963311312
155758213,0.5322539,3.7738689602672295,2.0690576570133663,2.731436541695161,1.059239415631139,852.140090110572
193097012,0.6338304,14.79924526628196,5.463245527468591,1.4054461631473192,18.25542706946349,1353.0922004467543
190324291,0.67441857,8.32342771485691,3.4147970062638993,2.1310264656827353,15.565381586798605,509.6942367131317
183522990,0.45449445,18.5983640639776,0.3798991946295377,1.3380466382919196,1.6019375225891792,969.7350422655603
192414196,0.50763595,17.515272782636316,0.9983357829227345,1.4666054870401273,4.415761247006727,2031.6077948356256
196157051,0.52818185,23.24764807412858,1.1247477796895353,1.2747635426278392,50.209580235020425,2417.808487989668
193773618,0.6190203,10.356008291713772,6.935084504257882,1.7900903057058186,59.327648675438965,1305.032503159101
196451528,0.42913935,16.19209863296306,0.12508805257266295,1.4582186084676498,0.34878636954526754,175.85109723584583
50653946,0.537503,11.376516279040823,0.4234681997935226,1.4891123110335414,1.1368022392909938,430.7831891684759
195537518,0.5608411,10.815952460585715,2.2279727141914583,1.651823709674365,2.816389755607058,1123.8813209930306
189632119,0.35264975,25.788371718354348,0.8167940470099365,0.9554766444834506,1.516127645578994,5915.737515564014
195230390,0.39333513,18.425660271266356,0.5611154880137835,1.0350389143445204,1.1792350458361676,411.1800453549281
95009637,0.43642873,16.837009371061164,2.9427378788872076,1.748791698446894,41.313237037945235,6177.743848511715
101039603,0.7289774,8.899983864622852,9.0496412373183,1.9354562884797606,26.29781883672187,1327.830742107503
195743156,0.46004486,28.72290419798913,0.33280494156253815,0.9143201265214521,0.4159002957566799,649.0266576979435
194261819,0.57506794,15.187102500477774,3.9296164139294847,1.537466249780127,17.09902824989252,1947.2632059576495
195283216,0.45557576,15.702347158401784,0.45113234704546157,1.501642310358193,1.0739237881050943,379.24252244103195
194023746,0.44359773,19.207490658644435,0.29703888652969035,1.1645954880061091,0.6691565410934835,882.0650456519058
194693945,0.40997973,27.375606130436534,0.22406414926213078,0.9484229742610902,0.6087058792499449,1236.85699209283
195392241,0.6217391,9.654773839609328,1.1824191434529865,1.9722288615249524,3.371628993994805,199.24960475216233
190480493,0.46516135,15.706683747838666,0.33150941096639047,1.4598956348359478,0.9454895129343416,317.92998919357325
152708854,0.48774642,14.581686261393736,0.4607799820149734,1.5763727228838638,0.4642963968506715,198.23710380926232
186919820,0.60717976,14.294532744548839,5.685035032264144,1.3823480378419581,29.381427433813013,2104.5406100617993
195728110,0.48891518,7.706375706978191,9.371723360773863,2.0606479216009985,14.253444073366204,225.1851658147569
191969720,0.5984836,8.364547200940446,1.1728161108327577,2.5741110309629542,4.387170931078513,292.91287561470136
112251794,0.73753893,8.654057940729555,3.2477015761991135,2.6504010269408615,16.831635328044754,377.2089207345922
194965135,0.53091073,9.909184175850742,1.0464526139367403,1.7886012415093029,2.966396178082247,973.0840593789015
139111437,0.58907473,10.739381633731643,3.140929890869033,1.9608640194505977,15.809255868501122,1187.9328942763025
195231398,0.3848674,11.100110593203766,0.26319429000377637,1.703047601388545,1.6854470671376887,200.7901856319565
184996801,0.48907053,17.076495514965245,0.39252320385483497,1.4103378144577174,0.810299053959038,1332.9973692155686
171375432,0.5276429,14.7820679141506,0.451785595229348,1.5920857841508098,1.241846283042883,248.20372349026093
165352700,0.47698665,14.060027613594949,0.3247899932126083,1.572468087900356,1.1355779067959546,276.2186172470218
196485776,0.538252,10.30043697125531,0.9459512389697867,1.9874238218805567,3.8890114343373168,248.81163527639848
193676215,0.4612467,18.78866225954086,0.3070715206194409,1.2106924590927863,0.468122089287153,417.421860636023
134455028,0.42678517,12.332641539289964,0.6623878831385556,1.3935335048359392,0.7554619079489835,473.45963086883467
193908739,0.4863737,15.545676324539173,0.39214038940368556,1.504146307768706,0.8635619190721675,512.983636378939
146431713,0.82863706,5.184947095733685,12.041004739989148,2.226927658657114,1.736243060681694,1286.3249140443718
184942281,0.41211614,16.023392526811527,0.30627262715835957,1.4230427319391235,0.5106985588582472,578.2907351840166
179675041,0.43274057,13.532552591056389,0.29759330496582387,1.36183746399861,0.4597923849674667,312.4323413094632
195173754,0.46614644,22.8428905342987,1.5689120633153164,1.1879381114900864,2.325390252665738,3461.360214902103
195705965,0.545407,11.64071028858082,10.916188749058264,1.6998221452223337,19.971963381567424,3238.3587212331713
67458763,0.39517626,17.77805509564458,0.42775397605328785,1.0036074064171996,0.40665002448339393,233.8401786482557
195717945,0.4967982,17.80736833562547,1.19954365987149,1.2372042900827667,1.01550715853004,761.5570152812468
194978707,0.4389793,14.193319952788714,0.2937847986280878,1.7972567411993439,2.339676560386409,440.02726352353744
143735561,0.45922914,16.858809613672424,0.41975782788066324,1.479582424185794,0.821723525717083,755.6081153975886
196124937,0.4657773,15.360557204585335,0.1526526180495165,1.5088545750571916,0.43910026648810707,353.95771873763084
189517781,0.65293694,11.580358769761762,2.8854109190338466,1.405898129157094,0.5008437549244404,840.4883503113363
195054696,0.43700325,19.6418168790301,0.2774177520426418,1.0721548987168767,0.3890506211635207,162.0269793542475
195415419,0.54790246,16.273419854327067,3.785206134296892,1.3823094303542387,3.9691404806740462,2427.461440156857
195877540,0.5316645,15.8872064716189,5.178503944298202,1.3135646990936325,21.22875100854326,3228.133045172479
196197885,0.54087615,13.429353184291628,1.8231848375681512,1.357326707891537,2.648096376885332,805.3791380055536
195903435,0.66894597,6.527292700627376,6.757215406971942,2.0953612230245717,11.577066117938333,1828.5913902770046
185867711,0.681402,6.402763446986376,6.7638959327970705,2.3037928035003308,45.077740105239926,665.8346676450517
98760799,0.58967495,16.20676788245957,5.4273785407455915,1.2589607719068896,20.17021406593955,5109.706533410448
194974202,0.6414168,10.37465556442768,7.687594497650056,1.6616777773653253,96.44437227511443,2253.208199285611
195189062,0.34078407,18.03719338294884,3.244542441941135,1.176885212521101,3.189249195363032,3562.4243706319553
166955491,0.66652125,8.295124039765199,8.604387878100093,1.9046711130168172,17.958204971023076,2795.6414198166885
193424429,0.43867433,11.507450830100215,0.6178572478208058,1.9552904416359005,2.780241352059507,651.5230667270373
184984651,0.66674244,10.953927312567847,15.719320997382559,1.6517985457043496,186.83332130826568,2282.3072970894477
194583522,0.45093143,18.677071429131026,0.2999363794436282,1.3125590774226483,0.8095519608441747,331.1163827595276
180085110,0.5090749,15.886120651626433,0.4577348236842396,1.5687389515907288,1.358509253888144,512.2331126646257
139937331,0.7102702,9.357087328213193,4.650586940101646,1.996927596536605,45.038632490058156,755.6554055636489
195813031,0.52953523,18.1767552037502,0.3229842541297027,1.795613723223855,5.50289200224863,474.00993994281487
172300335,0.39921245,16.511346727812164,0.3145601701441747,1.597972141178928,2.9145927715761637,986.4288409584083
37128030,0.5634847,20.21715733373165,0.24417708727740856,0.9679120358564984,0.03235083021108575,390.8518455487827
94096096,0.49178416,12.03682778061137,0.3207707359380998,1.6029764663744603,0.7095550953450324,222.4317698154276
195618827,0.59995514,4.572702417846193,9.712137454654364,3.024220619054378,1214.982243771444,96596.52644181956
159637010,0.5294514,23.95095127595889,0.3810843641522986,0.9857568878068044,1.5046556721220659,3467.1207521609113
171395671,0.43817684,7.037526396006499,1.0105981104647206,1.981593478387643,1.3387095588496898,763.9324737429789
191460539,0.5192648,13.275985914209192,0.2621924783880372,1.772536038381905,1.2526390444371587,255.30562575456096
195395485,0.64598995,6.0594658789679725,1.1544998811810507,1.6897897638472799,3.877149964818053,111.79959182680975
140160631,0.43423092,22.988884916866667,0.9517311948267627,1.268453247293294,7.354113007255763,2366.3084775483385
37042321,0.5686602,12.96569941164129,8.468416410630297,1.5901353984350688,140.97482042875856,3761.233169616906
194162523,0.5288234,18.05272646861927,0.6750342753048341,1.189582674745377,0.5365753390891629,869.5452608404363
126841364,0.4458649,15.77544417011112,0.16117785499971485,1.4942360990503163,0.32094368721823685,321.16320860490146
192357762,0.5786105,14.054201232209321,0.5867534534244309,1.6533659608078228,2.349139119935855,334.9024447058308
138280848,0.5085128,19.542660027155936,0.2287769118156228,1.1375419568949001,0.13125204150444822,179.13866167822044
188056295,0.50041485,21.75139431924834,0.959537817201241,1.1063208560626197,3.1296336408701873,2765.38152056875
186178105,0.4361505,17.063703926658025,0.31904095508210445,1.2953487961943044,0.6707189694309512,369.7971843992632
195856420,0.67956555,5.916206002729762,2.825646206567034,2.516878130607889,21.03515487805918,119.60359825518259
189878988,0.4258738,17.18857931933478,0.36964838196999306,1.4797794102936719,0.8347317563818535,494.21735233290934
163260606,0.62747043,11.393103835538385,11.576475065300597,1.8449041440535559,95.96236962766956,3521.8090431991036
90690597,0.52043283,14.338896088664272,0.4698927445039865,1.7977334827567277,1.308265655562258,535.7129467761667
194223059,0.5294693,17.50652484645896,0.8293049593850017,1.4905921434159388,3.827045528665252,899.6388130433758
196179573,0.43069315,20.894661431225728,0.32335507022852195,1.1127511577411608,0.3764924846129178,693.8478515948455
195262756,0.4175086,20.14818524722541,0.326057094125748,1.2392757546695123,1.1202090768999975,1117.8449443993836
188014415,0.63279456,9.654674460082187,0.9070036350789823,2.2809783159674786,5.307902723115464,351.1891161586847
181807979,0.39720863,10.23790253882939,0.21115962835257382,1.760192935099028,0.9982907687106559,141.5651626579265
195907523,0.45433837,14.792722749944513,0.47896276873537524,1.5812822777056814,1.0385684958219827,436.8877746732671
194841243,0.48210853,7.206359184018578,0.6396461768871764,1.8984940598721742,1.9042597041874887,224.93348866660472
192474197,0.497091,17.035142575486603,0.7512313279469911,1.787217169024403,3.2266376738506297,1358.269129720722
192356842,0.68483657,10.696200169539472,5.532657043571605,1.8297248465815408,32.57424547636628,901.2077638096862
195026280,0.48087114,16.794346224230395,0.2913951821863632,1.2947826911322244,0.15462628128708275,1110.2197891389073
67665982,0.41361943,20.58635981887563,0.13668109558084215,1.3531324061382888,0.5289356725835138,292.7971203066378
195526588,0.54826564,7.964553470366664,9.858816425689888,2.0291571253326417,54.912486702674784,386.7747674682124
148168688,0.55074584,13.44205082814641,6.838161611866685,1.427864961085189,8.168516127520965,1497.3332873688096
195693230,0.59131765,14.226778510209959,0.6112299008320947,1.5858782690495106,1.9542182614236767,221.0413887003956
195348131,0.6691112,6.782458766982092,0.9654434090080308,1.8603753231515257,0.580422972052248,90.45974307492885
193577989,0.4744944,13.540403699204022,0.3064459416250158,1.6027019297233067,0.6467082534972366,262.5996354682235
192469015,0.5108892,16.379045612487044,0.28388746663362313,1.2622388475488056,0.2924277330522453,406.5852335531766
191689425,0.5781883,15.714804062308376,0.87944453472209,1.438331025746967,2.5824226917607476,507.82182832239874
154868518,0.4965942,16.127970928994092,0.44185553695598,1.590532258760196,1.2447821147822626,511.60921725502715
147184368,0.55416447,13.931455021006462,3.037465414119705,1.4449023011796551,11.310910159332968,3210.4686384384922
192710925,0.6232405,13.086637842750857,0.6844012622799457,1.5444332636933469,1.2625153619707268,160.76218873657498
196227833,0.50285214,15.308283971041787,1.795385905204286,1.3121586381192099,10.988405608331108,1530.5384890623861
190396964,0.63634896,7.3917351908916045,1.1322187292652546,2.2730941323867317,1.1502652125853583,98.35126951917405
186901291,0.67672235,9.892227464481842,2.5221971219927917,1.5414637316043498,10.564440636420025,386.9703739961732
180398667,0.44737586,17.387341453654265,0.3267921958324401,1.3402672620941187,0.47920739875016016,558.384023052539
189930020,0.7317874,5.803782845040361,3.8765418010276576,2.469790982288838,2.929992998939464,207.77353875920932
196315024,0.6088967,12.800827767499872,5.1202211159025675,1.3637101841352024,40.13092285743081,1500.1150658505458
196179518,0.42853373,28.594562101475386,0.27140804569334454,0.9825366769937002,0.8315786638925313,1402.152571587727
194935929,0.8447413,18.7900754104516,0.15061366363096468,2.7568826054006372,72.43912440472187,1993.9568573174831
186550373,0.65956914,9.435556208817019,1.953266897372542,1.8118147940040272,3.180011209399208,216.60801590544756
196277243,0.491349,19.586841625416564,0.18519363115644394,1.158496162876861,0.46819295943067246,376.16647455742657
103356265,0.5635229,12.736821259240111,1.627118154132212,1.7535160542742845,6.057400462184785,573.2152143398458
180839124,0.50261796,13.940031154140224,0.40851759214359995,1.552017505308196,0.8092181538398993,277.019668263171
196399846,0.6116816,7.275818422604202,1.9025047662070016,1.632105504497352,3.5457958780094607,209.19389743852818
5826248,0.6520272,8.804954636058126,5.800146988122358,2.0875204664036855,11.430398230712058,2013.7038912161922
189896013,0.4878516,19.209357127645067,0.42781477146609953,1.1979674071009678,0.4560196828593909,1115.4364197752147
195682604,0.46232328,14.915231524231926,0.41411419447745434,1.434054531591996,0.9022163613511229,367.8348278207984
196318670,0.42360395,21.558611517009023,0.4642445298359667,1.183518031341271,1.1879163460779314,1333.8670165004064
196415113,0.51861835,17.918262656106393,0.46711231281379295,1.197532198104125,0.528111723700194,298.44823361298626
186134139,0.55062026,17.937252723240384,1.4795982633362346,1.1058589512516435,1.7913261366274362,1099.3784813299808
195737622,0.57685155,13.994487324452292,6.088465797252225,1.454115064901698,15.94052891843862,2397.4748855422145
195280634,0.62930924,9.989315716898782,3.046049538544597,1.9460883212539213,20.22726531363226,1108.0691652579949
196281931,0.53652316,17.74782063597547,1.1301053263391556,1.2596918895519444,1.7054961497208305,1279.8614332149152
189545513,0.55452394,13.981225622702409,10.188766505439625,1.4819473789959412,61.26320815297092,3757.953572251012
196475570,0.42829922,24.786419499043067,0.3467593773538376,1.1320480158825712,2.768812358455673,2527.9618711033527
195667285,0.41578722,18.961010378669336,0.5312666945936785,1.2985005052074132,1.4476292386951508,2281.877579496086
141435153,0.5887944,8.290333635436111,0.7136773535715274,1.3975413195311999,0.03873829371538985,11.155625712645726
172650911,0.6466699,9.535644033013192,1.1691782291009896,1.7655861796218828,3.1052078275526456,446.1043661712689
195328039,0.6141698,8.203359594641894,0.9155474855518952,2.227421771096339,0.7801794549172734,63.88121855201184
151406286,0.49577713,18.56109880169746,0.46251778769164414,1.4041053968955488,1.6319899256534653,388.4617981973068
194776099,0.64087933,11.555911897282867,4.2858295786761715,1.54015490327094,15.042672842518149,2331.4171739859125
127522790,0.45860526,17.63228370805889,0.14676575223873953,1.17295927592555,0.03932127747339718,184.46337425990663
195640196,0.48981535,14.193351120165067,1.5303218816688409,1.3655667377108218,8.886083338745607,3243.9564847043457
91545100,0.6215394,14.629329877373742,9.855684563977103,1.3012452889618003,26.887595072942517,2347.616562655312
179821126,0.62505895,15.638656582983678,0.9078091934134905,1.6322608544609234,9.616956477008676,1079.8313982817715
192449221,0.47084722,19.68238642259476,0.8750782170568675,1.6611936837776953,5.572157159023079,1643.8719924694115
182041548,0.41265634,21.121832212993873,0.49305366406144735,1.3414556573255583,1.951033228737168,773.1855510932443
195098517,0.6134602,6.542648355888678,1.0531735131366036,1.9470349863941752,1.1322962040887172,127.85096096502652
193019043,0.6387966,6.370922443006199,2.0971848252171315,2.255964757833296,2.2804142654091866,47.186226755938776
181522376,0.4578757,25.16010046184435,1.7711313386403431,1.042881287752119,1.8575365977634262,3473.8404652466093
1737539,0.6362045,9.59571279782891,0.7282675073222736,1.9705312229105547,0.9748020950581601,131.93481753479153
195648050,0.45742196,19.211851308568328,0.16742503111411244,1.1330687947104954,0.2924419007595474,174.11010769401014
195069014,0.4401371,12.306670732956418,0.3110139797646394,1.9746866600368822,2.307708107192815,311.45142461747315
29161278,0.5780705,5.3687352536479835,2.8199477343409276,2.7073570986942923,12.153885145704523,347.63625211754976
196190230,0.5682747,15.40787793913204,0.5495170909221154,1.514184171137585,1.444759875433021,305.580600575838
117461235,0.56671494,16.247764452875046,4.737872426393015,1.4654921052554173,38.890562692989306,3557.632229115439
182175911,0.48573178,18.26207276357998,0.2706375587146894,1.2945519654525357,0.6416451341479693,323.93971177107966
195301493,0.4638088,19.1252880773364,0.34203310062254794,1.3756763215638868,1.1425820616645046,1160.8654992521874
150754178,0.5633047,14.604213819047514,0.37095626080140087,1.7607830864870189,2.97774478924425,237.89690294569363
137758551,0.3995477,21.769474624010904,0.27775960170276953,1.0360083872295485,0.27337823939105516,358.7222461886574
144675316,0.51417017,13.99354238664421,0.4418059949254516,1.92456389883832,7.327681280797305,307.3721119322534
196111007,0.52498674,16.593419547374996,1.0104685443663939,1.475463361005262,3.351932907449416,805.8802342418888
175301342,0.5217513,18.07767372631066,1.516747019879356,1.3574738817997736,3.6031540056308153,1868.6050369475445
188996706,0.66459286,5.140495371627139,2.977153079563159,2.648432577791797,4.46520219726729,74.46849225539503
149848465,0.44604936,17.904009956897696,0.3229255028442906,1.3751264915261878,0.6681444234195061,246.4221621308308
29655116,0.45645392,10.997394549703232,0.827637543054872,2.0664563070989814,5.549961042456153,573.793893876707
194562746,0.54125404,13.846629457676109,9.265024781371322,1.4069538289291859,21.300907600356737,4447.704243504293
193972823,0.4690137,17.22427089355083,0.6861803362905882,1.2851633773364026,1.1641764769871823,670.5324966511519
191117104,0.4501337,15.14169832049619,0.4225216903406557,1.46893538566732,1.3870538770790137,404.6644034818246
128153090,0.614096,12.656826983218814,5.050579895690019,1.5842557854204191,12.04150382492717,2133.464152532525
21141483,0.5944227,11.263074620910912,5.958200756823835,1.8405650433222571,31.85508988892757,2373.7429254040244
189629443,0.5135551,17.607496775490265,0.5229108558754313,1.2726398772733025,0.8513055803299053,517.040236520746
135875913,0.6069665,13.433810560072168,14.609546368464615,1.4676318908582577,188.97241808957435,7259.741292323748
