id,X4,X11,X18,X50,X26,X3112
141672637,0.6819357,7.855078730148556,2.9753008652616675,1.890860496221924,3.4758754233776306,246.05852586081122
34221742,0.57755303,10.573706749555257,3.6866844428311043,1.4541829700716906,4.737641593907125,992.4647002290264
201816119,0.59361017,16.38790488443894,5.134824821606566,1.0465512811392514,7.359192617067325,804.9331460252206
152675815,0.5793946,13.0041895177314,8.780300910168842,1.4852134423831387,6.3512732312185936,2301.4657623120042
202293867,0.43315706,18.260102859937465,0.1992606801759902,1.4591485220396476,0.3555006325430719,234.11325974728132
26376255,0.47775525,15.922708690174776,1.1592676172933543,1.471221332364745,3.6867952537102897,963.7601682685447
193186160,0.6729557,7.058853041464427,6.510391367774943,2.3292840784367432,3.8166551409573293,421.69025290598495
140116401,0.6322627,8.21673454142168,1.7299260671434182,1.683287182979015,2.467352310601384,107.75893699474182
198100334,0.45021477,28.508949051014536,0.4457383879475982,0.9361196140982492,1.5963267135197983,1609.0690390243853
184391040,0.44132715,16.616500687220494,0.4582047512492285,1.4726507435530585,1.1126996639028506,582.3216605294783
200094455,0.43628672,22.317611523178122,0.4533889430323712,1.2437235290473825,1.2147743243709317,872.0205585192055
202655487,0.6387048,7.091326774966496,2.0247602034098295,2.238153069574956,10.31571887919697,246.4816927880939
202748634,0.4709548,18.83206967101132,0.3322122563123656,1.1325918167573283,0.9996800218737062,491.5969097798659
196256032,0.39214256,16.518422995200403,0.2051744316380719,1.324840334390071,0.43293487776618755,399.87976314159675
154989530,0.51672333,18.26939785684332,1.4284178419936935,1.5996675642680735,3.485837984768834,972.4971475936335
202160439,0.38839844,22.012916855737277,0.18209082338011687,1.075549651529138,1.0069858362233028,1391.4906770013768
201056962,0.4217735,16.51695400103794,1.0718376815276485,1.0515080118976463,2.9426173245577463,853.8928922141299
201036843,0.42720836,11.477460456766124,0.1650741325389052,1.2545944834053857,0.30575604123105316,77.3083050150451
198134046,0.44598383,16.815565029758265,1.0820140485213903,1.3392203362504402,1.65447146703396,1555.5519430674376
201048642,0.46637076,20.19491094668013,1.112578149800801,1.069397831087994,1.8504722442207002,1566.4721773150081
177617139,0.5377759,17.790473871430937,5.785338885644951,1.1237433171159208,6.873419740509854,1005.5120632153452
202645634,0.4157408,21.169113295634755,0.255350445030866,1.389383911534622,0.6024533093048153,408.39723423942667
202635097,0.5355766,16.5763663351978,7.462186415655794,1.1563918360237913,7.233254628114789,2879.5893506346
197566224,0.4645808,16.105701005946894,0.20630547933279175,1.409264730912684,0.3391658889352491,154.03585796330685
201444928,0.4723659,15.328188997116232,1.3752030232305097,1.3364928916296264,2.810011049266915,276.36984195214546
201510415,0.58253556,8.509101781411372,3.9228031741559457,1.4569969090729646,4.119506160607855,659.3704300816935
197339731,0.44991904,17.50788962127772,0.10793571104042976,1.2122420307799204,0.2524753931122649,135.4809945244889
203043364,0.692544,6.990534388134182,9.297483811088297,2.394968575944794,10.172427258734434,664.0332219297087
200021496,0.521123,12.039692674961664,7.091209012998308,1.6415408666472155,27.27539121555535,2383.164998957281
200096999,0.43402302,16.621915542200213,0.24416137064241591,1.3618338660808653,1.1108525887864,386.82700448306684
199411035,0.50626636,18.23318211080068,1.5715838808994882,1.2963078733187692,3.5447249408873414,956.8661105718066
200036525,0.56618404,11.553155778114355,0.5323363913915221,1.6533041841285356,0.46627666675625407,50.095801081703925
202359388,0.3582713,17.599084404646128,0.5302126821304528,1.123077645083568,1.0458852752238057,487.9507050506857
202206196,0.4127554,15.81121309298863,0.33413197107324144,1.3187182800573884,0.6460760558301722,210.30114841202996
200166271,0.46712735,20.811286877853988,0.904577636598832,1.2691280634605524,0.7784002181755946,666.1699423915754
203011382,0.42798588,18.092308012293415,0.16329822438327898,1.2930867251026723,0.6884900106776772,243.86706342080842
199541721,0.5296876,8.096587414916259,1.2507287511792415,1.883396945003864,2.27244501494801,186.2348768457111
201498571,0.42516622,13.785322576806045,0.5234627822882852,1.2827789898888866,0.317193033493731,219.82979432459058
200206816,0.38758567,18.092367606181703,0.36315694711425256,1.1545079324023237,0.4844402383130896,326.0145623768795
200433010,0.6057373,9.773594340089026,6.9011399025668965,1.616027577231198,6.618932714649458,1272.2872375477882
199080845,0.38374266,16.647042182239968,0.3005592709236116,1.3810706268486412,0.3265464849848747,205.86585849728255
202908891,0.43459898,18.47042419266718,0.18408391433227753,1.3130095994547097,0.362796623212142,232.12781647534572
201593315,0.41344827,18.387403509633863,0.1751548913312964,1.3546609685509028,1.0307468590104072,340.9745746620964
202682695,0.38843757,20.753847325818406,0.356229480810128,1.2800526691451364,0.9962622953014526,590.5860027682658
201657622,0.48242778,17.304561958701854,0.34535660110047667,1.2281959997868424,0.5831927666512641,278.36165094951843
202131494,0.44305605,13.724577211663382,0.42473921447283686,1.350070725963525,0.7233732145247042,244.38384343566216
202367966,0.51659226,23.61443981224615,0.7477459239291014,1.0705139879293013,2.5810218565580265,836.9204745935132
197901709,0.46046442,12.506369400592849,0.6947069256817775,1.5362098871083931,0.7056870447700789,278.38717217749127
173640695,0.4124371,18.379526596453506,0.12888738688038603,1.2331430550240627,0.1382373555422013,136.87531161845527
202837691,0.43671286,21.927475579870116,0.34239876485842724,1.1532695464238132,0.7774818637814889,763.6486042498601
196896934,0.4199122,18.84415915350148,0.29572940910108947,1.2079641799194998,0.23417454123952708,210.23662124477573
200816054,0.41092467,14.472210098175728,0.451280163683298,1.2509342187999504,1.022436588486368,322.5291723683499
203033815,0.41290957,14.472702692862672,0.24519841861324534,1.4268309239089823,0.4692559475346423,169.32688156080422
202944920,0.56178945,15.825658909721781,4.787436250817112,1.4105429561585392,5.647117480869637,1597.0976493988285
202818484,0.41091213,19.09474878262779,0.2122843052211509,1.3020169333085587,0.48123983916986535,444.32942856011533
202135702,0.39582625,16.75956392722745,0.4122816097257888,1.4348064692030327,0.5427139067333737,522.8715291598076
199375580,0.6593237,9.27536082727314,1.6758749689504149,1.912397176251967,4.5554083620304,197.57241084381758
203034736,0.4541129,17.867503277195198,0.15729425164640654,1.4234217232487865,0.3535729649509177,181.66993708857422
198885801,0.54130393,11.341035003940613,0.4109249658215725,2.0378395087675365,3.1152651539780183,212.15219039760237
202801839,0.4283427,17.352026397660417,0.36094073633000756,1.365772255792332,0.5751227058700779,285.8661226298084
202205310,0.51976764,7.047573714172974,8.177654724018337,1.6791816747338872,20.090623581870194,304.10522489524266
202777045,0.56036276,14.970201363554953,5.0275749854491885,1.463769726179618,5.234666977206689,2284.5524142534127
201612621,0.6107433,11.487492698023512,11.6124251800417,1.517725297175076,14.777589087505591,1694.9223964129412
199898606,0.46151733,21.734927862732196,0.3175020729400423,1.2317388467845949,0.3413077914512841,339.6113967300683
201685382,0.51695347,12.196100085748544,4.5769248381067875,1.5236985103684808,2.55628928234343,1324.4650730595863
68993478,0.41525477,17.589884203962526,0.27104488437562946,1.317014640568764,0.5549805657197459,368.02146181759275
201104002,0.5968609,16.403863651274495,9.338496315920453,1.3143266701096847,13.985685741465195,1713.7445433192142
201004678,0.43781328,16.60074059694443,0.2780150539031771,1.32875908980128,0.4109123048225516,263.8280182248925
189974973,0.4665703,16.453702928156805,0.40251279528783085,1.4733381912790406,0.7269991616331994,286.47992381174504
199975949,0.4268471,17.831017196650443,1.442278084110798,1.2002177665792466,1.2731558058094765,775.5300100573212
199022097,0.5360821,8.77316990942787,2.631615835299094,1.754961638028209,2.542827614324844,522.7894405844556
60260018,0.50739366,17.0112978129098,1.299314366582529,1.425223616450319,1.8900579999451972,560.7321469059497
199282700,0.44186485,22.73762002853333,0.8784297615847596,1.283751950887464,1.1352682416314832,961.6936678874858
200489730,0.4206397,22.124510294108582,0.6098983085044516,1.2138375238403587,1.8305990790815394,1573.2287969111862
201660693,0.43594,18.435631598254105,0.35769976342500365,1.3247905373461315,1.2356563241559078,397.65013384241144
197382846,0.44156352,14.779913526489404,0.3829428767998225,1.540503928220827,0.5674949616873742,136.3714395288636
200652550,0.49663523,17.00642830160471,0.15928140107788769,1.7126282245317843,0.6305622416195238,182.11559115783575
201224475,0.5751432,8.93785423893013,0.6104879836845966,1.8191163857210733,1.0365002612044534,66.4061838962865
192377128,0.43464312,13.062485021952098,0.3769309926559454,1.3262699276063996,0.44314962603083263,197.13881792649957
176938055,0.4473123,22.754152836316894,0.5507180054457363,1.0399979553127887,0.808703910719413,505.0435719290927
202460812,0.4413251,25.081121248204894,0.4006822199080916,1.0909884502111313,1.1192423461610783,845.8726503915303
202399915,0.43972066,18.615095749981023,0.9684945065080302,1.3467289456397624,0.5489561894738614,406.42321771813914
202135193,0.6026999,8.155233100332188,0.9212705999252843,1.9828257192820735,2.5929670086898637,70.92964939674962
197357247,0.46361578,18.776237298048187,0.8250225495791342,1.3101798060722205,1.634089595268849,573.1834322225045
199906068,0.46090025,20.085230962492474,0.11796555910994834,1.157549699508393,0.21498495610186286,158.1706017069997
201564075,0.46288142,19.249287056710905,0.3786999092628698,1.377465792265806,1.110211980108763,369.39402164448984
200425742,0.46394038,17.017070199117644,0.29709829003536825,1.3408375198733895,0.5577092359319387,293.49185559977315
197686891,0.41630983,18.226131686224438,0.16798518676843913,1.1166233953024198,0.2093479299656227,134.96513868659983
194603465,0.4416007,16.291422411105618,0.3973633889765187,1.1630742173917885,0.5235492519110171,233.33775234048824
202669168,0.4570769,22.579860839494618,0.1336760950707657,1.114694009275935,0.31209454622467686,225.59695569384263
200624200,0.5638149,12.111320975911298,3.9761826308619197,1.6519930663626592,8.626323983195949,689.8117276790701
202853782,0.5940335,13.097670376051731,4.233049174693532,1.5564457144637118,18.058505255013213,875.7457616302613
197706424,0.52100813,20.523067310157458,2.489479747375895,1.1447206825370813,6.701039715210291,1714.0747994045098
201269251,0.3896142,15.11136742318609,0.47923492374474314,1.1919298665009546,0.44884835636004383,334.167283494648
200886635,0.4265311,13.279969534014082,0.2360176782565675,1.2319018003523265,0.5147902873511464,219.97055453052215
202054169,0.44781664,15.655522898525664,1.0080286788347468,1.293479258216318,1.1425393994131008,403.847486603399
200102811,0.43229207,14.003063822955477,0.7957978223908649,1.3138636371460832,0.49155983690566785,534.7726683087403
136149433,0.3636925,13.467678070232639,0.5069839046098606,1.241021684932555,0.6182450432338245,267.8360808586603
188964380,0.45688987,23.54996809361186,0.28250550594547824,1.225862204094213,0.374864097273449,329.67260296227505
202861351,0.4795361,14.93613412762194,0.43716206038169436,1.5473010590261993,0.6285614275260252,331.0287783364828
199580198,0.54499066,23.199621518290975,1.674048804372791,0.9911293012395276,1.835683690752458,1236.64855401893
201291736,0.46703005,17.673470694547152,0.2371627251488406,1.2634503893011981,0.393129216649936,172.86654528240442
197414117,0.40019935,19.509408505847205,0.20494818532969505,1.3444304502701587,0.45010398907668203,328.90395918116053
198588133,0.46999773,13.612176876987535,0.1620019642611442,1.4406339989774222,0.318183757997162,92.61116780678108
198025633,0.41150776,12.564730013127866,0.7695650442929042,1.6869331354954133,5.833938221497472,1116.9211340865277
201977878,0.50060004,15.939820101847296,1.0230382141231418,1.3489692550599655,3.4518830675103356,877.6039681444083
200509336,0.47374696,9.413186077369764,0.8163489043393373,1.4614966613878484,0.7607100799210323,383.3992899582754
156515667,0.4038945,29.087282945076996,0.44927318046788667,0.8379866074919524,0.5629548227251494,889.8342351998647
200283796,0.40189335,19.228432920123485,0.3077233778421653,1.3508928305889014,0.45102701003066564,747.3830814564623
198407590,0.55133504,8.00415489661682,0.489258578358846,1.8774465735168864,0.5651910600808802,123.53945937831061
172773668,0.5664785,14.953814775903844,4.434143631624414,1.2802973496250527,5.343497882574635,1245.9099120002306
202109620,0.60738516,11.998789779436933,6.496813363779853,1.6363256403331985,11.574495576529074,1448.5993184026138
201177078,0.43084246,20.071419669944223,0.16635967263370513,1.283186841417843,0.25485552192365646,289.8685636187903
195862028,0.39646405,13.954054279019683,0.17755392703231726,1.3480875875377965,0.28747678949438304,214.3712329612538
201223851,0.6533934,7.419508836488167,2.561429825440819,2.211790391484553,2.353639068336565,143.61943406843142
200992026,0.48427072,15.104616130727926,0.30896424139914136,1.8314005849320143,0.6801750935726145,229.67339348106967
200788930,0.5129165,20.666444911100015,3.452978557977867,1.1628301351766268,7.142442105399495,2968.5129513899265
200477431,0.4472456,21.911615596704813,0.4394695098270805,1.2471247580292273,1.877183253534068,820.3475559883299
197138948,0.45201358,21.139336987131056,0.40033658228211433,1.4521386736923863,1.2061278101990653,546.408087059367
188747797,0.5744302,15.026747250591576,8.290425798145634,1.4603036810817143,6.825029579909372,2610.104675750073
52978460,0.48089275,23.390488777478055,1.416930151157657,1.1054969646609192,1.760476509257864,1404.9773254563145
200776578,0.6082661,7.910249834737447,2.785216174996648,2.018117657069192,6.35626904406189,368.2882460923676
192877806,0.50461143,14.207578377099315,3.2595939794839834,1.3021802037731491,5.770608188241379,1498.983136939501
202696807,0.45346066,15.313680243344859,0.3215205048754786,1.487410449513144,0.3198607960783035,221.20490368771158
196134845,0.5854465,18.752225273663342,0.7502277927061151,1.317890998390004,1.227838486563236,407.9038407452983
202948119,0.5438065,7.272800377660972,3.281661114078537,1.7797623236300257,5.011501459524082,62.36553380845884
200581775,0.5167203,10.145735163813159,0.7797594169666687,1.5598828689607447,0.4833235834937052,189.88620039469964
200596798,0.608583,8.836432468548239,11.295617310300813,1.7787378129328082,12.946697885525712,846.6973024327352
198505918,0.42709574,17.101417410468244,0.24359216630336714,1.446492443611332,0.42444758614431805,345.274967030134
202195749,0.66633904,7.474466803005382,12.783990691149151,2.1358414567497377,7.336707838471962,919.1619107390649
202892812,0.6341903,7.476011864840488,9.968141448190073,2.1779530712772766,9.52369247093128,489.1485013036208
202823756,0.60174304,11.407877331176739,7.976143218016999,1.830625836352342,13.3729144876309,2085.323013141747
202201546,0.44671676,24.634648425337645,0.4489737341166304,0.9939241902387203,1.3131024526920758,1140.034893664771
198128470,0.45955655,21.803166596313634,0.22834465027962272,1.0298745375709941,0.3790523048533545,328.2956693734152
196107243,0.42882955,14.828583354497217,0.39969768066757183,1.243575012324205,0.5956752525281767,232.3414929917329
202914135,0.42804506,15.130526320862817,0.33270127379012876,1.3285587994874994,0.43277617155224923,311.8278085482206
201520505,0.48961803,14.788468012900077,0.2243808378961737,1.4317382996605608,0.4767940299663588,195.93095356999928
202945256,0.4502098,18.861836783487558,0.3170033512857001,1.1074642457869739,0.9434484349420255,570.5466385980105
202200526,0.5058718,16.986302094723236,0.5778336407860367,1.2986189995822457,0.40658180176338926,197.5708923660065
70032230,0.4350227,15.876608728309545,0.31419928890513255,1.5619102930047515,1.4980604242126865,304.84419575297693
199258450,0.4553203,17.217241967487023,0.2774266996085654,1.3415322483436722,0.3735930186682973,268.77109621583315
200580816,0.57701236,13.951124451629388,3.9567321326049725,1.700984159888285,11.93913770729044,990.0528942016222
157816477,0.42807195,12.218778390384191,0.4688777328624262,1.3114804935754794,0.47922854385614344,363.3992570742481
197399685,0.4436647,14.702818582607428,0.2561929943946069,1.4501769104392608,0.5320565341195574,233.64692826082253
202809831,0.4308384,22.42602767021067,0.25347371440950994,1.0552713809841947,0.4287005861323079,391.94036749816144
202730127,0.41792274,19.711295382818395,0.21011025040928272,1.1526228959217621,0.27122778155864674,183.9866209910142
44885606,0.45195577,15.443110174971926,0.26155693518184864,1.547174285913212,0.32820741484448185,215.3686934188104
198950794,0.47731683,23.042698156954156,3.069587219634004,1.0497939502819238,5.941698925174085,2482.7799556391215
202210927,0.45618257,18.402227914158264,0.23845783902250867,1.2390563868437987,0.7944709076964678,270.30184049656845
200717570,0.60296756,11.993870236174487,5.99500065817718,1.6317619278275095,13.445777944042781,1365.6300392319197
201610058,0.60067326,9.208971020494555,7.976189194873889,1.6948224312475044,4.516555270286169,737.0856363528031
177130844,0.43983233,13.892786570315154,0.35207596053664914,1.471594725064735,0.79643136766379,262.0266421010669
196658621,0.5664085,14.91347936308433,2.5193074908931656,1.3481284308725465,3.8357097334526413,1095.5166158834922
198481738,0.50265604,16.825016015596333,0.22826337110198597,1.2841634604084693,0.33059911200213044,141.0639270291886
199226927,0.4326825,10.756126659137863,0.35396369398593497,1.2307233613793511,0.3648651538077974,114.50112592071383
191063140,0.48548022,14.18577167202966,1.7061556535764648,1.5239631219750875,2.365978540882351,855.8306360927381
199286421,0.5575162,20.884798930281836,2.051557348363423,1.2003582016697274,1.7108222949282725,899.3731432911985
195492649,0.45497358,20.660466726076226,0.4946553469377173,1.1133708837046141,1.0243664734497966,1015.727677156475
202903149,0.43565783,20.719194693764848,0.17121475574958048,1.1843747012287371,0.5731792235841467,288.80814429688866
196183364,0.48824066,13.701792963609558,0.22274963636286496,1.7626066167165235,0.963566468532386,193.30176047024122
199347484,0.50500286,14.983850004742422,0.9839450478092949,1.597758379825395,1.672408243069991,812.3818963538378
201907762,0.5005597,17.376153206464128,0.41308585043897295,1.6732976185121353,1.6334845701138678,400.6046343609162
200027456,0.6275415,10.986149720587626,10.315260177184607,1.616278109953698,57.26261157128012,2220.347773166357
189912006,0.58112717,12.693006452025205,11.53609770446465,1.4545651641822828,10.99159117964991,2342.2227286032335
201540710,0.563078,11.409261468711334,1.584488290379298,1.6136212711980964,5.5009347602143315,776.3593879688281
202835688,0.5952433,12.748339200682976,8.157867151612471,1.352555109443186,11.70787260701281,1807.7832515239074
202967714,0.438889,26.75030300985692,0.6650210172253761,1.1200324018826242,1.1229180576807387,1022.4416862094636
203027284,0.4791299,15.760923055584001,0.23585421910537707,1.6150340358346689,0.47989165117022897,271.11549820792965
201817586,0.4794526,16.94727472708796,0.6776838488076048,1.4320522405702478,0.7657259437015057,379.740646418592
202708274,0.44065082,17.03624613975658,0.3433974214396591,1.417918676058952,0.8274548128540424,212.86908933785875
140520777,0.5312382,18.492857070677,3.151050154786746,1.226446967514738,3.990031716908867,1202.4523432266324
202775007,0.62996316,13.931898616544343,1.5447510324881675,1.7031821792693427,2.801348636719639,259.2298946678301
198174048,0.39331734,16.109445898117404,0.1849298651157042,1.307125230709261,0.1315226871209081,123.70104575556066
202854643,0.55308443,13.761840630055381,1.6597112697527627,1.6872429992631521,3.784631091777566,835.8804629487079
201668424,0.463317,16.736109496866348,0.11591729745137931,1.3235345711359066,0.19113763228852312,75.23993173912471
199870771,0.4394552,20.23429558561015,0.2510646213611332,1.3507278320218967,0.7068248565432119,348.68059486786007
202434069,0.6551695,10.22569951094432,6.249995744499897,1.8988784223769384,12.123138440305251,1340.6621114875688
201445624,0.37949315,20.94216977665792,0.3555755828064714,1.0881251838166837,0.46414246941454934,426.3270222659049
200930383,0.5334593,11.777468605075013,0.5693117830751077,1.9027670680995334,1.292576756491884,127.71550071223831
201919245,0.6289412,10.65598529892727,7.978473045590051,1.6828373270622197,17.25836899064069,1489.719575529953
193147432,0.4532076,21.01850368439896,0.6164520759074292,1.3149149001281861,1.0400997387532676,547.8777966897311
201633117,0.59553695,7.746457002161907,1.3267943957831367,1.9856216725913103,2.1681435431714884,194.56795822695804
201832684,0.49188712,18.335742932199494,0.39424913257507843,1.539104553402699,1.0542266750196085,244.05496648621622
201604486,0.46210057,15.366170141358245,0.3179836201816738,1.4713836324492597,0.36870351023614895,183.08625233262185
10342774,0.4466096,23.274164458376806,0.7483517290359523,0.9945276681309626,1.2507783392821432,1105.8990296290638
177584470,0.7349678,6.76045370972644,11.768859595575181,2.5763039105205094,20.218006409466497,1346.1276844071713
202008707,0.4601029,19.69607058347793,0.5072508175503726,1.2627161804137872,1.4376896077394727,695.5881133110228
199902987,0.38719776,15.688560798220111,0.22919498671870575,1.3895708914151277,0.5106978229063804,374.6469718743838
202754348,0.45162868,20.242695131262618,0.1077849102232765,1.3359958061456758,0.8694372792778585,410.77889458142056
200614866,0.6434344,10.915532561659209,14.434920973134089,1.7646753615543165,21.794370801685815,2101.814598716843
202045192,0.4688638,14.85196523944412,0.3290832603544925,1.604121921120288,0.7728791762824688,306.72163024228644
197404674,0.40516755,12.718099303355283,0.36355662070761047,1.4296792483662264,0.6426963149435296,321.9552951636434
202913708,0.42539358,21.68414494266019,0.3227551823294595,1.3731103173627774,1.2916543649818908,719.7276669008967
202211315,0.45584023,18.902289526508586,0.2719367928718633,1.5341311792241386,1.50679075508377,360.4380609161776
195727367,0.54691184,14.270849316407336,0.6029646966876865,1.9386975756839797,2.0145449234975876,357.10614007358413
194290181,0.6208807,8.424962657199648,5.008610772464128,1.854348670243054,6.716919347390381,577.4614650473503
201125309,0.45545235,19.53415953126124,0.26610194766160067,1.3040329883971506,0.6198709478482721,312.97085940265146
198641022,0.45152628,17.11383327458289,0.28508123482412323,1.5770381361723307,0.5930619934089241,308.06861843048307
198310401,0.482265,10.072233535106133,1.2933567951557459,1.5273533839235574,3.0080064013314107,1837.9773802511959
202921074,0.38801563,16.702071298620297,0.3635365380242884,1.1914470989174049,0.6194398787462132,383.68480463359845
202526473,0.47517776,16.51297839749586,0.5599838112379452,1.5291175263664463,0.621532604058683,389.0824459814603
202255825,0.595762,10.359144171718503,1.9953986094486218,2.110513702735069,3.6851946382914322,357.2520264481965
200616034,0.46905798,17.324789435886068,0.1710049737984163,1.3142482954000008,0.26136760947283494,167.7080168651012
201109926,0.4146988,21.146782939981012,0.45710484175559246,1.0755636472309327,0.372344953007864,399.7645287985298
199321841,0.4976201,15.568287181299116,0.4358599424820596,1.4650935175861197,0.7226556084353423,498.3720002802523
202854859,0.62190944,10.426845830675257,3.3509462770738265,1.782504210190746,2.2462790429413633,526.7861982581247
146332317,0.59280616,15.093405203594006,1.2175093165981237,1.4686504968762668,3.256099271144669,433.60069308779106
199391551,0.5562707,13.04327362955569,1.2746351105340976,1.9490896582446822,3.6311896996062103,451.4244972684313
200623818,0.6674429,9.154520248257462,10.485599979222492,2.029100453165682,18.650508600806333,1328.1464155296346
196223231,0.43150833,17.980701767014637,0.2472171330183432,1.2974488766644552,0.6607290060258523,372.70143500356994
202472306,0.46717918,20.573141332195014,0.15628263245832943,1.14005984013846,0.5144276863445756,219.0324499925072
195833567,0.42870864,13.303049181343342,0.7784198753933389,1.3788262528358057,0.6350531911485788,404.67217888654494
200101601,0.5952685,5.019537299906455,4.269659742961015,2.471555251641344,2.3738012414193963,62.67758095324033
152121422,0.38775203,13.402684117487835,0.40604543179180863,1.1633457926160626,1.1602021097695123,209.53077343179868
202849260,0.44759315,17.35495109518166,0.3549827807109349,1.5506555021100308,0.6780648724456734,280.01941177254014
202908918,0.46208623,16.616623836175734,0.19305052886230142,1.3401181832328155,0.23101329282635671,102.79087097606671
201522409,0.55159336,19.73077755314591,3.9505663692885826,1.1702717780684735,8.02229344629012,2236.0147728105526
197661242,0.39930663,13.449989721135191,0.30260681933049577,1.3071822799130584,0.3996042711096855,286.70837304056937
202325504,0.4724118,14.31212565985494,0.45633103084168053,1.4353032850868708,0.5155814229224758,289.7112250115409
197777957,0.63062406,11.556362326775359,4.74293015352909,1.7011328747866585,13.013616449661914,968.2333419659983
202458096,0.5578666,16.260328220949404,4.949164824439381,1.2437832095596588,7.4619764686726056,2406.403212389337
201288157,0.41275904,13.809959008661409,0.24332706316051572,1.3595956094444195,0.33113008440618796,149.1094973656258
195260986,0.47668236,16.841187800342194,0.23396187615949518,1.3977901610198749,0.5221136329368447,147.77321374557704
202894864,0.44800687,11.50782671854105,0.9902166044110264,1.6272407578357884,2.6950625180557024,962.343265302057
195242098,0.4295375,17.052330748596443,0.3337320319645273,1.4678504530348588,0.777485718520617,508.2446401074867
202532290,0.6135111,15.055408110778473,2.3789548267036995,1.861436380716063,10.558283196063263,883.457351206145
171932751,0.6843057,7.6399936824994565,3.37088776851152,2.094388143460984,5.191109000017518,361.9064910885649
200100742,0.43217537,15.938363188945171,0.2968781448611094,1.4321273214583927,0.2350052676699215,213.3003909909574
202026861,0.44260395,14.43607402948737,0.2817234654019606,1.3968388656129656,0.6877025191329924,229.9775878196291
199671199,0.4900293,19.866395088021576,0.8558757118931011,1.4769218255333014,1.2104733953666351,610.5048459064765
197826648,0.5397625,11.609155276624914,0.7926422301994153,1.7849010843586133,1.0817276377394651,226.02885504994214
201258403,0.4466425,14.673785706854586,0.29185037163328065,1.235684200393257,0.22930935712338704,184.61736362606845
202374231,0.47366455,18.59033044098663,0.35735122987354323,1.3894090345988557,1.4559286368704063,605.6534261057817
201811037,0.43167597,17.47247360222949,0.2711008381860969,1.447327277296564,0.41213437748028225,335.74611043890485
202993099,0.45910847,15.321719339439927,0.5307320698013925,1.2430314699351968,0.4364449207130492,273.2487894519296
202573284,0.57365406,9.759749096922768,2.551823169915638,1.636246478809589,4.539236174684162,547.1453019112874
202684126,0.5396334,17.932054167646445,2.667458254360737,1.1835886709156465,4.338392724792687,1708.0105132256476
200053806,0.53095454,13.559673616102076,0.7510425450932867,1.5115633115847849,1.0710837072800516,387.6861035216106
201366083,0.46166152,19.142015655396747,0.5269561274845437,1.02202319185939,0.7851124831495639,628.0436736513615
199099770,0.45684654,26.80896916096633,0.7674305894758865,1.2171257019474,1.597699832076581,1698.7201993050935
202213134,0.73542964,5.050998585101403,13.317202801309461,2.4826399119326683,5.732523481546496,628.9538696723971
198672805,0.39138368,24.216016403991397,0.26888296216608765,1.08156642061189,0.3506591842381683,383.3702450690831
197047513,0.39981595,16.498992065140325,0.17374488705501506,1.3435376891684023,0.28160188999289915,295.80284066685164
201523841,0.63341904,5.594667785222993,2.5452776551892877,2.2691659251611394,2.453570390624942,40.73352295998508
195856918,0.40375254,17.731036203477828,0.14925984392159594,1.1333016720740443,0.20916774356427503,136.99551591697391
199081133,0.38621572,17.654784122192797,0.29714604161459585,1.213637649705127,0.5255679309360894,354.0924049130513
196976105,0.54353374,13.22386462453507,1.546111669071306,1.8484239868497043,4.4688923187038325,1020.5961186167417
202557725,0.47113472,20.141588481501604,0.18023412532694222,1.2117235335332086,0.6144624060618118,277.622399813918
201883034,0.5963089,14.004955048326034,6.486175737730747,1.3657505591949943,13.601453898099644,1421.9388072754946
198641054,0.38308534,15.326813230087192,0.20832628214701737,1.4153805683260847,0.6319232949304,439.56804524522585
201503241,0.4221078,15.351001798204296,0.42699386825766594,1.4742859919393805,0.35390579176220893,314.2974935168462
202969115,0.62123334,9.470878007275859,0.9891517912908828,2.311511730331197,3.2653279374069513,130.39740409248307
201228477,0.38138768,13.32560929345314,0.4733462870782927,1.1753545221734574,0.4849490635467373,332.6939451987076
202734703,0.37869704,16.287134495387665,0.3483162052340035,1.3223112821007899,0.970307099053824,580.7592346844754
147267216,0.41937807,15.620046160186416,0.32008544138941875,1.2429339974312428,0.3209363313130178,153.61733600727234
201975729,0.520516,10.436398035775794,0.7514729232165767,1.7467696229391034,1.531456404314582,189.92623413706937
201930585,0.46431643,17.74119163893371,0.4201162547073502,1.3853998706147725,1.0922860915458232,351.49984705149393
202461870,0.4036677,16.739054437427452,0.2901500451742806,1.3219234928816794,0.8947786380428381,467.10936382196724
200581930,0.38310882,15.365545911813488,0.2711509236646303,1.3231094237194332,0.22054306302509818,218.15319006011424
192066058,0.5882088,13.144624615239344,5.971811890175351,1.4504206421640005,12.999275225870305,1372.6042751239981
201534763,0.43664402,20.327345704392034,0.19184364663964631,1.0572922276621757,0.36429768553217706,264.9987107588962
195165612,0.40939692,15.257331902723756,0.1460522204286178,1.2864091932381407,0.23817566949206465,108.74728871914178
196478581,0.65901613,8.63746710513714,2.082490560085247,1.9547897583434248,2.317599693337544,220.57626993898188
200737493,0.6325622,10.961437711857021,7.047782641673322,1.8721246192276164,7.086348415881524,1353.1018571320167
145209964,0.6028132,11.00156714259669,7.6183331099580425,1.5418532587776907,10.301907304496497,1017.7342761645219
202089089,0.43410784,23.117758501236473,0.9315175845168758,1.000863467315294,1.8607716325154757,884.4060344057777
202412610,0.39134318,16.392318319125216,0.5341199637719686,1.2608514947251754,0.8074720935542038,470.5455816655239
