id,X4,X11,X18,X50,X26,X3112
172773668,0.56258845,15.747984353849027,5.751644429869182,1.2401572312721665,7.690362476226507,1908.5248654059033
202109620,0.53505987,13.050332195948226,10.947795283247235,1.462499317257413,41.459327789417976,4385.263239566638
201177078,0.46114615,20.707726782046695,0.18340393985826714,1.2934637028343001,0.6069993469583767,704.1343558197905
195862028,0.37687284,11.735723367882546,0.15689105560412514,1.5355396251607154,0.3262241649075208,225.65864043251977
201223851,0.6692009,6.780176689700282,3.1574621271732206,2.517283005197103,17.69774811858951,281.5404844040737
200992026,0.53000087,15.394138839338302,0.3218757247886115,1.6409102803419289,0.6688154719675177,210.8343984701936
200788930,0.48596746,14.32733714383882,9.154520248257462,1.567716227583008,119.65488960982807,7201.782394600718
200477431,0.3690176,20.132020652535857,0.5835158581612415,1.303265604642416,3.891847195197453,1534.5457584488381
197138948,0.4891492,15.111968882422602,0.4313462278969984,1.5563760778481999,0.9127791608054338,289.6234452528849
188747797,0.5655026,12.753288150978264,18.997863479155313,1.4718002930398013,18.733935584364776,2746.9221397459382
52978460,0.6185983,14.323086521385733,7.49149959533062,1.5848121798422727,47.22459358856699,2644.0916026092746
200776578,0.61941326,8.255875343205004,3.205508888956118,1.6799412661658226,8.600320614370816,321.2547275069276
192877806,0.50013417,15.48976256434632,6.230577544510937,1.5250581329167652,29.916261843056,4334.928754150862
202696807,0.43397525,15.411469034289764,0.2851753090241915,1.3350984764228453,0.3627835530638948,335.0217874906741
196134845,0.5145471,15.195300377781452,0.3435949272516318,1.2494927740914201,0.8191117041577468,186.6944964037868
202948119,0.47955963,14.75909180643617,1.5917146412982905,1.570158590015491,4.427686615545054,271.725670227157
200581775,0.59769046,10.344842834720595,1.5019137072434519,1.6674461380154395,0.845343046774354,235.35318265978796
200596798,0.48854607,9.776376747142885,14.92326626261146,1.742529908957623,13.33958552774722,585.2338723617967
198505918,0.4625839,16.577481132250938,0.14286652205074746,1.3283878916402145,0.07052974931089302,197.1814632215345
202195749,0.7172335,5.134991140068843,30.196725114297596,2.2909711713220147,11.618814665522697,913.1817476165289
202892812,0.5631274,5.791921774017213,19.756194443020863,2.275418874956176,10.426774279419673,265.8321570715527
202823756,0.5255075,12.37176167308215,4.640325979805698,1.5719630586547708,28.843167596823886,3242.4591235968123
202201546,0.413081,24.793571127537874,0.4451365852989325,1.1754257634162948,4.877919481407295,1828.563282458008
198128470,0.4425371,23.9760387303727,0.2913817850189907,1.0092260550669723,0.38859817357708126,730.7074640738936
196107243,0.40637213,13.620679841778168,0.34247273894647,1.3482290874531009,0.8075447817582581,301.9466130226779
202914135,0.4152943,18.874484175885247,0.347681437613562,1.3047586520279217,0.45721790465170786,552.4729267594086
201520505,0.46852475,17.0792987619577,0.1831866647394857,1.377405486645168,0.46316533678846933,278.49600750212693
202945256,0.45834646,21.790440767448125,0.6664374239662894,1.035412198814627,1.636172485898022,1657.4182460322615
202200526,0.6068656,9.674662353680624,0.99410959472893,1.827043594134151,0.8209835187482619,254.43980295941893
70032230,0.48463994,18.649428445143652,0.4206394586712489,1.5228417790057407,3.1966581129740086,587.1218676901827
199258450,0.4668045,17.620584767509172,0.22127161294066994,1.1833808454553796,0.19474436092005723,168.76338688179158
200580816,0.6781811,8.18241820079005,3.1983682800207296,2.1759426164733746,19.803304753876812,548.9071067695724
157816477,0.39264795,18.102739931904544,0.32507598318719144,1.2819622461531284,0.5803931600571619,389.0151683916105
197399685,0.45185125,14.337605179156496,0.24145000701114244,1.366422329456216,1.7481118152019963,537.689079066755
202809831,0.44830644,18.462496511264767,0.2313439625778069,1.262623207749674,0.3460195579512199,294.6899725772842
202730127,0.4282769,15.159797075013278,0.2930938751314345,1.1323021579330812,0.24935004947919664,151.71927678952255
44885606,0.4423542,17.12386082150247,0.3636157775167004,1.2382603222900197,0.12954073982006375,220.3141410764553
198950794,0.47709656,21.85066528657173,0.8679178693358524,1.1557840223588431,4.6572264784875435,3588.9085874245147
202210927,0.47326592,18.44655515031708,0.4572596671927258,1.3340955027691273,2.250320811923915,822.2267790871282
200717570,0.60965466,10.841517841401041,8.192279534397008,1.827139634739997,37.58461113830989,2424.176078249108
201610058,0.6636505,6.337220772443326,8.512975185988195,1.8321016089481734,2.603583322651136,526.8709390896453
177130844,0.35097906,16.41267778055862,0.3342278277569395,1.279934705105283,2.630158895604065,421.2254275462356
196658621,0.58226454,14.615418433547413,4.75104783402733,1.4313901956108788,11.190978467368181,1768.7768058811444
198481738,0.40473628,24.158441798498465,0.18960552379498954,0.8809796726766469,0.5413437809845421,469.07674842495885
199226927,0.46144974,10.540260583259546,0.3615656438772815,1.4601454087242802,0.58708204267067,123.29378656500343
191063140,0.6093585,12.46273841682431,2.8259935074240414,1.8500867615132959,5.140079139888012,964.3841604063493
199286421,0.56164217,17.382488352899625,1.9435830243917138,1.3411600128327923,11.555236285961938,1027.9397467492233
195492649,0.54285496,18.190795606237717,3.140156419898194,1.1229325927105354,9.5059328040365,3154.3972653261926
202903149,0.45693812,17.81813971551807,0.2544803838526545,1.284777467491647,0.6199216327817604,221.08750540663377
196183364,0.46315518,14.185179819808445,0.41724582013108047,1.8009036647882803,3.695864683762954,410.29005662633233
199347484,0.47064716,12.97284418968766,0.7323774981199715,1.995554851563571,2.8610796287620506,1600.910018252205
201907762,0.47531793,15.856883777466496,0.5721184534086833,1.544044091300198,5.336912640118497,617.5170272616454
200027456,0.6695957,10.26540628302229,8.141472191303956,2.078603020270702,112.12424841066968,1686.762280362909
189912006,0.5407875,14.14298455581665,11.090148773296997,1.3086466992464285,48.95200224758162,3238.4529455347033
201540710,0.6181501,9.409542303198231,5.825849785034907,1.8703326833565577,22.65014923585856,1789.0318585221728
202835688,0.63956904,10.857441571446351,9.819709260046071,2.261881744111094,177.87002184718997,1632.844192816127
202967714,0.41468605,22.53027609759494,0.8794158012477536,1.1609373958533864,2.2032043045450007,1578.1420970172048
203027284,0.41149077,17.401025230890273,0.1550452964519714,1.3792250795141832,0.21608934365023666,254.68170763923288
201817586,0.43957382,20.803262390319787,0.1465945575231393,1.104734114807016,0.30050734142482827,855.3139756943912
202708274,0.44035003,16.05341230355787,0.28521218017479855,1.457805892834086,1.4240416288554054,406.7430713765964
140520777,0.54168266,17.676187565674972,3.0988215876757015,1.2396321321151094,8.2129970535591,2329.432895184511
202775007,0.5986863,12.298596459780365,1.4685191834136913,1.9243202485047788,4.232848746911874,428.246517556191
198174048,0.4774925,10.555475273566424,0.1874390909829594,1.6889868916632704,0.7464640160813107,222.84195000498025
202854643,0.5841391,13.39795389150082,2.5160507930013227,1.6699300744806513,14.919506350948831,1383.7366317159042
201668424,0.43547004,18.375435566821366,0.11865281785464447,1.1764877756354368,0.13155059661928176,111.52000772370843
199870771,0.46170494,17.319426092286232,0.35575836469398875,1.513748240437724,1.3084308768436843,396.7632916325312
202434069,0.5326086,18.39524340416414,2.783089921583849,1.2918020859904273,15.805463622028055,2303.8309039277897
201445624,0.39708656,18.796564891035676,0.49948698576048156,1.20417891141441,0.997588296504978,725.2069379937759
200930383,0.55033493,13.440807455995081,0.6713000503211404,1.8810069467889081,3.2238777528784257,386.663946434962
201919245,0.55687666,11.778014959571282,15.025291307382163,1.4597143175493879,157.99685883794015,2467.9961324806927
193147432,0.47005588,20.325761147363764,0.6076793708694995,1.3632573738708489,0.941787247819394,726.0956955123837
201633117,0.47132173,15.61796684209578,1.0999362143671487,1.5534444509348588,2.3335877729663865,948.9689584466719
201832684,0.5518364,15.991422769506698,0.910878744123023,1.6763575315464085,2.2434128508223528,429.942339567521
201604486,0.47556472,17.853222346000848,0.3617070226046974,1.2974512360685038,0.35474515769672715,191.36741082162382
10342774,0.44461572,18.746553818384285,2.147482011730176,1.01429509088957,4.9105408341784855,3024.443098568134
177584470,0.8300967,4.241440207682181,11.25647290716835,2.216017201779199,1.6622022191957766,1202.3751115307352
202008707,0.44027925,17.148649435644153,0.5602019293358734,1.5758541657781038,6.144078247612817,1479.1898502054075
199902987,0.3891687,16.78890284744254,0.24457754891293088,1.4359401403581913,0.7246150954421375,457.98724806526536
202754348,0.40735206,16.769761348226517,0.19209312309173868,1.4994151242506915,1.720025641629562,445.62608431822963
200614866,0.50413054,16.99346063558258,6.626773332970049,1.3665174126612603,22.511835806728055,2480.371350934498
202045192,0.47613898,15.055569281166898,0.4529038767834572,1.6808157891639368,1.2492923440681214,398.6790082255584
197404674,0.4089857,11.716385547554665,0.5150576342960063,1.5125765978340349,2.520531439008963,680.4789471956925
202913708,0.48823264,17.123602305823002,0.42997647666656486,1.564275874563457,1.4892920167233266,474.7419873706151
202211315,0.4742017,16.73511265310155,0.2783679164235168,1.558300240553351,1.847585235888623,238.70486005039456
195727367,0.44079798,13.937785242600626,0.24428951249083658,1.8304184463310362,1.0285635772352182,159.89118459505534
194290181,0.63385063,8.263403529055564,4.365216890334945,1.8505678655043036,6.969668589035901,352.14069190749007
201125309,0.4344831,17.916767532320275,0.23565917490102953,1.3597910375967832,0.4083236186968427,722.0800689832871
198641022,0.42849356,15.970713464201431,0.2073201761360381,1.5132683008650305,0.7138404564284898,298.5894986947598
198310401,0.59288996,4.835927407909162,5.208389737681477,1.6644828436330645,32.92087977037488,1315.3431235016621
202921074,0.39009237,14.67197330852673,0.5818352472378321,1.3801131420753894,2.2293082922121723,861.8623668835149
202526473,0.44162807,15.899098657039815,0.39741773786232004,1.32577327819764,0.9595158208502071,325.5765466965616
202255825,0.64590454,9.168136027624463,5.0301203803953705,2.0196526880851278,7.972070939093822,353.0849602416985
200616034,0.45272306,17.390854473922378,0.1613327308401225,1.2898046081548313,0.24683860294811588,152.34240132813184
201109926,0.45224875,21.23455556363744,0.4015593587580586,1.1424638500718343,0.3982146527894792,699.2863274389679
199321841,0.5034108,13.085082536346855,0.32729439133779714,1.608231349004351,2.09858456620979,403.200851409424
202854859,0.644319,10.01731330061627,4.137354204059771,1.9263372020976024,2.768658270713601,783.5609264787964
146332317,0.5899882,14.335484089412887,3.142183710616265,1.5714353842056972,19.765003144793535,1975.4518847687937
199391551,0.5249948,15.133321663202265,1.3600595230157109,1.592807397979646,2.939643600167269,517.1086475143225
200623818,0.6262713,10.210200629296983,8.421658651182694,1.6659827810100079,8.861851903697975,1404.5030540919324
196223231,0.46971902,16.15972573918037,0.5105144637665808,1.527149540853403,1.013916781352936,905.4636761538696
202472306,0.50046176,14.79069672536761,0.19985050687131337,1.4120099179748482,0.4652765542236571,170.072919195463
195833567,0.39335045,14.815458407934985,0.6201254352694131,1.2726712078637876,0.570024214694384,668.9827138994369
200101601,0.4123038,6.398410741865546,12.528850834742991,1.9157983509712715,7.7935872454371165,70.77899927796122
152121422,0.40647975,12.363060993363163,0.6356999691455868,1.0856193661775992,1.42828718539459,358.9917489878248
202849260,0.47698674,15.392981087661118,0.3253467303266898,1.4113078425415722,0.3963659787941074,124.9030703853466
202908918,0.4704998,16.57313612224295,0.25378933300524115,1.4089235412029908,0.42464175936713844,160.9596482547343
201522409,0.5468783,16.549561001524378,4.519988194370088,1.4473987391151337,10.745258301788331,4623.1270354496055
197661242,0.52680856,7.771022989455362,0.6937482275131214,1.8952414330425986,1.8656239335264189,291.8544572653618
202325504,0.46786454,13.960153356547185,0.5817113671906158,1.5618771741157973,1.4178525129506518,505.1855481557224
197777957,0.55936426,12.767042592161294,4.56352450478031,1.5555302738449972,36.001140274798985,1630.5474469985404
202458096,0.5196176,15.713164999084816,4.2689261484446,1.439123868208805,6.365544679926115,3550.003932575292
201288157,0.40606385,12.366937013052167,0.2730873162122005,1.37162112812941,0.3322612054996576,172.90441457547135
195260986,0.46104217,15.66761580730855,0.3566669047382522,1.4120612735161964,0.5409757293522727,313.93467316098196
202894864,0.44030973,12.352786260397133,1.0467377028457638,1.4568508918024743,2.7636872301013473,1196.9463746811864
195242098,0.44995302,16.353111470389422,0.2505108494010014,1.5685827045183822,0.800011937177597,755.4127637139479
202532290,0.6189016,11.79166587879626,4.2070585405969725,2.007832826213809,29.479522836633603,1463.143018584408
171932751,0.71502113,6.477266572332252,3.104233747690962,2.0650064328271154,4.570554717822906,397.4360376294386
200100742,0.4479577,14.784762354907494,0.2982219310028023,1.3730763021611132,0.4162219810621224,246.6752667638371
202026861,0.49387914,11.36835949896181,0.3527227450574534,1.5811600443848852,0.6104046639146326,210.87236581253558
199671199,0.5151359,19.531795066626312,0.8266918596376229,1.1417061536504405,0.9101198622189878,1060.0811853548469
197826648,0.53300136,13.384456554547446,0.9846173252116974,1.7094636867257647,2.8059574184434557,344.96689831452585
201258403,0.4096111,13.656090477287533,0.3663618018339334,1.3125674990818144,0.5599750498538775,278.37265382675093
202374231,0.45721367,18.327878088082603,0.33947751292233996,1.3858341683440847,1.5788108573882724,577.8299531318985
201811037,0.548178,14.303988062727438,0.3985023674434973,1.663683889759157,0.6973744446506401,290.53705017899887
202993099,0.42592448,17.904378545441677,0.25757332887777745,1.2215612484104867,0.26292567919720544,347.4652970237037
202573284,0.54847026,9.767649834681764,4.726127918611744,1.5897178553079527,15.908676455518693,1873.1899356418094
202684126,0.52936447,16.161096421060236,2.1603841352965785,1.3358024686692833,6.919528559075151,2974.617375132667
200053806,0.503052,12.21629338337364,0.8597662584179603,1.5128994916522063,2.571129634948258,856.3631225831984
201366083,0.43773252,21.079111478078804,0.9717654247765296,1.2378610165267934,1.8446342489317906,1706.191480575574
199099770,0.4940647,21.01609799926923,1.5547813234457457,1.4971098729046728,6.899158758949297,2333.938658096606
202213134,0.8468257,3.766956088667419,21.14612122928857,2.091846527756318,0.9594732699391397,832.7887489150972
198672805,0.38428813,25.167829668961964,0.3289280198661857,1.1465682666548451,0.8557121876190467,658.9040021856482
197047513,0.435442,14.232149038588627,0.3249755257832926,1.507133046541984,0.5567967143658928,587.7465289746602
201523841,0.6060707,7.2186366328220695,3.611112589651632,2.0159062460954424,2.3253125415133575,149.19129592859466
195856918,0.44109812,19.606706674678183,0.15905338413796402,1.103587447431158,0.25347611478878773,237.68046596617344
199081133,0.39735496,17.78067578973871,0.28463797025197096,1.190864231847602,0.288919190014912,375.32301235429117
196976105,0.52490205,14.861099875570048,0.8653498540730065,1.9698106185165523,11.365513963074681,1214.2587644582259
202557725,0.4736084,23.738725908952336,0.21764912813195278,1.1375855644675525,1.0319271479776486,487.97936848782786
201883034,0.6259389,12.422935047672548,6.216092527188058,1.8065440009057607,43.267773344056494,2430.409664073782
198641054,0.3808562,15.252863984608593,0.37539366650372985,1.451857142125138,1.0439497410446688,653.3117341017469
201503241,0.3915895,20.50737874874561,0.32910597911115247,1.1335157343898072,0.7952008637444102,436.9115197005315
202969115,0.4827189,16.946242047957398,0.4156688431396639,1.6074870282341711,1.4190673897328057,311.757972098452
201228477,0.34461585,13.148056329967675,0.42694109981080963,1.3458062133867568,0.31665592047735125,545.045540637714
202734703,0.47056842,12.602306530476373,0.2993913606423299,1.494702207135629,0.6442283037674672,529.1809507956608
147267216,0.39583635,15.904921480689785,0.23976068345663532,1.239135910899532,0.21629359981831955,159.37168882207408
201975729,0.41159934,14.179149786273372,0.36771578197806787,1.5496461093654001,1.8304597717229887,266.5506951556553
201930585,0.48066625,16.792184333302767,0.597903611206979,1.5407602508351845,4.83081891021452,461.34116422531235
202461870,0.4256545,14.86066748492571,0.3635053808767261,1.3971853743566074,1.1479468547416711,580.0069772773867
200581930,0.333082,14.168586866138543,0.2528017036681612,1.3250504980780882,0.28495562921387413,168.7115122188138
192066058,0.63169205,12.475152167759175,6.816306991733347,1.7297764375805553,49.546874643169524,2232.459007194315
201534763,0.4929111,23.8003823409136,0.3891440739186598,0.971395292202735,0.49794920062570497,787.9630138999489
195165612,0.37077513,14.0736653784372,0.1440409604848904,1.4265497957535758,0.25626339668387366,115.11330336562914
196478581,0.66340065,6.508502746525212,3.1093572658805044,2.1148178985283583,3.192740073051424,255.3286126101451
200737493,0.5128652,13.917087873300883,4.291934224064767,1.6318064946422841,9.606947782427277,1785.1281844491405
145209964,0.60484385,14.716894009262754,11.323826981664508,1.861087438125895,67.70821878903126,4098.3802259248105
202089089,0.49084377,22.63229417851411,0.21331315499483466,0.9591394506911388,0.6752213513192962,1986.9699952092506
202412610,0.3427519,19.193171281696802,0.43070988321098785,1.0699295981933328,1.3666889354886842,793.9805017689778
138471582,0.6105713,13.338820280187923,0.8685934074235289,1.5906132472388363,1.2786663347854184,342.9572079819536
202372341,0.44125542,16.148799929778956,0.294964922204192,1.418610849369365,0.7935624679949874,237.33155355469734
195463760,0.63403744,11.667126617033748,15.446022623403168,1.3846328726214059,23.828229010509283,2370.221861941607
200809761,0.4749526,18.041436906863918,1.2701395445484567,2.013390235332683,41.161672455105936,3482.612582079985
200677143,0.68019104,9.293247077757323,4.490480223224057,2.1412044524897142,15.297702882943739,1155.2283725435934
197372003,0.4996154,13.823911998234534,0.32261521372747876,1.922664903766885,2.0295966320305694,292.2926726150549
202574911,0.6407317,7.289860838049941,14.095721479694095,1.9654477440803104,10.68872773765458,2625.3347358284104
200485273,0.55411595,15.815041447415998,6.398216674014858,1.230971114441189,22.07325942164128,2720.449359182513
202538715,0.47422025,12.92651066799506,0.39869985579803763,1.5769928467043584,0.7161361930396217,214.12529414410926
202794424,0.47538897,19.869383621180173,1.6452431619334333,1.3610017409053867,10.847897035070394,1903.731197816826
201494644,0.55222064,9.320539606001718,0.6815310520579834,1.988834100256643,1.3176489664654927,216.79847973331826
202987095,0.4352075,19.12031726567451,0.2820004433790461,1.4653490577269375,0.898044954050289,1151.1507283345459
202955468,0.49086425,18.727349495451556,1.515199526226775,1.7011071931062496,12.382680972866885,2889.3231533912285
197583951,0.41475403,13.862171859169816,0.5295766633523623,1.461071738432081,1.2841314503611923,309.6131901230355
201522326,0.41057795,18.470591501382636,0.4069190925885677,1.3155856120944054,0.8130481160578331,877.1020904766335
202541089,0.4978627,9.813936047432664,0.5134887542766838,1.4737740644381565,0.8070510408003801,53.93643211236268
202195756,0.5120273,6.83802271499704,17.3535410817464,1.974214065723615,6.536161233039478,350.83898144203914
202707779,0.63366044,10.424072863286966,5.140539818702782,2.0758205769509455,14.278145004760912,459.891216606092
198230679,0.49041218,17.849057387630015,0.5456738126782547,1.1932339723894216,1.5500106339850865,967.4390159170679
202387212,0.54141545,15.951839242612863,6.96980059426026,1.473501078791163,66.18156066354737,3207.199141355896
185985947,0.4847545,13.465829828733785,0.4052993958695559,1.44700924299551,0.5169768366951667,237.23060023961568
202905894,0.5768518,12.24516535182753,10.587888533222518,1.7138365099524515,82.41229748815303,3763.3089046449536
193106872,0.4065568,14.593943124352224,0.26583379885987757,1.6338747024376843,1.1213601543412062,317.08234817801207
127824292,0.4887032,20.43024280619235,0.40755174984695763,1.303707949185899,0.9732144052390788,422.58293104699845
196487606,0.45072842,14.51628808357553,0.4248409483484832,1.1641310212814828,0.2310600946859891,279.9792924752858
201237343,0.39771032,21.261396020749757,1.2984048086758033,1.2728761748013981,7.964180734279825,3080.34964747528
198087085,0.49458662,10.378190204758859,0.731832733740548,1.712132871103056,1.3589111559929599,299.3766919083209
201278861,0.39908296,21.880722817824523,0.5213801264592351,1.2275226679963005,1.7963127590870922,763.1624556265989
201699410,0.5834119,12.020642546227448,0.6693875081823127,1.4969798157308511,2.931531334305917,323.2373103650638
202846010,0.46208185,20.36179568524211,0.17637267065844633,1.2433402508416518,0.3520640013954709,159.26349830287495
192187612,0.5290024,15.392512096252622,3.7706828800191756,1.3725070259728351,16.737446371340443,3551.9864947346405
202294676,0.587348,15.498608787032046,2.2934715752116737,1.448647083935327,6.37523369921717,972.7956326326599
197054003,0.5501613,12.179653882283654,2.6273456943678006,1.9689001678180549,50.155487463481364,1779.9515154285457
202999265,0.41702384,16.485185003619453,0.33630434205526377,1.5680625134162147,0.6544562828581774,272.8563509398953
183122077,0.3796804,15.44997035510415,0.26178889877347516,1.2889036753145644,0.6378126341458995,314.195192322074
202682675,0.4854128,12.997245098534115,0.4806163573065372,1.5897742559562829,1.0755911132871747,344.141812763003
200080719,0.4337792,18.74243253948951,0.2991655335985275,1.283400261278524,0.45916341527875254,417.7492235087272
202203142,0.6671694,8.555397413918739,6.906564440430204,1.7198946308119507,16.26987353535854,575.288942173813
202948239,0.37754515,17.247069632633604,0.501011229135306,1.4031648725945278,2.5871758105709177,762.4124666496198
201280588,0.41575372,15.651312133271524,0.9377713552854868,1.7445448618104304,3.179085655098961,2189.7053296726845
201885553,0.5152095,16.738760379515227,3.1648284740050596,1.3812226026857444,14.331695242652739,2782.823514078158
202037850,0.40123072,14.99011116152951,0.5863256992931756,1.5098342891704628,1.8343506672637289,748.6248520531273
196444304,0.63014096,11.843813860846597,8.564513931811584,1.5480851807901432,12.72086097239807,1678.043478478692
202187854,0.46072134,16.971882251532726,0.2737548590162304,1.271777530042422,0.9134361312577649,283.52301580592905
186661151,0.4774094,12.313617968645076,0.3369440257824452,1.6721183727145905,0.7949764139368858,557.7556609958061
202144552,0.4755082,20.058394180005465,1.0687392418174042,1.2723866845427698,3.025048774038341,1466.4512613401769
202779891,0.4434461,16.75582428038793,0.16619157714468466,1.488676498578092,0.37355961535486115,146.89377545126354
199541771,0.514077,10.300835637031028,1.9506487501980316,1.9874032283416099,17.29178938692281,818.2542854081938
202653091,0.39648843,19.45517232164582,0.48233205180240596,1.343534462285739,0.7114762528566155,459.4067283367281
202718800,0.49835894,15.177025926608088,0.5641819680996235,1.644897158268352,1.7277253077454837,534.4119814082455
202749678,0.7416271,3.4021735250024476,4.52345166455309,2.5716641182984055,13.630602315649412,658.6023930004184
199664148,0.43111852,22.440886318331216,0.2633012690966165,1.307011991828294,2.500007212040126,778.7934167808135
201377665,0.45967716,14.057114121037904,0.16333776363157212,1.7628714659798146,0.6909339945429955,276.22104346949413
200388951,0.6122538,9.910574176641564,2.455376316422975,2.3094906668568194,7.417774893376483,378.59433762035763
201359926,0.39041373,11.675574677550214,0.2957588769589021,1.5960723732112463,0.2698659996967569,302.846715532877
202815029,0.49433187,20.652557081324296,0.2739802299791966,1.0598025483858455,0.8247607325394738,1333.0376181440006
197619047,0.379396,21.608353093064018,0.3750321645485728,1.0475163921495598,0.42421251218284217,418.4391753914376
202439224,0.52377915,7.4509364670323075,0.8927777432357601,1.6227865686535874,2.8367533901733815,367.31219138917044
198286694,0.46812734,18.617190823934926,0.17433606856900813,1.2356252264644083,0.1634429568253555,259.5634032209711
202980527,0.37819472,17.23358260948083,0.46531924443412115,1.5389405917092758,1.7886347493189825,1080.0952286572813
202779460,0.4673539,13.874939776287519,1.3237337179486162,1.185917240481857,7.064814588669562,1647.7770179072813
199817180,0.4787536,16.096185735682823,0.5351193139221646,1.7993190485860828,3.675791677789393,1120.555138197699
192350841,0.6120765,13.935076856257584,14.115312869668674,1.5443314706730218,100.40376357215601,2902.4547335785114
198710991,0.5093752,7.803970627710473,0.15980400200910833,1.8059153377484338,0.5337500108039389,194.94130954250448
198710992,0.4699742,10.820662106725495,0.8245626949529009,1.6511301405955832,3.235592771214478,470.0983846284249
202057153,0.4007316,13.57624658453654,0.35948774488752266,1.475408383381501,0.5631579247906775,344.71738627288994
195677477,0.45223382,12.25347025603462,0.45563615882301267,1.5816323198305609,2.636810505749424,1441.6971332493647
202022752,0.6499387,8.370570577909724,12.312181569750662,1.9131348493636808,17.827855676739937,2890.037021631736
202029267,0.61480725,13.102452829622639,9.991753619094016,1.4737959095200135,154.81656546023615,1249.2439721804787
202275721,0.491408,17.876357989513703,1.714240068948022,1.5573977093887168,12.152590802298457,2093.242849409329
198066012,0.43440115,17.684918340474823,0.9073829550513585,1.2193245248739937,1.3823916741384286,1338.354546003741
199086648,0.42900178,11.981017825970671,0.926682503125415,1.4024601695195702,1.757420304199785,348.9228231762776
201623259,0.67464644,5.955006734818875,7.423020727008736,1.9058706912881196,8.160597253044784,1365.6547796320408
197826157,0.36712813,15.232839347998727,0.4273519634620215,1.4989465178756582,1.0231724823959727,855.4651839872133
202458749,0.5452556,18.01727652857021,1.4034386475552534,1.255772512168636,2.2783828680677143,1057.0732236892907
202044646,0.3839279,15.283050988011738,0.31381487416207793,1.4195868111719008,0.4561736711875364,393.9826565058436
200002092,0.43104294,16.954900823779408,0.3109854247831156,1.6716190781315228,2.175757170962858,804.6720305414693
194421765,0.48117492,17.811494231697793,3.6512155700769835,1.3301822089672668,12.364449025389547,2778.1709419798003
201972916,0.5434728,11.45238830389716,1.2221567708444108,1.6132185391344536,3.654793745931602,629.7989979803351
186870290,0.4833318,9.94664074163722,0.6933940768059408,1.5474932558322048,0.493067604079718,679.8042432705183
198800735,0.44151223,14.724498563301793,0.12341324198450068,1.414688903272143,0.1346869101417019,144.8881659913006
201653428,0.49009532,21.53611266458712,0.3274684779987028,1.262247422743893,0.9559803693084605,735.2399392573674
202581161,0.4069793,14.2490628351057,0.4179327896247275,1.2380569788529954,0.7075796663432465,506.7655024690947
202795035,0.43640655,20.59333966613731,0.334675093978474,1.3423511801314445,0.828019133586938,439.69161520211594
196982804,0.45093688,16.34721430602352,0.3380629216596185,1.5409121932569434,2.2346741034981505,541.8964209575587
202847899,0.55106914,10.389614095596672,7.9674299180889125,1.7456759947458222,51.33476149679314,61.244309761479975
192842211,0.44410866,16.188725562094753,0.3103466331800805,1.382958739200274,0.7097124589276673,471.19906715631345
176570128,0.62603396,5.601118276168578,3.614784419854788,2.4269599250426523,14.344356189224111,385.69889782615894
195995704,0.80333424,4.836792293804274,21.081848431605078,2.4309289072398337,4.665016280329693,1019.2276980806397
188228522,0.43353936,20.433764863292332,0.19287727521898998,1.209485069588845,0.3996099748842607,271.21493937790694
199555579,0.49676123,20.29737166135584,0.1457328939124153,1.1385721236193036,0.3201279904722476,242.2314973159662
200947417,0.42221537,21.646584231816732,1.05448990274326,1.3456554103186105,7.334609707349802,4125.368802752018
201256890,0.4833274,16.788478882010267,0.13720737034790212,1.403917472831476,0.25913794198880374,122.87633257926356
199551169,0.4622778,18.08187217762825,0.859851295234034,1.4097258090902853,6.188369917404251,1202.588335876048
195209657,0.6465018,10.639010686344996,5.127462879392897,1.8583784635682745,8.073944808031733,774.359656501365
196268719,0.8639199,4.530670105506424,21.607843010144006,2.1781966987209755,3.1889655733458464,1155.0451043823643
199686214,0.5320123,12.822926869605178,0.5731975726870585,1.8572668938121417,5.457136560783171,556.4176601373093
96415802,0.6166913,8.18555981817305,3.1929394543006735,1.8681501389184512,5.352368712746838,302.1480814850155
197128309,0.47306943,23.496511581273403,1.078585994944746,1.2063913081917486,2.776850088224411,2686.1414917120737
196975067,0.5811169,10.004755288993067,0.7716517134074231,1.8097466093354773,2.4578201860761157,161.4131487430003
201468549,0.44740778,16.0589786698534,0.1800018291723709,1.2753151407800831,0.20883784274339326,168.92726729730214
202206128,0.6505185,8.673358569895363,3.3227221835061074,1.781216771364843,6.769909407203021,491.994058319284
200498646,0.46077845,10.940525464435176,16.182372409965783,1.8228046640045503,21.02235219931777,1101.7432600365883
202639887,0.52967167,14.207172800406632,0.4694840537083102,1.7733445524159008,1.007896054184182,251.64859272764014
191686827,0.39336973,19.430132038306457,0.3701214333942494,1.5498406181800863,2.3208726436641487,1016.0243707192994
194183037,0.5438071,16.293738981107193,0.578096258293223,1.456870386586058,2.160833381645568,362.52132850532024
202889211,0.49094403,12.54551717305663,0.9651402608544599,1.5898249309725743,3.52948138364342,1085.0458102747637
202973409,0.44896546,18.71424076842316,0.2784155997725827,1.2033200347211845,0.452098985189812,347.3157802813536
201048783,0.34917563,17.470684781656907,0.3592474514151664,1.126645414574653,0.41281953182408654,392.5336012413447
200940852,0.48041368,16.070205415187058,0.2643074986664027,1.456437863660197,0.7139765509340918,284.7076317979443
199636635,0.59838164,12.952456213270287,6.446731503986493,1.35897433550338,33.931573915903115,1460.1684545974563
