id,X4,X11,X18,X50,X26,X3112
197807961,0.6258704,14.214291572725175,12.523576460323927,1.1935544013880957,148.70844237524514,2253.38880328673
202638715,0.5269069,7.077093707796324,1.5933277069536316,1.6022518397766061,0.6072378823141201,55.834233501382236
202862341,0.46342495,14.39159173951073,0.8426382257517729,1.5183947642884061,2.1458214047128554,533.8231969622348
84673451,0.6171917,13.623140150959536,7.103887913211816,1.6298243371640426,8.0513876227821,1495.9537774649325
198417163,0.49018973,22.10267668590678,0.18560339687946895,1.1401987817401036,0.15334850801983335,316.077462049214
202429991,0.4418053,19.150429611035957,0.21716721263372024,1.1018136498401987,0.3185648456971319,91.07708405617876
202918217,0.4020788,18.771743651966915,0.19502932553061458,1.2399539805011472,0.9919192799353089,300.8529093489998
199860837,0.73512554,7.0287743567768475,10.048305679989216,2.3773566609206402,2.6420846882452462,1078.6938126387597
196836018,0.4869894,15.352594655399272,0.5655051875247994,1.5033555037807231,0.9698578847752285,471.65145406521134
193364501,0.39203483,14.625656066643085,0.4157664358370925,1.261139496570965,0.24255645229747197,241.04067237876728
200923681,0.7256585,7.105591392524787,1.9127558703642338,2.297656122934911,6.775447455298898,77.22722228007552
202403481,0.66070765,9.70379017448997,8.067905670165711,1.9193545336389966,18.490369951045217,1260.0749986054964
199083375,0.48828936,13.626853890573308,0.35446580484633083,1.4804762813668946,0.43193884193559134,172.6081358044749
201349431,0.6399861,8.072976380885509,1.9162768178440315,1.6715319577884427,2.349440267421745,241.29129623668513
201100731,0.44667464,15.211279344437813,0.39313820024801704,1.1802345311797344,0.3051240966883445,167.7151983377143
199223586,0.43877637,18.468254386613722,0.2957562385323995,1.330551100873736,1.1178427198352552,314.96456048955343
201304082,0.6695669,7.525351203178031,4.5202698396494405,1.9420057252574383,2.466631470111793,401.681064318073
199323690,0.4467434,17.36581585012847,0.398884220941652,1.2421495060021532,0.29018043062708593,152.374017802773
115461174,0.6220477,13.194191581211951,6.271003673859593,1.618323860205735,8.364127047033076,1132.2788866410622
182112323,0.58811355,7.49673377561043,3.24539217885828,1.7911994053647544,0.704595086795028,167.03249567923874
201836051,0.5852538,15.804305302508466,0.44500433932389516,1.790182806813756,0.9953147564055985,120.47167078219144
116695411,0.55542165,22.739854501775575,0.40205992138831315,0.9617157100397151,0.5511310711035099,458.6419244594315
134455028,0.47446638,10.913228727450951,0.8852565969554469,1.6931817869345318,0.840217675707864,413.21119125300197
198490397,0.44428766,15.740123403634444,0.20427181128883506,1.549665410269874,0.5198115708014887,155.35600640869345
201653074,0.5431273,20.379627127684827,16.060287905621657,1.329829822516468,13.375124446697845,2429.884028775784
201604471,0.5831427,18.226071651734795,2.953519243920248,1.2828582169517402,3.661784720368135,901.0202752645844
188662973,0.5042902,11.001814770215791,0.40273830419844997,1.45774402057317,0.44173699704580016,171.62592897707785
181007636,0.670563,8.823757372665252,9.696900585308352,1.9602692236231836,6.181480662656138,1369.4769218793408
199801861,0.4247646,14.54495344756146,0.4005164272360574,1.4439798317318284,0.34539366862750615,195.45653511037955
203021301,0.5977925,9.454878949472416,3.7326324376548476,1.6347336581024612,35.261899487559965,918.8380142045845
201501250,0.67435604,13.493876414321505,10.067357744821601,1.5371048862526144,95.23617967836566,1698.8638198976594
173907147,0.60508955,10.720117060274184,2.8263259168384627,1.8259339767350633,2.6313301609846356,286.20341680315664
148150023,0.44993567,16.168643907038568,0.4008463207557694,1.2611141615384651,0.5134979159321597,465.25366213405016
201790244,0.54302907,12.750841435476577,0.28992394676607874,1.7668386173791322,0.3587786221179593,138.78196447932484
198132322,0.54352516,12.057114794574387,1.0877773250956901,1.4040728299393972,0.4537521105692558,292.44258307439003
151716074,0.45181847,18.82830169683334,2.213594708911701,1.3188026227815046,8.433155427464873,2083.9794525009106
199012271,0.6425492,10.256348408574805,5.63901408498618,1.7909951300033862,31.640541117484265,1980.217413977865
202198465,0.5907224,16.431434245347948,7.9589511523896554,1.386966692243607,11.709042448062272,1970.9758848138
202781945,0.43384898,11.678244600370801,0.6382060347881762,1.697583611986804,1.0800825636971783,253.07945652191714
202626766,0.5741646,15.012771072558142,5.01377103322867,1.5269633285759494,13.38196955991627,2372.279955612473
195320349,0.5771253,14.436557468830767,5.431033403778098,1.7008665629246333,15.07239834636101,2158.2757055028683
178891869,0.5678172,14.121164585806598,6.351275846256168,1.225907525436438,9.42740653181994,1932.2537016208046
202456783,0.3983017,17.6104355294368,0.5948549941240371,1.4967789478845317,1.7802356462459006,728.5125032004828
200194262,0.4270952,14.079940408859914,1.8883678534771895,1.385433953428571,0.9798833419439442,847.2603855079545
201912947,0.68872005,8.418623992229296,3.3917647893966287,1.8334528768505558,22.472125849798996,768.4554352291482
202454783,0.4276562,23.682110567923097,0.48199383476156143,1.2047033152702282,0.8514445695665479,851.5639466562756
202704465,0.54039466,22.35423183888074,0.1164605557631701,0.8071405980843928,0.0641686084487691,133.6227728851211
201584174,0.45896518,20.31982573610226,0.2523078768300186,1.1699285367569494,0.31896862765104994,131.1610860588967
196445189,0.4888698,16.769420720512784,0.11357658118177215,1.1675730713414694,0.11727424927491875,63.49234701227357
195191334,0.65011,10.507090371748891,0.9858620179499782,2.3424357040856036,1.4254050022480669,105.70297012549428
202037972,0.41310498,13.324552248441217,0.24077827995435838,1.4943694044512188,0.45300421201637414,185.63671867837326
202657570,0.42956167,20.80201758700789,0.1248251144332116,1.196358436499804,0.3292855033969063,124.17180358958194
195911969,0.42057022,14.162664960891926,0.3663109458897857,1.3488689134700547,0.2863698156225406,244.89486191607637
202074074,0.3852661,16.692286165205918,0.23828317308765523,1.7390800174221561,0.8785918090185488,576.8401345977273
180488334,0.3937307,12.315010590598769,0.7620538549644175,1.5268846903119384,8.055283728271572,1212.515517884693
123502934,0.38704598,21.404425854729904,0.23182249608200017,1.053281966287626,0.2909282447625061,242.9677274475388
202001737,0.65514594,8.017863073485156,5.171190093046531,2.2746378172747,12.108924298443416,403.5914998612935
185252768,0.4152212,19.44082838399206,0.15172098425862168,1.2434180873339375,0.17945178989073904,173.86520578395337
202362374,0.5064094,15.635003966549405,16.30011348435857,1.3949516180529102,18.06811422595291,1737.1961258247009
195909892,0.4696425,14.368102448405645,0.114583437558326,1.6649576128908354,0.25147658595180883,113.50951113886153
201819407,0.6556257,9.101018442469742,3.085448989692789,2.1288848909366322,4.417203858091937,453.9596275111323
140687535,0.58870363,15.22988766800873,2.4950361659256304,1.5836165047663637,9.240253319450654,652.8969026428971
202766018,0.6063604,12.01668704803495,8.88220473827231,1.666954472826284,12.81161231873092,1994.5830900438996
201562138,0.4359688,16.41249307215931,0.5764653747436089,1.4313831725115358,0.6842198595806233,890.4734231421508
202947490,0.5696647,13.343767703680546,2.726875122397801,1.859554883853712,18.935899218026556,1800.3977899094746
199807702,0.40187597,15.964139127212045,0.2760190955107935,1.7861308814064523,1.0435713443987193,393.5524779474829
201070873,0.43808055,14.862776528070512,0.6070410021294284,1.7629842159006703,7.225570047517712,1876.7524108260277
202773895,0.6263139,9.94237018446952,2.4188898369579275,1.7885419599991452,4.130963105906249,330.2890649789473
202042824,0.5346653,10.464035777825272,5.138291137825408,1.95965645383321,6.155760660698085,1085.7012423342085
202377944,0.67477804,10.13686079207194,0.7924528971878864,2.7210234721879174,0.6585535391624838,61.16548368664511
201095935,0.45976952,22.277296342648487,0.34745826314534817,0.9756715721490623,0.7090573034847836,412.654890162855
202267567,0.48858514,17.401789471558715,0.22391388569360354,1.1115024720525186,0.12073266287224242,260.75811392947736
201663041,0.39746076,13.538185011641346,0.2707089952619043,1.2832678769024317,0.25226546117450993,191.668529876636
199182727,0.3901904,12.169919069514044,0.3428816468960136,1.4458053680540333,0.6680616240595196,166.42975878386807
202370826,0.54465735,6.355074016827573,9.40167831879615,1.8868167188657587,2.5641303939867646,495.6386407831885
200368484,0.3749543,13.084669495273491,0.31534718084952085,1.4133399015599537,0.590803411587126,345.6447849630326
196293238,0.4840581,13.613791097524748,0.2269897283329775,1.8074751266682771,0.6108031433148712,276.3369204002012
200955359,0.36994377,15.318485534681054,0.7201997376319565,1.410901336099282,1.504680659569632,1409.3713545286994
201736684,0.4421308,15.967482935035232,0.18874919372163673,1.454115064901698,0.6562895262786357,167.07871753452108
197338930,0.41588998,16.659471123946638,0.32974747070344734,1.3785754897216906,0.4044697060865281,352.0633732497895
202844278,0.43005484,17.922148594102005,0.17255107707945774,1.1342715756865998,0.6563850999503118,268.28079365467477
202069768,0.46079975,24.217824467192244,0.27281025621510807,0.997063116970394,0.0645065315719587,279.9654595676708
197280503,0.36156204,18.19802717224718,0.4685249646684766,1.1671387926487833,0.8117428763544606,563.9743169626481
196112143,0.46755758,18.593897676129632,0.3963508561171754,1.2855651941202821,0.15165276292152977,226.58282831267977
200142990,0.50803316,13.022124403264447,1.100143672510819,1.3007521416453443,6.806359575516992,736.9415969565304
191953053,0.35423756,18.287976948138493,0.4663495936584098,0.9847855164763714,0.540528321926242,254.35810203599135
198753846,0.6080414,13.525348293964345,3.4503025160934238,1.4622275671168454,5.057098469560261,882.4408922531483
200624966,0.42036903,21.06880913858816,0.5022480821296503,1.1096980952831261,0.4649503924210243,330.14367691759026
184601117,0.5154526,21.870148755899894,0.8779639437760741,1.0704134150594806,0.5667460399621302,1562.9314280870406
201105203,0.36317053,9.316141491429432,2.5443423319563077,1.9152814938417373,10.377529326338628,2194.1732879406577
201301289,0.599276,8.236551858345319,0.8696201427922801,1.9010599472175227,1.3489764754991378,74.46497651706177
202290114,0.46712792,9.804531034106496,0.34835808456026357,1.448319665668716,0.39139202165217335,116.74584429226057
198962410,0.6585055,8.14098503061938,2.3021525533871765,2.1428419292131142,1.8608731492989539,136.6965911990829
197166135,0.33676863,21.302316744124695,0.3998313881096192,1.134731915819381,0.4433614821905958,563.8904188682692
156722928,0.44465816,19.99217512158796,0.2370784373324036,1.364568358254694,0.6824292437141751,677.2734565817719
202853788,0.4005561,18.41476931122139,0.41626017040093605,1.195553274742075,0.4807284069584464,455.82232833967595
202726720,0.499986,11.201310647375992,1.011598385492291,1.5905204164508853,2.56546889421747,280.99387390766094
202989983,0.30861917,23.24115288333363,0.5435337446955953,1.198123549639571,0.5192564744641717,1386.2571392140833
197004205,0.6162385,4.5856041636896405,1.8729916046669437,1.7308255416488707,9.974993755075966,622.4785130047956
201915862,0.37909895,26.50707325228726,0.2655672323839742,1.2456852025939444,0.7328049873952156,1032.4727160994405
202978719,0.42160842,11.692527668158508,0.4718245783798801,1.6109822867310555,1.2439701004198325,819.7096530328521
202973947,0.4028957,5.483617291760026,3.803821276102791,2.4948575947290097,50.92774880976719,2020.1691530459636
198479067,0.3891818,14.346332887976867,0.10513539725267805,1.1690932065461688,0.07476602889259024,78.79885362500497
199271343,0.4700979,26.58301139713533,0.2460719330132994,0.938765651480269,0.6110340115591554,711.4993710155566
202526020,0.59858996,13.835774957752935,6.310766152030054,1.5050311470823567,21.870148755899894,1398.1831992465916
196907397,0.34747055,16.61116966867339,0.24656387548091813,1.3765694200323055,0.26661091706193657,247.1709935340335
201440566,0.45073906,23.942853125663778,0.2192149966383367,1.0971613021668971,0.17489764578344139,386.8811600551458
201053481,0.6435084,12.793563511838167,4.349189820427731,1.3937292682623328,4.031881240527578,814.8313395630192
24517596,0.54609156,11.415445164766375,14.10342701893659,1.5517291748424378,3.585235486231433,2623.526585246031
188243177,0.44957462,12.539378713057797,0.294921204461055,1.4108782932673394,0.22975444948341683,94.58885590171376
197127858,0.5723342,9.483988043532953,0.6132289025108429,2.0249248585911954,0.7618092500500376,114.8117542987525
202024586,0.4305806,20.08234226095181,0.17836441047161922,1.1083774866135008,0.20667372422092817,155.74754075198274
200930424,0.5792221,7.707622788698837,1.1343537447322969,2.1104575100328344,1.1722121325006574,75.51082237117888
202362946,0.33831725,31.52744792509336,0.3015340225466237,0.9164947081808923,0.6312199959398942,724.5913025088879
199261423,0.49974152,16.1116216071746,1.7586585618922388,1.6687421513910154,8.106582283838048,744.0413149566164
196211847,0.3794021,19.999864787644103,0.3174609621195843,1.2795991643316436,0.4613316984816959,608.5112582172462
201920280,0.39465877,19.97537353570087,0.6595610177631921,1.6440320725645334,3.4139858469376008,881.8491031698835
202917692,0.5285494,14.329677293860959,0.7594943473475883,1.8348376261141675,1.5092649128362934,225.31005859759262
200755160,0.49261582,7.8391212207193135,8.33316505932718,1.8464136005077132,5.791599844028976,366.97055919857746
202779805,0.47864163,17.695484506840582,1.7587820252845285,1.3546096090890674,2.9518190663068338,1134.2255363792597
201433945,0.3994925,22.62765404533299,0.47136623539921907,0.9229559353226353,0.3821103881428419,302.3168213974914
202648584,0.614477,9.417039343004332,10.738349936543178,1.9245024881230235,49.06436870852593,3046.419330068637
202365728,0.73712647,7.067692973877969,1.709004489657677,1.6526585319232945,0.15331256518620098,64.67455326474354
202440464,0.6623355,15.10283343055408,6.955848674804365,1.5494223852955467,43.45618819560346,1666.5174444492397
201089531,0.553989,11.624030248111964,7.572343745086527,1.7765425548472624,24.74030673785083,1584.7837410339632
199236772,0.5543747,12.755311683791128,11.45175332223616,1.55116129656843,11.42057886107931,1125.4087846639475
107297629,0.39760616,17.23546542666619,0.22995732512486325,1.3551419363256891,0.4336492852566083,275.4285011311435
199117140,0.4365046,18.587411839272605,0.33292429081933544,1.2870313837638725,0.5203476567639684,336.3203816515364
197569009,0.58224076,13.549925511942009,2.7645168872258488,1.6372455983345238,1.952063340540603,1147.3784478856503
201750141,0.43746728,19.784299451481232,0.44947747695436524,1.3747155485484703,0.957789449481911,554.6326624051741
202699321,0.5646631,17.261230521797177,1.457355240777751,1.4810729604319246,10.06370797587051,1230.6312664621476
196709421,0.6406098,15.920934318596391,12.566126889954745,1.3007885828414671,59.34571128831783,3329.1775691078387
199435794,0.4567245,13.793293830325897,0.19926316881271403,1.6670955793427191,0.6479323533139917,141.7381871007393
202325825,0.6489511,5.444605084683521,1.7065997390324146,1.7451678492606046,15.596336930397264,260.7767241905145
202892026,0.3879153,14.557439163069601,0.31531312152553825,1.338758524024902,0.2827631496544935,145.22198402476224
203023494,0.6286811,5.964383562300244,3.9094492614295855,2.535742889001991,12.009729323428779,226.05590722260578
202694098,0.5064179,21.058789292528363,2.763159482308099,1.0866837812506922,2.1517921991002344,1878.4315166084339
196633272,0.3923733,17.890559211394482,0.3260376509913479,1.1152736132028083,0.5449741442777905,171.67917099262428
192952016,0.4590361,20.467125489089334,0.22567152451476472,1.3531149959058104,0.39822659462216997,178.9881612264875
202709125,0.61614054,10.30938380099038,8.238263497554867,1.8705578169928931,28.41785065257478,1788.2276658128944
198736795,0.37933552,20.093226672791747,0.894475487109248,1.1605582462351445,0.6101201470931016,1888.5719597834998
200567204,0.49972764,14.88671084291888,12.11089213192555,1.6614758455356287,21.219458866218545,1629.2446491200255
202747856,0.40758935,14.730012502539983,0.6401469404932032,1.2881064338159947,8.061918626919145,1244.9123869695095
202035250,0.6730973,10.037144115146239,6.596532880496176,1.622660570291559,11.885672797627022,571.386053721316
164003237,0.63320494,9.090846731741845,7.351863591500164,1.9012650339546229,88.55385068966069,2796.8003951906844
195484810,0.45205024,14.596559201466098,0.8935672176122842,1.8274684176949711,3.2554035492980335,1254.1757311019348
202504964,0.39164788,19.50743256352607,0.38761451891698745,1.1284578527515154,0.533271873887687,683.633177804117
198992549,0.6422197,8.510642288200614,2.7608473418463113,1.9089907737510008,15.83626176562846,356.6680550807599
201495084,0.6821219,10.830533473166051,9.157284767581077,1.7646364900929346,41.7691549592269,1607.716323070914
202240616,0.4978962,20.613846400953395,0.17902955835545337,1.4939284140681945,0.7010412157634642,264.9240906708164
173577076,0.5249348,19.34432152631331,1.034763875051827,1.2332623343955418,8.27492956988838,1011.6863509700764
189216981,0.54478467,7.601488703886306,2.5997882286701537,2.0456023096760183,7.137014493048034,380.6784567340505
189824668,0.69132936,7.60625583049726,1.444230202646209,2.055184721834191,2.3893421521273766,177.7165871075654
201604416,0.408254,22.801088223415373,0.2954071591830062,1.0024064759461504,0.23536800928239376,249.08305567564585
200410131,0.606065,10.299314569644347,5.218802970585947,1.9795997669371803,7.214221353472875,1318.808686253839
198000752,0.58378285,9.479763900928395,0.7603934639812717,2.1687567653480486,1.5232474015227606,185.2670495877206
202456641,0.49792773,15.661471459967801,1.0779052428065916,1.4220658091908132,1.1078525151708907,1318.5046419954974
202388248,0.5267748,21.944322825935384,0.3821322049084576,1.1480303394235103,0.5106976126346133,238.91803267653475
202841483,0.5570978,12.765833624658022,15.030488805471295,1.5082844814125929,10.70605790843905,1918.0578850209363
164099719,0.4365766,17.73978920020213,1.2283507929498518,1.403831732704769,0.6229146461560642,1444.6190002892258
202970762,0.53819454,22.050090320032044,3.252760536731577,1.0042336913054424,3.9028927412922574,1634.4127445723032
202591067,0.4524399,21.363138929216994,0.2164889570017023,1.1583565913236897,0.06835130922552093,179.93108993494866
202464431,0.46163207,12.807709427967747,0.34499599298330885,1.787131688826887,0.6408029738131092,215.2855917240117
198648963,0.46162656,11.53014298373819,0.4948011257918675,1.7762062353843082,0.4773071394363977,155.69966691314005
201598020,0.42861342,13.484153404463582,0.1532061539567026,1.4673057196508212,0.30961998904408355,118.28881672211735
202540238,0.5446078,19.03337232653924,0.3413650614662986,1.5424265144989315,1.2170097788400354,266.67627651421435
201883906,0.37624282,17.8694847818846,0.7107398189892303,1.0209512396909652,2.703994802327108,524.1602267810061
201302038,0.42812192,13.722283146462098,0.24535481659057012,1.4357560838536894,0.4687232515295652,248.42824297049154
199348360,0.37839654,17.286445749249104,0.5021278809897594,1.1774287765452505,0.6382507731725215,324.2042620479105
199276025,0.4538455,12.729816953133787,0.4422684313326665,1.5609625558057492,1.245714202661807,372.0999720939781
196266574,0.37995926,6.211291282035459,24.4057780104854,1.8057197927696202,16.65523720253616,78.92390614184276
191764928,0.4647159,18.081534677421757,0.25368587043352814,1.2030444319767841,0.5694687194414292,280.077218261416
200727442,0.59008324,16.278352040898053,5.201123618704191,1.2815938972517074,3.482895552022973,1026.2988941126625
201907459,0.4458171,15.749687572755548,0.2656919492853843,1.5126060244594965,0.3508485635848965,379.91183859019
202776225,0.54556614,18.62939803924757,4.110813570910072,1.2747338006885893,2.382262110648218,1598.811783400674
196005903,0.6553136,8.175507968825633,1.106455980039615,2.1116554046833143,2.5081219352596715,100.96124145233883
200127041,0.38437182,15.50775802915216,0.17236281535700052,1.3393088853010002,0.20575789998188437,135.07343203488887
199651096,0.62796354,10.976727050954283,7.158510977063875,1.5342944179396028,17.700920576740515,1286.0297707512893
202284396,0.54740846,7.461987733970511,0.9769044471496171,1.9117394171021367,0.7695804383833033,97.93465517077094
200921646,0.44484237,24.900751751772955,0.28949480533888644,1.0720458080807176,0.3281228542214442,359.3985531905226
202325099,0.6306388,8.165344069947263,10.357901646947022,2.020185927203052,17.589256544077948,941.2124186817609
163611722,0.7207501,8.074847965478092,7.5404050603596176,1.8483138901796068,2.0373896886240628,1146.658083674584
202471519,0.552489,18.966725889499628,1.6483198643588655,1.0458438506391936,2.958744834391526,1078.2349705054112
197165998,0.39553046,18.985951592130856,0.3277165467614493,1.2407918756278669,0.3821760257574384,346.64070593591254
200584291,0.42527005,18.21425871232497,0.3039524229499808,1.3679170916642511,1.4661435125594524,595.6282666658811
200701942,0.36828417,11.64367266510891,0.6563836135425681,1.6705357020436673,0.7984906457656505,1114.4387336966226
202518563,0.3859085,18.820013774002703,0.34781103851889794,1.2067447089272791,0.6005566668817339,650.6898652971021
202392181,0.5860496,15.906916746485056,5.896406071351004,1.5502784852626963,21.795417733997006,1954.340030845296
200140040,0.4843392,13.7411631377837,0.3921577733958294,1.5162509383383225,0.6587071856329365,253.8039277218759
201802521,0.4056637,18.747305110427792,0.3024639026915982,1.03277184031537,0.7077841643752709,265.92630264526497
202910794,0.57036597,16.1416693279504,2.637272134861743,1.2650795747637003,6.590999955792718,1430.8939977684831
201393190,0.42764056,17.320362655840743,0.6375803766003649,1.4574958076617806,1.3209772812457632,442.7326277856712
200147061,0.4641371,18.55247526288622,7.366399539783808,1.3001449758267973,76.35132059021191,1965.2667518976834
201000618,0.75197536,4.360779792433752,13.336755429289592,2.5501410715475,0.8747538122951527,862.6883994502202
195707981,0.56233686,14.060043050925083,7.425125805802319,1.2639823250391344,4.770543786187827,1085.116101308854
161245282,0.54399085,14.210499651219775,0.861868177707733,1.6468135101843857,1.1439269002154837,410.06960527404897
201501488,0.44070205,20.336085304544632,0.17002815586387574,0.9545562475444338,0.1324035061101578,92.63094729813916
202613367,0.53165144,6.989729485912482,9.17509946845021,1.693630107951341,1.7646555018845114,234.8379651719028
202786105,0.44525042,16.566222852893127,0.2780458094298224,1.3867694996019329,0.3053142760835268,731.7427448431234
197882099,0.42721,13.966764976765617,0.295352268944026,1.342401337869592,0.4914791228390023,192.4314306199081
202724796,0.4058743,14.612718755389153,0.2887122773255223,1.4165172622494184,0.5839263153797378,263.5156470785183
202385247,0.4199218,24.859495757238445,4.595812871277794,0.986595557066026,0.9932261853843956,3238.0262913525257
198262645,0.4061333,11.338943263953924,0.8235548809751249,1.6250613983817535,0.7256097018770175,323.14274307576375
201901324,0.4833238,18.76184802597536,1.3227225804207148,1.3262680846186636,3.0473698312332296,1252.6268383077518
201565398,0.5456809,12.321522849596725,1.4899497598960394,1.7927896654023965,0.6307376637330285,155.99509497181205
200928797,0.5973906,8.493063927524597,0.8748849601206278,2.0264165356758377,0.9451324874622948,62.31462650529444
188963409,0.44612736,8.8578793291602,0.6174265410327258,1.8650683940032393,1.5428057507658524,373.3151417693573
202832338,0.4144324,19.956027810445985,0.19038623634614057,1.1564729191875178,0.4090311510948809,257.8593678180451
202026669,0.7142988,8.23405626110274,5.823873589687846,1.559359249573529,4.810523334079515,195.70090606540825
200184507,0.45795816,16.98154228579645,0.48340116690297236,1.1708479206428162,0.2632944393448885,129.25996190411257
202415023,0.43340164,17.456577264932168,0.363638809109376,1.5674191186095783,0.43542264220749693,376.22595342501955
197612121,0.42002225,11.829401188292893,0.3762329500384219,1.4522068851831673,0.3028984257207561,260.93066764580755
200384104,0.44849807,16.17658565979534,0.520715645450273,1.236367354085398,0.8740434705462123,411.63468947580697
194132580,0.4584184,9.508220112270527,0.6837857544013639,1.6686193406497645,1.0330569836971633,274.30477994869545
202656705,0.4482764,26.016642845617138,0.2985188987678449,0.8593816401266574,0.6309418397296938,1468.2847026985555
202277783,0.5138718,13.997068943219434,1.0492898858449082,1.606052816417933,1.2725816939372538,654.6390261255121
202231675,0.4730157,10.529480283108969,0.26601401938387553,1.6958765781992284,0.3309220304284669,180.08831502430735
202606679,0.35230288,17.57472524069668,0.6172939817853305,0.8609904187031854,0.823284786927289,305.7813042514011
58270559,0.31117374,29.896691552412964,0.35222054123876445,0.8782812669608747,1.9831716297988422,337.39944167562294
202525180,0.4311417,19.835881088131888,0.22046888769929263,1.0961352243467524,0.30467856121626996,217.27376206009166
196733776,0.5762237,11.582749389312621,1.3345124812139062,1.548402691547193,0.85231449766078,400.90868404315535
201931682,0.4429505,17.19074505682945,0.33277904442758127,1.3682657682755548,0.4577410116644035,257.6978991244932
195074272,0.49155647,20.074080883948294,0.5941395171450685,1.1823189392808702,0.9009277975508952,1262.2143349386797
201563538,0.5401285,15.384410518989712,0.798395624351175,1.5612044982323074,1.5547809500209908,239.03400713795583
202458572,0.42751715,13.412867490828171,0.5226884620514158,1.4093863937014444,0.3539228894198542,384.4134499374131
182032341,0.46568763,22.342398622813636,4.868217825832564,1.1124322015361745,4.5735421962881295,3397.0406982714762
194223915,0.56820333,8.601609652065623,8.019009782433008,1.9436965283834926,3.384795945965584,205.18775133272922
197556177,0.5949924,7.987030705426659,0.420796572871483,1.7991484162154534,0.1046567022611938,18.7604369979701
171215560,0.39403504,21.788197914915685,0.26127407376795453,1.1768244618765358,0.771986923071238,294.1233222114744
197239695,0.50801194,15.887193389008626,0.3017547626138775,1.5258220303401673,0.3665449970375992,195.96279450657784
201532867,0.6521438,10.867591097220304,6.537940333053419,1.3355958695985495,3.903052904407798,345.09607938703
202819436,0.58690536,16.49963969634046,5.7372617269362545,1.2112811035911952,14.42311042349667,1652.9086184980574
202979956,0.50454056,21.29649366622677,3.1211015936877486,1.1508165403751671,7.985092897544732,2155.4232927943963
201653665,0.4968846,11.920737491914208,1.0758704451755792,1.4995938093541858,0.6700404704443088,473.1041945776896
202365307,0.40790653,24.01775353739638,0.543758104654343,1.294942077555699,5.242197950348735,1250.5449425942174
202910580,0.5408563,8.80876081697133,10.468049106062898,1.8780857031773637,15.493746992414112,498.1110582285726
199564388,0.55954665,17.373997493570336,10.86726595072378,1.3254917547869132,19.705734127974306,3286.086933631618
135301809,0.7415138,7.817488314111783,2.9072597804694524,2.431180145321309,4.798046874641826,152.71158491049468
200088273,0.55982774,7.944242412421162,1.3859223756994274,2.4237936634661876,2.188489290105012,88.07402054871793
181576566,0.43886018,13.13951298571821,0.14687752706602739,1.541391539185446,0.5116365669963476,192.86028133105472
193567404,0.3989673,12.547848715787692,0.28394646133521023,1.2952246673666508,0.6490170821510298,248.18301303981633
197202880,0.42951566,17.189975929263507,0.5161539481963577,1.0903489525863015,1.055066927318687,360.55759599485214
202865268,0.38843066,16.760502419777918,0.42516100043156996,1.2048983693427524,0.6380305276866467,376.3629144829906
196916597,0.36065355,13.403692173037792,0.44844679807647236,1.1718246969987736,0.26752432471283394,225.96880583488394
202651738,0.36796087,22.99972209806783,0.12144484277208824,0.9627847045267018,0.9118499823301882,758.6673155195771
201377119,0.44185135,13.642190791940033,0.29834142785401097,1.331615373342452,0.17043916951031,136.44452741143638
196536500,0.43008262,17.456606014842297,0.45992164032577454,1.2981856866217505,0.6978153091385499,553.9534753999047
197848943,0.6206291,10.321678195491373,6.699303579344349,1.609211650387509,2.2487499583416763,2528.472632412888
202477102,0.62263954,15.83573145416007,11.212741847953918,1.2345700860530842,26.545168183246812,1821.9118994581847
196504628,0.6003755,14.831021659205499,3.701382984587424,1.5635388073489502,47.9763203327798,1088.4882606687784
201937551,0.5333707,19.649360998377286,1.6614979644827188,1.3011592341820417,4.435325009769875,1276.4085204633839
176021131,0.46758148,14.596266722397887,0.37640250923421353,2.1400147601781483,3.5523911357736466,525.8263693030839
202970860,0.5684967,9.124189355830678,7.107493297216144,1.6791821932664854,34.958180658539796,1326.0358204066501
129158921,0.5388197,12.25303974208353,0.724492061834138,1.2581749499621349,0.24752713527448636,179.38754480480515
201687305,0.58386445,12.686663496014791,0.7825136800649246,1.9590331208805785,3.740943756037103,202.3197965747693
201395496,0.61728364,9.486895023667321,1.900774923833728,2.1225652690216807,2.805036018348832,383.83143455299853
199517335,0.52611,15.483781468175707,10.214091369785498,1.3006270710859646,8.97048429736347,2806.4623338609895
200500593,0.45413393,20.047908336105646,0.3228619101430907,1.1312052368243015,0.3426287290582894,392.4420275143928
9303450,0.47936478,9.347254156068564,0.7981605918514266,2.1035821777527235,2.559240122738407,318.7581964730306
202410303,0.5798753,12.274509856524872,2.869803263753532,1.8283499782704022,4.954008865877486,960.4263684723928
201631490,0.5530404,15.165981887845712,0.40356003910114535,1.6416194394240413,0.642983337480634,211.27711921180227
202799042,0.4237878,21.294354260449836,0.3482439800084425,1.2105180023992181,0.4714133015782004,323.97154600074595
186932213,0.4745194,20.833726164604663,0.7812907395051126,1.2908623314466723,0.6945173820667987,1270.118974954398
202131377,0.5859123,7.154821777582619,3.86223789113136,1.7562919864204263,1.6963868433552154,783.2529934835162
202339444,0.607908,14.857384174054358,3.636552041004127,1.3020778473949741,10.67612801280942,1105.0057167263772
203017570,0.51403564,20.857786927962685,0.25067472989071593,1.223419394996808,0.38807389020173505,526.4083564921348
202583510,0.4179008,13.879423135273871,0.283845118023502,1.6290041793661847,0.9955552167852325,269.6168510835235
