id,X4,X11,X18,X50,X26,X3112
196474893,0.59958357,9.250570617494212,2.191919669301218,1.7955712130709407,3.2030813435742806,140.39888627072247
199985909,0.5622015,12.949203509761409,2.147265542965908,1.918360507187495,14.64267175825992,1275.2290506430156
184758689,0.50971663,14.773123783101196,0.23060085757388943,1.5239170560705104,0.9312467663434154,160.219895453595
151919332,0.5093111,17.024339839367812,0.6800922034047044,1.447551706082212,2.480194510094597,651.5255704395212
199466559,0.4711208,19.69109735544964,0.3833726127765847,1.3990238006854427,0.749838249184018,489.41253977948145
201010927,0.4673015,12.939414782064388,0.37770486609653414,1.4328393605421519,0.6932458498272754,330.77336753578777
202064016,0.42422935,12.694710290007352,0.319976820805927,1.7432131239327977,0.6742605086660697,541.9791294306544
199080109,0.5869042,10.868292134231641,7.130998871783294,1.4454173421852383,40.244499049361764,2575.5363935097075
201569108,0.4826648,10.855665485306321,0.6194714838346762,1.6834762853989542,0.46346416635142684,86.06765372709256
198720454,0.59410423,11.663031333154146,1.1247615858607158,1.779319285582967,3.252813661664291,417.6611679282799
202429018,0.48968998,14.640393015095418,0.2685278599943025,1.367780564954162,0.3883756251118392,135.33477544131762
202613699,0.5144046,14.569583662903504,0.3106587018183266,1.4921528516840856,0.5062053015244357,177.0248515289303
201112678,0.618185,12.040915501816075,8.968141720990156,1.6714836105380992,58.170835335768366,2899.276075192735
202783338,0.57505864,6.914499990019805,1.6241224854582508,1.9516392843214008,4.71784949706273,141.3897103273842
196925661,0.5286731,15.158245024771208,7.63074793237352,1.3195927832291623,54.085219796867634,5804.921210642453
202824883,0.55984974,4.340315767530706,4.390638684117629,1.779497317936509,8.62387125422982,103.68452206592214
202152292,0.42310634,21.797715178864923,0.43212920663195464,1.115426009852642,1.6161608793166304,1091.1075127258584
198235107,0.4536612,16.07133028586524,0.1897734944577387,1.3614596878177028,0.572170985876653,224.33046277522558
189828609,0.60801244,12.183883748804288,11.061701398883422,1.6238015935603696,42.58283310530655,3473.813766429486
202275760,0.39159256,16.426054389996576,0.3809329019957458,1.1115317234967204,0.6331272516199749,346.98588885176457
199338955,0.5474939,12.92948794379549,1.7777855631258086,1.4367895888456224,2.6840328537846516,1487.5735147167125
202625487,0.45873705,13.963648501376968,1.0367196204411382,1.3197146513657734,1.3842824474768871,590.1121842458067
202970868,0.5016035,11.577882837097793,1.2440886982780552,1.7108791178122633,3.8093271901212455,469.3255722590558
202967470,0.41054022,21.55157070726709,0.29832611451797236,1.1796091262679702,1.4560548777347597,1045.828994707113
200940849,0.4333816,20.637970458648365,0.38102981724301094,1.4495587580401204,0.7146030032923935,422.58780284792067
200714668,0.47664875,14.640855165373466,2.1614653016547485,1.3954477048367395,6.333981780274247,1697.8988109825382
201478024,0.51735824,16.180582426556725,0.7125782393485126,1.628226221804363,0.9980492627556782,314.8352511461172
201661308,0.36902305,15.25114332679673,0.3975696159929293,1.20695237211067,2.3166133830241367,458.9434099298544
201457085,0.5087601,15.34047539930535,0.3011365847806685,1.5777059415273273,0.6944853318343005,124.21475668105138
202411520,0.45232326,17.775825125763923,0.3964809408797957,1.3488273535031186,1.1699595666578813,467.6741145586334
197009653,0.56087905,16.189672084172752,3.5979470771960003,1.4371552290555651,10.365253760496051,1832.991567967115
19946042,0.43660852,12.409084673967918,0.8490611799059951,1.4213171348648812,0.7947237774145242,734.6452273206855
198436255,0.41886556,16.373512123340582,0.41071902630134594,1.1247401772022172,0.6895979417317746,233.5153630949408
197341890,0.5130551,12.650481272266665,0.9008904876525538,1.5335501145830939,0.894260426131482,224.24144102097495
196826002,0.5754328,12.773601045125519,6.676991882089255,1.659395530496197,17.98623532999582,2055.6985644467795
194503162,0.57318133,9.043963280599861,2.6975962988340276,2.0140453756983123,9.304923494692456,670.4371633781307
202217557,0.57399255,10.637238213684617,15.272801754535498,1.677127757072133,80.43425539302312,4870.907821865988
19736052,0.42044595,15.769616805141618,0.5049598468485063,1.3727130704754587,0.6995082531215018,1048.7761720796416
198363636,0.6195746,8.50883201702985,4.412879255039426,1.99655681714611,12.698864571192182,879.9360156525845
203058111,0.50002277,12.893866014409799,0.4850088684478896,1.6964083793619211,1.2305301220082614,259.6348029715875
201569463,0.6144243,8.053740534543024,5.350381295905033,1.9025307467122297,10.824910267054436,745.9664370270273
122440930,0.521149,14.50209004251519,10.01899897643969,1.3282314751924498,26.47158329500923,1676.2664833028557
197347937,0.6425912,12.031483122667204,3.9216388219524165,1.5121323098052537,10.356335197699599,812.8904734266683
198497503,0.44363156,24.87106457127518,0.20250394998513135,1.1416306691994422,0.41217787694299024,312.0267912316303
201457801,0.51672965,11.25749567213127,3.709287185371865,1.4987515055707508,23.48150827867848,2440.656852069955
198368763,0.62221444,6.761305517651233,10.520677427553581,2.044627363170248,7.534568521022353,883.9434544818253
182786672,0.5241812,13.251971050544864,0.6157171081329171,1.6965491850184375,2.70888263983743,360.57996374730664
199482023,0.42759562,26.934516034176937,0.30266463628669216,1.0671448366713796,0.7282108873362552,546.9380849515485
202977459,0.41527075,23.122200835919415,0.5444284526635981,1.144892432925252,1.4525870148907698,2062.4854703727606
191611659,0.46800336,14.4484266209785,0.8323057174331403,1.412519486363824,1.197268375717714,185.61012189834707
200861140,0.4299708,15.982777835074149,0.22530390507897297,1.3604622571855736,0.49186075101526633,300.92294616628607
197804950,0.485435,13.207942970406043,0.3245703983000088,1.6992471201582506,1.056587166270725,164.6619542916554
202936150,0.43144068,14.71945131934494,0.6381566794847561,1.4987858057379675,1.3517489218513323,859.0409037885275
117737171,0.5498367,17.39038189319858,5.547941373389882,1.2392407390977223,19.7959677835265,3157.581732700593
199766923,0.6012118,11.481036766363365,10.98510939367539,1.8549096723161256,43.15001161733537,1765.6228305185673
201436009,0.6189918,13.489554622771793,13.870435021770538,1.7271809631103796,38.134371255659815,2855.126109909483
200867231,0.55297047,7.952258019757947,1.0968520927972727,1.8452516985060512,0.3981023569637263,89.52333344011426
201902335,0.5674622,12.787668727219007,0.3934568055170241,1.3925693386609594,0.6070467091104967,82.65322664114619
202763897,0.6536801,9.431001566323667,3.5061216815368597,1.7717649145253478,3.131862169692495,377.99602280085355
201213147,0.47235125,13.974937046934738,0.5102922995831297,1.6128367146710234,1.7983399227967864,1067.796851626425
201364547,0.5045013,20.93338805341749,0.9684414268709365,1.1901914378208391,4.992456725680449,745.8800333202619
202529534,0.49287024,11.732901819213582,0.564979199275778,1.6702533770873977,0.9378330146734275,227.92296501438315
202900812,0.5918533,7.3869139403851145,0.9330529034542685,2.0056537428405106,1.5124541227917747,54.50447925917476
198265498,0.42080775,13.87435708408494,1.4778950036649177,1.4728254811326642,5.320632156722054,1308.9228035675928
4987598,0.6172528,6.521059758749899,4.205339981527371,2.1212399267234803,7.662160651015673,947.7371575602908
197405545,0.51902026,12.8324865775491,1.925530219952732,1.7643736155527159,4.182417824828937,935.62744577919
200121192,0.4813923,19.287023395602137,0.24762193475615704,1.2894761692228842,0.5496535019271696,253.65237863467485
195911981,0.4982336,15.297644096226195,0.20868335494273335,1.3300645995346312,0.3610569941524854,221.43696973825
201587347,0.50959337,13.501983042535423,0.6426708237111256,1.6423095769603522,1.0562412944805804,214.1401059946871
200621944,0.39281324,16.441657666180927,0.2426561418512059,1.2885384825228252,0.6964865730425822,266.0859153818217
202766458,0.51614624,17.875950723680944,0.34737031592302353,1.3166849651025443,0.5755588157830709,144.03000894836998
201533695,0.47250894,18.956462104839602,0.5842326538920656,1.3783415136705532,3.0199528892148866,947.502536781594
202062299,0.5010218,13.969356819241463,2.3797623960167713,1.4431090495762569,5.213226338259144,788.2104857671054
202260005,0.4717744,16.41672386641902,0.5277656699250394,1.4485080662589325,2.036189908385076,687.7837881898071
200797135,0.5940871,11.110300934844487,13.323824435744333,1.7928525325349034,53.23879745214804,3388.8989741778496
198627985,0.65132374,8.335180472968695,7.849992972243715,1.800047072473805,22.84396902286675,1431.6545937087972
196814452,0.55956507,7.114091485383029,0.9560147820940397,2.0578937497178567,1.044379695294031,70.79990699500591
198416924,0.5100682,15.775249312570878,0.25684627615917127,1.4621197039393035,0.7953923815873979,338.468770858786
192062269,0.5005237,8.676200455898325,0.45927188168006705,2.0533371916456202,3.9883164205400554,684.5720727076196
199890147,0.5628463,17.153324247620404,3.5875390424436993,1.1986502722737147,8.178477440850182,2290.74008148219
167205808,0.578028,11.642065154749194,3.6091331851622335,1.5067729187630474,6.10466974636194,1270.358160646963
197746857,0.5336266,11.51843246163625,1.4737026656422927,1.7564759110075605,5.837672975571702,326.1421966508954
200628417,0.47871357,16.568246504858095,0.21741873408117293,1.5221939581869166,0.6590828313925227,266.9126703322712
202700257,0.6186158,15.096255844197298,1.3668049530167863,1.6504308034995352,4.909693757087912,261.29548216904806
202871156,0.6258042,9.482149021881366,1.8227073503164628,2.0968689581698636,10.74531434169221,517.6852488443117
202801401,0.4225893,20.67711805782751,0.22105309900525974,1.0886414141661456,0.6734053227199028,327.9348721946473
196218103,0.5094031,12.642375758421409,0.41003060515302525,1.6830908831784646,4.3647843592743145,777.9738241680858
176947460,0.53583425,14.775942324094657,2.315949930872642,1.2588933872571892,6.933394306257023,1113.1632419890384
197394306,0.45857048,20.593786230818047,0.4048841161798908,1.1466486708513635,1.271315441171381,691.8312139914402
199552436,0.45497832,12.565288745224082,0.42078158646129443,1.3968616791493174,0.995095879386517,350.55770090123775
202389324,0.4299433,13.040882247088213,0.35045218265274625,1.3693616642210997,1.292141425176182,335.6248513696253
202206571,0.43845436,15.085887564517481,0.290235435194039,1.3333211330898234,0.30821904797137883,384.5502249030442
187793666,0.46040925,15.569500854858125,1.796734136006051,1.609041821180045,6.325366738262015,2648.8191707183805
202099453,0.43246534,14.210714187676956,0.2802553249296264,1.4119174342625609,0.8463706557363665,576.6796036479366
178956755,0.5201136,15.847793909744425,0.45193889810885113,1.3252917068765335,1.0458698938844238,414.2832847145109
199162330,0.45421886,21.06272612460807,0.3912774074119629,1.2605631477607286,0.8586805183518349,428.8706879640061
189643316,0.61604124,11.090124420285669,0.6375748857122457,1.951416042216711,1.6837070607145157,105.4604565948388
191663012,0.5452117,14.211974167144612,1.7300221668929086,1.771195269441499,8.045205252078754,908.263078914747
197378211,0.39571282,17.49928947315272,0.45614800285563595,1.0336368960618059,0.9437073400683087,575.7341069366488
201020896,0.4565029,14.776388473396112,0.7877968549550157,1.6062747419440844,2.9063531802896225,1749.3425538897943
179934555,0.5112632,16.135697823197372,0.5394804417249482,1.2425790795836045,1.1312225960715927,348.0473843778845
201496352,0.42640382,16.579487955880804,0.22916479112801405,1.4425842882233686,0.4148621926980982,302.4901391528723
201520364,0.56873834,11.396763349808303,0.45278982995473815,1.833103016200488,1.696939241032886,140.19493716769503
197407558,0.36610147,16.53753181271405,0.5073115276605801,1.1715343400739968,1.6434531392216527,764.1543595334938
58883205,0.5582189,14.463290679832642,1.0916121049817675,1.4720198295290112,3.900549968953129,734.8937051204366
196382971,0.5288691,12.06859115947868,0.5883753877250482,1.740119837622597,0.9983797526287009,99.44373528462262
202058488,0.39717618,17.208921575868732,0.4318509662809902,1.3954727460261185,2.3093519986105195,1010.9895707691645
196013827,0.4310952,20.009342347175494,0.4512767881926036,1.2188356381611984,1.2455016223989759,1030.5632145186692
196567125,0.42437467,18.31671811821339,0.24025972646670643,1.320177843878765,0.6027205398205541,447.85074280729924
122254384,0.59022546,13.598340551561122,7.393305768074513,1.3662933588189137,19.011076944438624,1576.191378844741
184769869,0.58698374,7.907819459335644,1.931784501869181,2.410757248514786,5.753811694688996,147.9107836008622
199622250,0.48560134,15.897436008102217,0.3953955996424391,1.4685125827782768,0.5911366216375473,128.20913725381666
191263491,0.45354322,15.428632397940138,0.21688916052233445,1.4502052723763919,1.29956750000218,463.95923745559037
202560069,0.50436336,15.158906603164246,0.8844889636604748,1.623825495285802,4.244465958409056,857.8349382638773
201335376,0.5127202,12.073388905300256,1.279202767456214,1.641296385742632,2.7747243188801374,786.8499196932777
180897206,0.6350439,10.636155019125251,9.781584148907289,1.7342732205357347,30.822518174284674,2546.162826587801
202816995,0.3970653,15.82370858391064,0.5771789555931821,1.332184669583927,0.5689491761052056,706.5571893751217
202928488,0.60639966,6.756723906848951,1.067882540742545,1.9331668397721224,0.9466077942156839,27.86819054637568
202141392,0.5674827,12.794230752099487,9.599819962082714,1.760203624925616,41.495931125125345,1906.3279718576741
196181976,0.53641635,13.937008631676608,3.938293920409208,1.5514345633724953,17.704234532203284,2795.0352598376917
202383151,0.59992754,14.034413441623775,10.149723921780643,1.4646816704415992,27.052087871879152,2408.769080964994
198394908,0.41808486,15.869750776262817,0.3921615140150121,1.433932559766277,0.425111200665525,681.967376078863
200523380,0.4604602,16.00080583606392,1.0239373475298064,1.236792891098618,1.6074389339719963,1216.1146698739005
199680487,0.4591558,20.74569692910257,0.3014193693783624,1.2321074725646268,0.6786581388647898,297.13841552724404
200596845,0.512299,14.481985674928309,0.24581344224972512,1.5323819154869773,0.468316766972298,182.20759382473653
202263768,0.42523065,18.810815560343652,0.3249259776386394,1.1589444039986385,0.8395701550572977,417.69189354828586
200809760,0.56327903,17.936120333717472,1.9198981806034123,1.3188932836505418,7.774271258809067,1948.8288608979733
200980803,0.5524215,6.84291114160707,1.563604687105038,1.6430081224043156,1.3195663644803188,48.68362813811487
196467750,0.44061807,17.097080556552292,0.24100173851464532,1.3838638301935289,0.7340240477261304,400.7275904952527
202194899,0.5102127,18.448975607759,0.6790681352536496,1.2837016941766788,3.0621947937870266,1104.3161993111041
202103802,0.4450468,15.632450646322567,0.5257320195243953,1.3508614978501507,1.413343732541866,527.2586647794549
202853815,0.5871503,14.65390587837982,3.598815775205737,1.3611714038297102,14.925757008921604,822.7790086590901
194562668,0.6244629,8.120458079755798,13.38994280123031,1.8896894276782756,27.418779834895275,1024.5492883302754
197285435,0.53063244,15.488576363791537,0.26918658501746473,1.406288815079962,0.8548630923153218,352.4216948283912
202662335,0.4493591,16.025521422933327,0.46440562963550064,1.455567959051104,0.8138425820936835,1147.8566315447013
202868137,0.5874402,13.417868160162616,2.547118045802676,1.376197803662032,8.061771469595632,975.5161136048388
202855174,0.5736767,13.7988643297076,6.873221641778219,1.5273786959002704,38.63038912882979,2272.93830857633
195972228,0.38161507,16.89142845415345,0.19603007011688672,1.2030398295010707,0.48260555829868124,473.6062481220549
201021196,0.5096093,18.039317495928618,2.884481836933698,1.1976990300763375,11.184805839345492,3136.7040942261106
198826319,0.42833087,13.409374020399804,0.32980895686695205,1.3875792912280938,0.3065259045071692,268.68803856788213
192342982,0.61879945,8.628391351402781,4.286719040973006,2.1636028297510457,12.202897814156596,867.6036132145834
200101579,0.5737562,5.556874754054897,2.6601513291168164,1.968893412298548,1.126787766636181,64.85201938958211
198656116,0.4042222,16.285949816769993,0.4029548695836817,1.1060174614210339,1.0348264993133385,303.00603115677353
200121674,0.4887703,19.101464079594322,0.25724227142144884,1.2522331040189927,0.5253603776222927,122.71474560621853
125293882,0.4633422,19.697022126740663,0.34461783537223045,1.4006685531862453,1.3118146496932253,639.1471865925638
197456116,0.4988515,17.484429350508606,1.103503209596773,1.2925294138953163,2.6578713953848543,671.4869439105968
199533998,0.50855535,12.25525301385317,0.28451611331969195,1.4698580626261062,0.27177333476683363,74.19105605097674
202900746,0.591899,5.266156010764783,1.402464404092971,1.9811708924319567,1.1352187634157476,35.325809845052476
202191338,0.44055757,19.146471805931736,0.37807249867255693,1.363033153034065,0.9154012829734223,412.04527165651604
198667675,0.45745197,15.746462852135249,0.3212507814287217,1.5694130968433837,0.8904210641277315,405.27467121301345
186595278,0.47295532,15.232124370180426,0.2832357958966903,1.5791268135822158,0.9225186760804174,163.68578062163334
202110181,0.5883922,8.941774320869518,7.384338284902602,1.7836982054125938,6.242421001282729,348.99638663892483
200089398,0.5475176,14.38204298343557,12.558406346444306,1.4869275343402433,43.13280538760853,7139.514660512378
201770728,0.61885035,6.822854909991292,2.2807543380180983,2.119897518793667,2.4300009194348466,65.61771932137323
202092942,0.4924365,16.136809560615006,0.36018460062329494,1.3887670850102378,1.4742159846408798,297.4896631696473
201722062,0.5793656,11.273411475556669,2.552504797569686,1.6124305823282044,6.225909515628221,646.0122383485099
202223403,0.44528925,16.64736661555868,0.2037314192333389,1.3434905313541956,0.5474482726890028,327.07474162293175
196090071,0.5657972,9.744619416570384,3.631098998894575,1.7665723841294219,19.598361224008308,1871.893645040707
168277330,0.56743234,8.883923745516894,2.220331774840627,2.0564497420188377,4.898327969763429,325.697214980931
188165170,0.46107715,12.86036830804894,0.5356588727517677,1.6968767096009985,1.7329583021646429,387.77571596151546
199615784,0.4185157,15.96393755698625,0.6925794224334267,1.315471324325868,5.019549700215818,955.6749481184016
194728914,0.5905433,11.443922681765685,9.008714005431,1.5290408232256654,30.6498855284715,2583.395591645908
201349445,0.45914194,14.919575970332906,1.3452371195445825,1.3533930292702656,3.152390649314754,2195.5396788142466
202487925,0.463575,16.582387130026543,0.24764535140057375,1.5528091852420005,0.6758990669281545,256.3008563341665
202028766,0.4025643,16.450690785624502,0.2956674793457409,1.3259477622048916,1.5251447358354786,930.7881617354233
200859644,0.5604519,16.33995572673684,6.484489930025902,1.3747474345732091,32.757024551860496,2815.485216300669
202472463,0.6068141,10.533900375509488,3.6398076146266907,1.4950719665285654,5.9624299308404645,619.4819625420649
202914261,0.49702886,14.766292573665105,0.4968381933909923,1.3078744689116886,1.2997931658180837,181.60512220835136
201294710,0.46480706,18.265010470065818,0.4837878432502456,1.3334457560213242,1.7927662907098676,665.53463571369
200580274,0.58552784,12.337469752293979,6.183835354065053,1.740103299254085,29.54464480463746,1028.8808944377852
200809758,0.53494674,14.015861482534453,3.689990973981134,1.735752430770467,12.551906702017568,2282.5353433667897
201051187,0.5792963,8.22339294568236,5.6386008240884244,1.814036956815812,13.841210641845018,337.5463572601581
200757161,0.4981264,15.142413210256528,0.34772839476265455,1.5086685747621875,0.8769235735116754,320.2925287192322
201965887,0.46434006,18.07297023695436,0.396927993752612,1.4344678565476525,1.06679873906986,833.3649995152937
201896868,0.598934,7.6718645670529835,3.2369474626614396,1.9145900278173025,6.338410702672233,485.7510689128256
202777503,0.5896395,18.04700897594058,7.017187709482662,1.3353534726614673,26.52980567428305,2924.748543709289
201503218,0.4763658,17.008272295761564,0.18761271242580121,1.4143798364699338,0.2428111515281198,146.43596217272128
199062729,0.49099523,18.541010586165864,0.40776242505541943,1.4342049564752084,2.186095689919681,532.1585921163777
199516426,0.36313832,14.011957111069108,0.23837835816872308,1.2511236007788158,0.3324502986947129,268.10897231029156
202292552,0.4324196,19.08106862848646,0.4132538118226095,1.4063257761725623,1.3642308748565268,598.7210682679457
202861375,0.49077684,19.721161273227253,0.8853089636401141,1.0792069015784445,2.6147967761171635,1194.1399167592251
201779838,0.5151074,12.655510342591686,0.3219912651298042,1.447883719877241,1.131014545225099,256.97486803252025
200747174,0.4538301,10.08785803026661,0.40824872773174575,1.4487469940439512,0.5347127081596798,142.04018277004943
197463223,0.4218759,16.7194741178061,0.1996687938573715,1.3046314728382196,0.8980112837839325,326.3422515138628
200641005,0.49104318,15.555301671008063,0.3805822837666431,1.4336947470036185,0.6364530248994452,142.05492120406663
198230973,0.46526787,13.829760589099735,0.22334737059920093,1.4925141452763266,0.3539122032870303,174.4856746808161
195188010,0.40335137,13.951702708696189,0.5578381869715318,1.408851755391082,0.83077171559225,696.687219640075
171215563,0.48629847,20.614265118301347,0.3080422786146755,1.2602058119036001,0.7019684918627624,382.02019742877764
202154096,0.5936993,12.856588194628944,6.7672145241393595,1.489840669644883,18.171776535320493,1578.3405075258454
202622037,0.4795298,23.179469019483484,0.20883431735933014,0.9570976232740588,0.79073675776136,371.79041988030605
197919456,0.5762267,7.840261734741447,1.1710971414443057,2.0361407246511845,0.9864281217407543,55.55451827676038
194077115,0.54025126,9.984215597863933,1.212945185047942,1.475033516927442,2.081004730652079,177.89814638298404
203045138,0.53246397,15.54883858607284,0.4184999392479146,1.2128874212020013,0.8464478765810158,239.84016437387305
198205908,0.56516105,6.543726875812556,0.4951214536880804,1.7590915666781728,0.3290155650503048,26.938834034013528
200395899,0.48174503,17.498420084454487,0.5342023284800876,1.4035934700867778,0.9549881798620358,504.25344982312043
57430758,0.4652977,14.605949690962353,0.9375423219396009,1.5013255280067859,5.183120722681576,1892.8015939235456
180667434,0.59409165,10.778712918334287,12.214579995515264,1.638093005515575,16.91201322742211,2156.0966855720453
202172721,0.45782393,15.509422494919084,0.27932965405060056,1.3204906105470253,1.2164364851444882,429.96806753578085
202165659,0.46967545,15.73398949038022,0.27328569387867646,1.4544739354677254,0.5083434561358423,231.14611306444274
149887080,0.5467412,7.630812864023321,1.272997026214827,2.3847999629209182,1.6524252086222193,86.65540154431031
180923060,0.5148528,12.81588576528082,2.0827052151563694,1.5403871725807237,7.871700702298071,1127.9589657026745
200703163,0.4828504,21.29293395402029,0.9760449311398443,1.2481527486191877,1.8073076895354057,1327.3730396061992
196504732,0.40107614,12.665466708666116,0.3758798739152437,1.5660660061726945,0.2917168990611624,332.82803144828875
202038442,0.50029385,17.463123883007633,0.31125101470802097,1.5889034327189362,1.7758460943226824,212.96598888449552
196659983,0.42968053,16.519134869611104,0.22408395418826724,1.2984975424296652,0.5798115850226063,188.12850038914974
202756905,0.60463166,10.539204621367992,3.5487208284520206,1.8236463063924893,14.692293028531465,908.8800781338043
202792995,0.39149955,19.166621500638314,0.2521093637540102,1.1386126453064855,0.6853971327137863,370.2428586868379
202364003,0.46409884,16.748798026037743,0.5888903630312236,1.3988911289684032,1.9153936079201639,819.2462805088173
202609135,0.57974476,8.083879550986415,0.7932431197338036,2.0407037936839787,1.906347986928359,130.00920254007755
202502703,0.51406914,18.056686175101834,0.6094620458355371,1.2910134169733658,1.6603709571699348,857.7332226752536
202149701,0.57394826,12.614637693471131,3.849926491560132,1.8014680299885812,8.926600465038542,1952.9479133871114
177923674,0.59936273,18.464457839348402,6.448508387380278,1.3017220975922592,20.197693870831884,2671.856476974426
193109418,0.44418493,18.42450210561428,0.22693624467246926,1.27421557133656,0.5503891657316325,321.61082347790426
202764735,0.6363216,10.818066499566513,2.607475925619256,1.4788964775594118,6.602527139907432,344.79498448332606
196683218,0.5468581,17.443084410501392,0.5953050047044819,1.4019527869624124,1.0754532272930621,347.90162794109114
202696831,0.4011076,15.976987905162034,0.21187768046702096,1.1232183901866737,0.32387254114163644,193.62792561814675
202183359,0.46954858,10.3801702433045,0.4530034037751501,1.4556484182736567,0.4929436126597676,172.33696140367832
200147834,0.47149745,15.717754806974938,0.30900919261748994,1.6771558964473587,0.9099126692706989,400.8893165491851
202951961,0.4341683,16.37080674353504,0.2688158812822548,1.3107502144970153,0.6543896841981452,417.13459807348175
202100739,0.4425396,16.750604889804737,0.256411649344209,1.2844739089312156,0.5667858078792078,219.5696374097567
198072688,0.47422007,16.70021007756871,1.0366395530195502,1.3266659335658006,1.8349324394946764,773.3697898443461
163291743,0.4673921,12.472580784484077,0.4577768533370512,1.5463930662204626,0.7899523387397123,237.09532503896412
202867328,0.5267923,14.49014498754212,0.9059288222594836,1.3994553107559389,1.7482411364328974,655.9279630976006
200040207,0.5478427,11.913187836025019,0.3968030720437691,1.802095639635227,0.4307131935336414,127.10780813998197
202691278,0.46837115,23.741984148430546,0.883488134060257,1.1587778214949291,8.771601144335394,2929.1914700027646
195899145,0.6855654,6.250971973471174,4.061600796690847,2.2230253826475255,8.723588405259424,183.00515830783272
202843194,0.45389077,15.887027676877654,0.6771974026840233,1.5867058946845964,1.7281276900870224,1750.7855981182909
202349149,0.51218295,15.565420039655015,1.067771466801836,1.7095233972719632,7.481946802896111,1364.4407798104114
202123383,0.4144158,13.3199483142988,0.46287200435707193,1.277167649459846,0.5453771008387829,394.94458120851874
200513814,0.6448239,9.826799392245066,3.1903038076895935,1.724933388374785,9.270545065813137,339.43171655533996
202916851,0.5594355,13.227778141306121,6.7445951942549796,1.439470593292904,25.300833163244704,2471.0464919763645
200789265,0.57720286,13.767526913714642,2.5069690411713923,1.6256304505120995,7.875930327046909,1319.75311812084
201552461,0.51596147,10.051660155942137,3.7853214649943947,1.593494674742821,8.642850712291708,2454.9453471738507
114464351,0.45708662,18.29832078031639,0.2784122372174973,1.5267767723054475,0.7461340518981093,259.5857758804321
202500213,0.58257586,9.72727010342852,3.061497644878984,1.7297946583386052,4.510538449543536,895.4727095417908
199365762,0.4253417,12.720441970116191,0.23928113242280538,1.445878441460932,0.4025263852397985,305.95274504692975
202614085,0.5258698,15.518778327252123,6.482491382729102,1.3962624203008154,18.180762076547577,2468.3972090175985
201378754,0.47277752,16.27887930143252,0.522830913795724,1.36140526790591,0.5051810414611045,316.3970736872307
201377114,0.49277487,10.258527651523107,0.2476720334401935,1.8195431118877528,0.3776611691767638,100.50302782452715
202841890,0.45321688,24.095103799192486,0.38812315985626883,1.1185489535836342,0.9532774325314951,514.9822146929611
203056928,0.42597976,19.096499459975416,0.24646863540152494,1.1088805727499882,0.8443822025615592,627.4219933209614
200608466,0.49113357,12.336040729397249,0.7304231841429925,1.7313729953020256,1.310568264743066,974.4263675191505
202889912,0.53481656,12.533573524361318,1.166602921051129,1.6695005146520272,2.2579595879308347,458.2729564133541
188272815,0.5624773,13.007173973772325,5.183872680719202,1.637060284701969,22.490904020761942,1679.4387713131923
196187144,0.46833485,15.399379388320368,0.7568491262366657,1.611049557472171,3.060273501102975,1500.0590667355718
198148140,0.56764394,11.529522679326009,7.383415078932873,1.6976300347764899,29.63084662599678,3279.141694694752
202951760,0.5268014,12.899179495058828,1.6876335792942951,1.4555327501757658,1.4152406641031372,241.52295421577927
202232709,0.5382016,17.058847508846146,3.147159291503719,1.1564813115303438,3.354317658031004,1550.4255146520964
202706904,0.64410967,8.360122868739873,2.0485418883125663,1.935625370153191,5.375747089633353,325.23694924992157
202400764,0.50946516,12.734793668654873,3.7668811251370324,1.549006178609156,33.15949808688151,1884.8980562976571
202465816,0.57557607,12.601448677768875,7.725516638313453,1.7874855322769017,23.012269814166068,2674.0605090320105
200581000,0.52909005,18.578495595090807,3.8617507857400932,1.2240671032446138,10.141514136582623,2678.996081168597
188873994,0.5717231,6.687874532224664,1.9565004187229502,1.8981966557852392,2.5030210438592637,136.6842846081035
202445556,0.42814603,19.524553329216637,0.41904022352925324,1.0821168066489264,1.6248943566195457,987.7163528651397
196540289,0.60907376,6.106974224645039,2.47626675683181,2.0971504300960007,2.9144985701301676,79.32143789792553
196748743,0.44117182,13.579120049062153,0.26405717591645317,1.6735868893770454,0.9807697706489509,451.767118055054
202392167,0.5813642,15.959573747496957,14.35783621856469,1.4871849947448441,63.455932970341976,3687.150984198756
201952268,0.48023754,12.159894972857838,0.9842086193830578,1.540753907009817,0.860335435114516,101.82998526479868
202216511,0.49901465,15.49684764586271,1.7693804593792932,1.2798986065925184,8.105616616716546,838.1950445953394
202897706,0.4506099,18.33348830048673,0.16349592662807896,1.1178009333713537,0.31126635069447856,165.7634813505157
181220489,0.4037323,16.045390083728126,0.31712763177876396,1.1291085343590825,0.25830630380938085,241.15251402704527
10345404,0.52609664,17.311797600901723,3.7539044646653292,1.288397102571599,13.657698658694695,2939.3527266045735
202139494,0.5783711,13.92215806264828,9.20646760844921,1.8278735215082809,35.869625223800746,3837.9624669046975
202474347,0.46161163,10.313332152913874,0.4255934269531292,1.4293398349911042,0.3366324173545804,199.60629626383383
202446459,0.406633,15.48832127876645,0.343300112814153,1.0745266044126072,0.4089277591015615,276.38471103537853
202865863,0.57980335,8.004363619728508,2.8573736724647287,2.121428150023018,8.736859417164354,87.37269514963786
104573118,0.61142254,8.945629823877105,12.302715669376147,1.787023035539121,21.2977212911748,2498.8290684548697
202259681,0.5454231,17.536516719363618,4.2192563743327804,1.2594040238384587,5.816811297730697,2519.925442948569
