id,X4,X11,X18,X50,X26,X3112
203004632,0.28978166,22.92524636938037,0.5512238511945415,1.451323224073664,4.815750486104813,1165.9257516785065
203028155,0.41832343,14.768817928671147,0.32200465546787255,1.7062531843931426,2.0495870549631716,1269.2867088893713
201824842,0.51187944,9.639547586093112,0.5261671436119307,1.3073492932118316,0.4885757554128543,201.98719547152402
197587454,0.47433135,17.524111673240512,0.20836519907430517,1.2991907269948388,0.47659896801579177,172.24634944317825
202959005,0.425443,7.268636274447269,30.872543115184914,1.6636383381673154,53.18481337171458,55.093689998795206
200967142,0.39924628,13.188691415025975,0.7603772361707912,1.5228611118194162,0.5809966481594703,76.3928699305879
141626513,0.5941769,18.28950304871918,3.595230231537299,1.1963932871699616,2.24296644506652,1142.7800655478893
203026509,0.40908453,17.011722735727364,22.652636263943748,1.2814169180920614,12.278381705987647,3271.3004991206944
202940420,0.58083165,17.244503919564274,0.2649263813257527,0.9622602876428709,0.039725062443761915,453.2347439541206
135550465,0.5880325,15.10110482692243,0.48953490397156696,1.1194810721961461,0.05465220862582736,588.5556727481317
198711225,0.43692705,15.398331135822295,0.3128222751849514,1.4550968299850378,1.6479398530684546,415.86741889614456
202984644,0.3988,25.005128400322267,0.35234010740174704,1.4640797395790905,4.9658889082734685,1634.5850272611647
202043360,0.43862686,17.988373192475095,0.40336479353625837,1.0927755373138834,0.559609653185119,379.6560171660891
199529368,0.50839174,19.556923421213906,0.324992452375762,1.0601490088744911,0.2067286459384049,1722.246966466863
202572212,0.48262787,30.781579844788357,1.612330835493845,0.7673994136628444,1.675835121045983,2672.110244261131
199733916,0.6518659,10.1760131072577,5.186399688760154,1.7690306248195147,45.84088309724855,1589.17991334087
202906518,0.41517878,27.28044528009482,0.28986402839872855,1.0975629151041857,0.7310541088393897,539.6846480552103
201739093,0.5031975,15.809893784234408,3.6608038531018385,1.4357623402050912,1.4032710828490238,1729.146663370172
195943626,0.4176704,14.712317816287658,0.13312197626934102,2.289342092231205,2.908752646281512,439.5173722986667
202546727,0.5415677,10.384060195632795,0.3229312423139591,2.101721571440737,0.6432346673520148,479.069435865131
201853464,0.49133405,23.26167826297616,0.7891775522026231,1.163076352389484,6.99748784102638,1179.4009474395887
200663634,0.4435292,20.90040905819043,0.3401196846589869,1.3603435574605913,0.24630155517235625,202.61434450858764
193113861,0.4360322,13.507146700828814,0.4322658133279691,1.6104151021284538,1.2969877623275206,204.54185682242175
201669619,0.67449695,3.687688440156877,1.8046923524557978,2.0523185611208845,30.554428326724235,725.8940261874332
192398325,0.7698808,8.408037835705482,1.571422605734169,1.577205182766979,0.33235328690109045,51.6803139015489
202358688,0.4517709,15.41982611604711,0.7995415934144285,1.5217712288997371,0.12491611635138719,175.23818254397938
196853430,0.5120894,15.13685707768188,0.4797924393936046,1.5953926335511543,1.4776038650644483,350.5428826538104
202083449,0.45297003,13.987851062402521,0.10332274104529707,1.2166748915802208,0.44533178861099615,138.68539121316482
191262426,0.570116,15.01897835333018,1.4602310309877506,1.1923509706888527,0.7457010641178478,942.6649652812613
202372141,0.54977494,16.290049618694166,0.38861932071297717,1.1756445552644286,0.7721941251321912,535.756474633037
202042002,0.48491827,20.60687657230685,0.5265351648832842,1.0468727422923674,1.7100854707286448,2027.4686398779897
199072662,0.656349,13.66364570108422,0.6046266299810588,1.3463156796202234,1.004462300634864,91.84312872343415
192350577,0.362353,17.959821867098118,0.5743052498290863,1.0141178527544783,0.4465614647966219,487.929275543473
202676859,0.3985023,19.576940831088308,0.614261813578875,1.3360819873884848,0.9320584457894218,1337.7125472124528
197341209,0.6475156,14.720627103881078,1.7303106169114315,1.9491467708342411,23.607783822149795,492.544548431893
200927213,0.5084812,7.54283224717504,1.318241329363158,2.287839922720209,10.830607795122955,237.10847160081127
202094230,0.5696305,14.856535933408779,0.4554319070906773,1.5616263936733492,0.6787685913078799,128.30193710919514
200290699,0.5082748,23.694841951162616,0.6706317321882643,1.0693353183853538,3.025400652867877,1066.9243592773093
199680483,0.58783114,18.47752347001099,0.6894287158872491,1.115437424414427,1.0466399293206903,592.8566499037103
199783606,0.53854233,20.125992657594033,0.2806279768144436,1.2519367193560145,0.31767910416041306,305.7390045586141
200820677,0.46569327,12.416573681064301,0.7105876401969561,1.2707045759575268,0.8097289038211435,240.56740949959604
197774475,0.5161047,14.626246223206566,2.4093445432426286,1.4616664144129914,2.6263708414046234,1763.7337264039752
200805839,0.3389932,20.366356901470198,0.3439246156826552,1.0833486212302772,1.9690308241244483,1054.720363471264
202851450,0.5705234,21.579398271814647,0.23273666159577455,1.0498299210525133,0.959787940267622,245.6665632189828
201209092,0.5116658,22.679799939287072,0.6185110231420442,0.9629979933986795,0.16015855693341385,1155.8278434309718
197758507,0.4917086,15.72946402275177,0.4185609417093777,1.5143821787315332,1.470796256639285,243.92986024572158
200254328,0.5184377,15.201971192111685,4.20490193921683,1.4731496444254308,7.761892442486231,2213.8725553699496
202875152,0.44647932,9.877406182063442,2.117853889616199,1.4115302214782188,0.5939147876474093,1357.3895342946716
201678225,0.27812147,27.57856506681684,0.6823942158321717,1.213063093424151,11.163479706899269,391.8962607334409
195827675,0.8396392,4.921218971182072,14.347593077150458,2.317125963940774,1.4004770527290167,1448.8220057135538
193677563,0.5194255,19.757794254025278,0.4947387554306398,1.4211395850005248,1.2019132482614499,1060.7826820231123
202784463,0.3821702,9.890910625382096,1.1564290736585363,1.5188738803636042,2.083478413982361,3034.9764327150856
184000659,0.40766296,18.286596539219335,0.4160718569495981,0.9850798281688595,0.4022950043483716,416.9656316602417
201471382,0.45058516,16.933771138751773,0.5939002176104035,1.479377647361438,0.4329446818548226,551.8815128999727
201839498,0.35510606,21.78249313869573,0.14749343749605587,0.999831492134284,0.35045545331351147,189.9145567570839
196475341,0.647858,12.03079621891001,6.193104146126407,1.6126849840540647,21.5935952120202,1610.1753673960495
202011574,0.6376501,13.27112919192776,2.8977592395035585,1.2715372263625628,1.551172952272379,1616.0626206409017
202942880,0.626745,4.2889193704333515,3.058034845538447,1.751996518293957,32.55962974809143,502.7078203978954
201520365,0.5454974,18.79602315550888,0.4328200082155397,1.668999539349008,0.3927082969612085,1298.0374137803121
202949281,0.39854747,19.943646526256575,0.8919797006891905,1.5503121561024311,3.10301828103992,2795.9867595830588
201829793,0.5709763,9.812314500131412,0.9092440771357277,1.7605998586426743,0.8565618176977514,173.37481685759474
197074778,0.5591609,24.21904764531764,0.3708726221354437,1.1907744250181123,0.2955188359475071,585.5443122555953
177976232,0.44628462,19.178362468790656,0.4269024578725151,1.2051981945195023,2.2917317315089263,703.5060978013224
199276159,0.40237606,21.13989983971781,0.7677526907837748,0.9932053272638125,1.10665109332805,1945.5588864915908
201963811,0.77194595,18.480602361780097,0.07844352810360966,2.3381466583425126,9.693520818342257,1260.915068833583
202828329,0.4447644,17.634437585010172,0.16665469496933163,1.2505732619884011,0.5330443053712038,410.40697317993704
202779412,0.38668662,24.573110498125402,0.29889171397933045,0.9720849352784391,1.3154853615066464,1406.4868046949484
152047744,0.6760613,12.965258109503173,3.6635571785441563,1.739812142243616,14.598073775866622,1733.0011732571522
202421937,0.5024879,8.396416274041366,0.2756804851932804,1.6540324901722239,0.169625466482722,131.6730278443498
201430775,0.68262976,10.264994900265231,1.7093738315636176,2.1468297244826418,6.396103384033755,234.64504952705033
201154880,0.5341504,16.41673287885923,0.5722861972779237,1.4653417171759635,2.834587014827251,239.400535906885
35188965,0.56103307,15.386488306240594,5.581997456066424,1.4447160549508582,26.364327212815052,3128.1660805122897
200770864,0.44899493,18.996565059573705,0.3517992165785381,1.0010626042420996,0.544325124771235,354.65307834680374
105140437,0.37649786,13.314757541303223,0.9563438469382605,1.7639002737646914,11.950990550514694,3448.994857625554
196649200,0.60808843,18.849844615375268,0.29017756318758076,1.0281424602870688,0.02768936242858919,768.3217153596158
202078742,0.6681593,11.704678636404054,3.270598836032605,1.947530208693669,71.74851342058714,1558.9629996955337
198131654,0.41575602,22.252214985748335,0.8906770606144966,0.9138549989713062,0.9686631416100967,2049.9398293708564
193623947,0.3457577,21.6333084690837,0.16562437695786872,1.5633621581539767,2.6904905750123294,276.42006625150054
202900307,0.45781812,24.81945262019073,0.2772552231163356,0.9682104112768047,0.9558425624729388,2200.8735970656376
202465232,0.42384946,20.983985136998808,0.2105435328958115,0.9110827887453019,0.3544518429798135,131.08902916412424
202906037,0.4910152,19.302138636992773,0.28810958844420065,1.6783304601619813,3.4168461468901388,300.168432239215
181041011,0.5429772,18.768513220198553,19.77142230086578,1.2174709476041772,39.547874385944,4285.837813591602
151869623,0.558021,18.145568745680674,0.305740976735655,1.256318285151675,0.7435949986973694,150.30843620878625
202831654,0.4630571,24.72191009231225,0.5395825167160618,1.199862242749077,2.732773299386993,1620.7635380364945
199125435,0.64163977,12.550835238611597,2.5944346806578635,1.4036805923573736,10.698555096719584,3151.030910146658
202966727,0.34587032,16.297254714543733,1.026344296371654,1.43149697061012,9.184120018040225,1150.570105730307
202599022,0.5483455,8.387862025678531,18.56900256123418,2.0068984665240897,24.875167844708226,191.83337839522238
201048430,0.50351954,17.49331990044833,0.2633133028997631,1.4497798518121867,0.8499562606326728,349.7096440743638
201305044,0.42908317,15.924946603266964,0.6762502219964104,1.457801991352833,1.6328625130383132,2706.916451834598
191671341,0.5974328,19.968493516950282,0.28194634165656246,1.1066576052910009,0.5852343743638007,908.616667471798
180575416,0.3703094,25.66616635587391,0.9301448646519709,0.9971451892835794,2.5204304295463027,3755.7653264520663
192144273,0.6423257,11.127676229095801,6.859280416821545,1.6731096020405212,61.221736854135855,2960.791943320021
202053658,0.5702008,14.254594371615305,5.5347866096511895,1.3232369967346544,4.787379744801519,1697.714263053781
202093635,0.65229,10.116230379636637,1.099905994379413,1.4009720281030935,2.517450570474322,358.41437828595525
202636185,0.42534423,28.192993517415804,0.24975371623634926,0.7299206947510795,0.38630269838092396,850.4935985142976
202911096,0.46956027,18.571031276790865,0.32271985783610757,1.2884873752842185,0.5081424260217793,534.1799674235787
202451215,0.53322184,16.129728527563383,0.32668457231363845,1.3120587837294833,1.4057738252232426,168.06414593989155
196965299,0.5680674,18.47467328947981,1.020383936767151,0.8738576905129497,6.899383171602669,2253.66592250015
201342145,0.809932,6.614704490732913,10.620739493307822,1.9335200089973945,0.8208710479440477,1176.0447336547309
197404602,0.38038957,18.688686925837555,0.9024717235481368,1.4852835132702011,1.2475887343546475,3142.928348972714
199751542,0.6794924,11.421597726066299,0.9119643344185983,2.1038776887349773,14.125083878704928,279.4581109647257
201614542,0.4485071,19.81757343071451,0.15800986991884614,1.4477406525326122,0.5800035344612202,202.2085357069487
201302133,0.50466055,16.16125611971445,3.210642247419739,1.4239493830961183,8.530654467582838,2705.1976489383924
201825826,0.4635327,15.005087656891423,0.7703022333354316,1.290457530672627,4.02290973828034,659.1127502842099
200989416,0.47222462,17.687462189702813,8.038437377023989,1.475189606911921,10.62248589068732,5308.0680910759265
160028215,0.37181327,19.495484787789465,0.6288721077733156,1.0312392070991296,2.328411669699082,375.5377721184598
202037282,0.53473747,10.413108413797813,0.18510215307308636,1.2947767381239463,0.5344583376151512,236.97326604115926
11072749,0.45126274,12.436852087123013,6.669468959963191,1.4981600925901393,110.26296982391976,5050.080841073553
197693368,0.37624136,16.529172389367194,0.4291986943961751,1.339075187291023,2.9960228771705135,53.087514723455435
199028415,0.65639037,8.466892843413223,6.307946696534447,1.5452759499199555,12.51959292643601,191.32024617529325
201864196,0.64967203,13.75470681769115,3.595198158955663,1.3394738217917967,6.353892294831027,240.56041007841785
201872514,0.28057414,22.233697130816015,0.9429490810308688,0.6036631494684048,1.3134631829088907,3805.3324020874766
202486928,0.44243988,23.109168178644694,0.9519781723782591,1.3421857972323175,31.365809747232365,2100.947080932706
202840819,0.61972135,12.0207646298481,6.506221765538297,1.4630026098230666,14.163687411163025,2511.9545537028275
199075265,0.6806115,11.70708527980811,5.877826680662138,1.9002411254596872,27.612416277770276,2627.985097247698
201585355,0.4162186,5.5654138585838675,26.404659391257965,2.2150975310274164,52.32774254714081,109.59148254245223
193783303,0.36816776,13.18699005063323,0.32932511719162993,1.564861923388548,3.448975923417766,452.9389978031989
202967432,0.4308863,22.115178144048905,0.3048006452245577,1.3901918908793744,0.38350964902635337,288.41774212502844
203001143,0.39944115,13.168184699945494,0.3560687646775274,1.6721597960816423,0.654145868793601,454.0902346059419
200924675,0.4027678,10.844931716780247,2.6633927623491256,1.813857335961951,0.21566098597509709,2384.4278503610776
202116848,0.23553857,36.52083094927636,0.16335655037010474,0.7346120814510212,5.558723729993051,3305.107145358541
201941139,0.6460428,12.811397804664347,2.1149000402194646,1.2519957415227705,3.511071394530215,788.9992797376719
197346314,0.66046965,14.091725237052122,1.313113693740608,1.4354308896479064,19.706074899039596,721.8644558587215
202908529,0.46502602,25.13339461838044,0.25037030369325275,1.0315197045315847,1.4902520746627395,163.59432863028454
200458540,0.6443913,11.074145164740134,0.6727301075574235,2.0741510487600685,0.6881555914787034,137.50599661931233
202292522,0.4380412,16.33760567881504,0.23704310394223843,2.0898743976662693,5.127944948503209,360.2701059251021
202537639,0.5327136,17.106276556351695,2.0740003233904987,1.0691113346057979,2.5877374247504923,918.1089082143313
202822343,0.40649474,28.370269073722888,0.3409804009353717,0.814610893907422,0.38002925199245924,533.9128801694623
202557748,0.63708276,11.911876619997374,1.158011898002337,2.026222281614675,6.236077499525037,182.77995175143587
202492023,0.47961032,25.13293239942928,0.36152746100092426,1.049421829384955,2.673494286737972,1153.5432750634552
141680417,0.58612216,11.589074830038102,10.310549751911292,1.5873435358999672,31.905004095201825,2984.110438343018
196474893,0.76710236,6.790216307708071,3.4739930338524236,2.121748444602008,1.8367184396236416,123.35586998457775
199985909,0.28938195,16.07549078576646,3.6813088061683583,2.117630235199417,37.76788702260624,1015.7951505984911
184758689,0.498061,19.12039074239311,0.30964450889317163,1.2437267935848473,1.7656151973765326,276.6445939099834
151919332,0.34176886,19.045031669752657,1.1100265032205938,1.599600549254922,12.277552643312676,2991.2156274424156
199466559,0.48030415,18.166804217160106,0.3131581931967646,1.5178830925168252,0.8765654154582382,330.20983686396346
201010927,0.54475725,5.20333052602913,0.6022095868001667,1.700068519103747,2.2977176153070014,211.44037556324324
202064016,0.50928986,9.731564465476323,0.44367316922390243,1.9769579903755463,1.7984047123088558,188.25733290674603
199080109,0.64656186,11.389733118063507,6.021902469840103,1.5166956038499624,36.194950766730464,2148.3683023223844
201569108,0.68728477,5.770239926607815,2.509164986599465,2.2663929250845363,0.19214432836795414,40.56895998212289
198720454,0.6744713,11.640854075859776,2.7975524510256053,1.3542958706268533,17.04497429698474,774.3817623934269
202429018,0.3898132,14.881934787291838,0.5063345744581457,1.231001989407104,1.9240075760959996,713.1116315823443
202613699,0.6779067,11.764363697692456,0.8150830548584208,1.1613574525978723,0.07847520796414008,328.45665194294133
201112678,0.7304796,12.404354414170072,7.1184083580718625,1.705852090933529,64.2750652571133,1163.4161862245035
202783338,0.59008175,4.770272734770757,4.1424638537784615,2.077817657392736,47.70298922641352,77.19185081381332
196925661,0.5892278,13.139375933399181,9.668147721469639,1.4168927168994592,127.35003404436046,5008.052630204869
202824883,0.5386255,8.454494863215755,6.616873660731895,1.5507456337250969,14.749489497782937,121.44800967050654
202152292,0.488959,19.762274414071804,0.46388149560140907,1.2634492621890019,0.2691888386383492,961.4355351377607
198235107,0.41628787,16.274558949463373,0.21428051677984103,1.4524754274362366,1.0792015601764713,440.223458643372
189828609,0.554168,13.511444458505759,9.888132262879024,1.4620543878739551,12.586006946536674,4292.6240517885
202275760,0.4567441,20.21032163118514,0.38041820329119247,1.0133705677609866,1.399977544806063,397.1437784933853
199338955,0.52168787,11.23645964978012,3.400934517092406,1.7028588713426196,1.482912115143722,1687.3615069524972
202625487,0.39064735,12.647696694169882,0.6875345368949007,1.2028327156815395,0.7587733462937866,643.7786394709071
202970868,0.4464074,7.290802364875566,20.570007423776854,1.901903788638345,10.575390259222887,80.83586656169943
202967470,0.31795684,28.197490049981123,0.4806725602843991,1.022901837906869,0.4575679054342714,1598.2203134622307
200940849,0.42629564,19.3472209019001,0.24695360930955387,1.2307503873305476,0.33763709984858387,228.9882580402839
200714668,0.3921429,19.697411407688634,3.308571808550633,1.0741166519672012,4.610686665114203,1355.2555321207424
201478024,0.5883994,16.263992994881733,1.1191850990407164,1.0582305845197353,1.0678386969167046,1269.6532848372917
201661308,0.35574767,12.096323788121433,0.39180104470128146,1.4473450058550565,0.5459755565204725,141.6806184347918
201457085,0.50222707,18.31847791433627,0.23497162994498824,1.0590328441782764,0.24293488380929726,113.98790663479534
202411520,0.38606185,18.0436556224257,0.6764187892378579,1.998184593134741,1.10082740248086,1619.6214820096811
197009653,0.58039916,13.99540159330518,3.7866402251541853,1.6257289004592126,9.647975989114155,1970.7465089677178
19946042,0.5173728,14.185534149421798,0.767112939861231,1.4256615443515768,0.422967279814852,663.0897333654316
198436255,0.4514386,14.626792239601555,0.34656835248682744,1.07838203775284,0.5211910364148424,172.81065815090994
197341890,0.6002736,7.981313990787749,0.7389547287932183,2.2636000135468817,5.175736419689665,157.91430681826873
196826002,0.6211013,10.347509516832222,3.1423488830446713,1.7532925547066434,9.569554156478494,1453.8415304898654
194503162,0.6341552,5.494680334786917,6.806610863070693,2.1296385521706207,107.60393787179417,693.9537520845827
202217557,0.4485133,11.957730436724972,11.31847580208698,2.0973144955783614,263.52693115687066,8108.300298633449
19736052,0.551895,15.93937820128136,0.3967959651889925,1.1467004865980404,0.08877142305469049,896.0874151452748
198363636,0.42653343,15.075638134307233,6.7866451914081205,1.6478870994990096,0.04798173309617702,337.5706332038672
203058111,0.39345428,18.24680530646363,0.25055431113774923,1.120869058609679,0.3428317212381236,231.34504210576213
201569463,0.5864436,6.413028387281892,12.347524998399187,2.1933957347920274,15.13771716824462,228.7421249959509
122440930,0.6507873,19.68174892505008,1.1165994980244283,0.9862691145347211,2.3150834694981213,804.9570085170465
197347937,0.57285583,12.749427524980183,2.6577194692989794,1.6179021904707174,6.21161863807474,864.9523210671706
198497503,0.5815733,16.99904965791086,0.09075894474055911,1.1062100207891834,0.15393665587254915,358.4057208629261
201457801,0.53009844,12.195427216245255,0.300678466342698,1.2094993867851138,1.5566702924118878,2731.337576390255
198368763,0.7681332,5.1275332516203855,12.623574329390951,2.2221471772922157,1.4106784270132264,1275.326364649304
182786672,0.4431864,12.086768379446431,0.43376336285474215,1.6775729209302976,1.3081994472110592,272.66677961456776
199482023,0.46504685,20.77172561335947,0.30608386720600056,1.083055298263037,0.27873978014123396,250.58447058674346
202977459,0.3036594,29.564690660272046,0.47915978457152064,0.9390225828561962,1.074029720981578,1280.0216399476622
191611659,0.466042,20.75723714737362,0.36993007891531066,1.024168347881795,0.6746722002850708,3880.22949293279
200861140,0.53923064,20.793791196134194,0.29887222948578246,1.1255957311273281,0.04229091176684908,173.35311737058413
197804950,0.43828535,17.690875600364578,0.14699582251458837,2.004891127218864,2.0758878133802914,517.6693339805371
202936150,0.31233352,19.166463670178572,0.5696281030518612,1.3147902722638916,2.4478897800720514,1703.5399755686133
117737171,0.5886062,15.514152936643297,4.818785801972891,1.4587137211621313,19.355624110720026,3441.489920506245
199766923,0.59074235,13.295978013323717,5.877151510746995,1.2105717489961598,5.519437012828874,2185.9327795955414
201436009,0.72646356,5.9821264371061,6.919397505982952,1.7314409564942246,3.1495623935624217,981.0402388346812
200867231,0.6610134,6.3756335718867305,0.9450359726510723,1.7443590144427759,0.1416521539266656,23.5820589325423
201902335,0.45973012,21.746701988813612,0.2002840165205165,0.9529780206928222,0.2737143975854741,1075.771223851984
202763897,0.5826752,10.099439140704455,0.26642915860002997,1.224820611739683,0.4585443682203797,399.38503915531396
201213147,0.42371076,13.703304968527563,0.19491610826821365,1.479217764490321,1.0584746964094005,442.98936399372394
201364547,0.54163575,13.53641998391909,0.8359130728070359,1.1647919013759795,58.36488936750055,9867.846895391818
202529534,0.5243176,12.741923125861641,0.3476850403002863,1.5780499399211823,0.9030846259207338,130.46077260385587
202900812,0.62121534,8.237658617437644,1.540699668369282,2.1396480998687513,9.928007886385473,504.50016086425194
198265498,0.3843174,15.373979370704394,0.5961124251964129,1.351748550810453,5.8697942058752055,1776.0949555782029
4987598,0.5768165,4.595161982068736,1.9305872929305519,1.6591532292613544,3.9918474602990095,404.2713849126471
197405545,0.51409507,25.613473899717725,0.9258662807423612,1.3457705658209853,0.881924984162336,1861.0906309350205
200121192,0.591854,18.55679417182749,0.27504712530285785,1.1965266239580448,0.33983337891755183,19.163891216925315
195911981,0.46196252,17.794615390855384,0.18932336525664523,1.1782907618552731,0.6405468797863284,387.16267872747414
201587347,0.539884,11.35119102665138,0.41332547986847606,1.8283597646237637,1.1258813758461557,157.26303876632687
200621944,0.40277678,19.321290655378395,0.13092997484376712,1.0915795949493556,0.13718253451549406,105.19031501291217
202766458,0.45716494,30.3928312128069,0.15952901091582297,0.7354123100397917,0.5349169451486804,87.65242273385357
201533695,0.54487795,18.410675490583074,0.6136818637399583,1.0677656416124102,2.136054721699006,1283.322277676514
202062299,0.477398,23.005202593750976,0.4389024034037444,1.0153321624442788,0.697467864836373,2602.295651738206
202260005,0.3368825,20.812229458467833,0.3413993578049248,1.3427766822402807,4.487197804208829,1366.1759315864736
200797135,0.42646092,15.73421838926293,4.30260920133343,1.3681823463036422,28.87040752224693,2948.22337211236
198627985,0.81792873,5.297873729517185,12.94684714317448,2.3643783840037464,1.7001571267740665,1574.2880123452514
196814452,0.3852752,12.571695245595318,0.22209923730180467,1.535313828734743,0.22754115361687027,55.63999436438127
198416924,0.42818472,24.311349338968807,0.102987901644695,0.9685715558697282,0.1766710223931734,946.6337495453228
192062269,0.46377748,8.223629958803306,0.3156631513787157,2.06479473541876,0.29097320759142875,382.75408638959505
199890147,0.4820236,20.63804410256913,1.6892701806536488,1.1604645333279298,4.6941698246697365,2496.7379415216556
167205808,0.4836152,16.865895907290966,2.676733059060491,1.2530224375995518,2.073744300395746,1602.5420249981166
197746857,0.5565798,10.274579326405627,8.178141834221373,1.9871540770681535,1.6558659653157257,742.160273358379
200628417,0.4503153,9.171993463073466,0.17057154878081612,1.8511972098139533,0.5203958998277608,28.73317906527318
202700257,0.6481832,13.281434990345215,1.6536489490571644,1.5394099225045692,9.126872063723972,365.5142877121067
202871156,0.54001045,17.150334669114347,0.9924817793744277,1.691117417589815,7.743288368397175,1199.7739185470693
202801401,0.33654687,17.90303200540418,0.19514946494509852,1.592812808449702,1.5996431399618807,380.463054675017
196218103,0.5265401,19.4335083534806,0.8375884249994245,1.2527965528570866,33.01262781471946,2011.6531628836624
176947460,0.5113255,15.133886609369085,1.0091035776599466,1.3370954922876848,0.6718670422055908,1247.3416169120555
197394306,0.36114815,26.001607622094102,0.5815471061275216,1.3651127020885607,1.6200521600483648,2909.76641982992
199552436,0.47175363,17.186767670131186,0.4050945799495184,1.1863577940714976,0.6197838381489924,623.2889346867823
202389324,0.46069354,10.69668461968332,2.0253634485983665,1.731967449062921,2.311506337208397,2223.1384245527115
202206571,0.58748394,14.255290855807628,0.5606116827990931,1.445464209266935,0.5027970375783456,186.23712611836692
187793666,0.5088681,17.1942891504769,2.417370344116747,1.1457027960249864,2.3100818831891674,1591.7346846252576
202099453,0.44564337,13.865638666811353,0.4047841057269231,1.508426492945615,1.6611900929368824,708.2881100370441
178956755,0.46204376,19.660577376284067,0.3911501035849709,1.138536711052856,1.8523617115117086,263.0157271214621
199162330,0.61774373,7.561314795089081,0.6961486757422338,1.836131313139539,1.0062551224543919,64.63394832430346
189643316,0.73252976,13.628795311384756,0.4374729615842233,1.6093368253241531,0.35957661326894186,91.89774977044738
191663012,0.63248193,9.87283879121871,2.5882757157353713,2.5446758375861234,24.08388270295436,700.7893480907683
197378211,0.3408208,28.379334987936335,0.3987160804505984,0.9512360896913646,1.692393097522624,754.2433700218048
201020896,0.4108002,14.505147520812077,0.5320187100811312,1.513431189066332,5.207722134637132,1584.4714371077025
179934555,0.48892197,18.729560024313887,0.5801533855267236,1.2763114523212118,1.8372260728274616,1299.0867780979333
201496352,0.41968486,18.90831950259594,0.24740133569098144,1.2273461440759548,0.28946604105558743,314.14517519449464
201520364,0.48375687,10.947945537039079,0.7244452802385876,2.7310401397577535,4.370575560017053,366.74318228379553
197407558,0.30414382,14.847065843510705,0.5916027169412046,1.3758794900731317,2.136644352512897,390.4049384458156
58883205,0.40667555,9.75541150324114,0.5104903618247315,2.1827991958908246,8.553335796093235,1202.7151001544019
196382971,0.6348207,17.446488970962694,0.4984227548845498,1.6756216950088365,3.467684197445938,195.8433101546669
202058488,0.41087878,16.959439025265656,0.46203034213656946,1.3099157064632327,2.425031282146923,1011.4681044252627
196013827,0.4375619,17.559892639068906,2.1470511587217063,1.580253653453818,26.587017619339935,6509.1316304959155
196567125,0.42557687,18.244286176168107,0.45656275449646716,1.4085441571447057,2.196243840682373,2298.02920195282
122254384,0.5518284,14.31275816694999,4.006265173525995,1.4142405649319534,8.789394105268634,2203.2490569820493
184769869,0.5698424,9.90376340420796,0.7302735060076496,1.7966144194052611,3.8521135583418076,324.69354566289115
199622250,0.50846493,12.811288790695516,0.37984768461578194,1.3971709927020872,0.2187830852721463,32.59242819062288
191263491,0.6206989,24.312050036213762,0.31575743655625366,1.0659346786762263,0.6842535959972691,420.3914635700498
202560069,0.45554575,22.16106315642645,0.41376139945376395,1.2832894079731272,0.6015810096971236,1763.9438497975684
201335376,0.50658166,18.64887047454402,1.1186622917666635,1.218464440282343,8.299050386929707,996.497075414878
180897206,0.5601729,16.512121750807893,5.335963452061895,1.4442878837918045,31.13809032238999,3875.5885114063453
202816995,0.41556188,19.269523796765004,0.5482689040979271,0.9840861412763318,0.8759376533925577,574.4841605658788
202928488,0.6314222,6.5532176059743446,1.6460515587510132,1.7368248246835665,2.8702428512919056,59.5726698020517
202141392,0.524309,13.322295792796202,3.1204381425350536,1.9888728605385269,26.659854960665733,1394.9094997307589
196181976,0.41753185,21.87457951232819,0.6557319679996301,0.9451523137189536,1.6508249265252353,3175.392668058507
202383151,0.5541206,16.11148451114164,4.793345465269121,1.2926422185262954,32.105699826423255,2091.417651814414
198394908,0.4640353,16.509756005102528,0.33135939274178444,1.1796577767725167,0.4202769515604445,1126.0471797794185
200523380,0.5282066,17.664260699154006,1.0925631613764175,1.0612622807694188,2.563778328724933,2691.35495691868
199680487,0.5194728,17.054151632781064,0.7495746880263134,1.5526188852676306,1.7742352508671606,638.7020769322679
200596845,0.47185683,18.34703535872761,0.2926564668625713,1.3593479706245586,0.701769309986495,351.466465508702
202263768,0.33154434,24.08664616490041,0.5397428693457567,0.9286457551266046,1.0155892449478,794.8723742001561
200809760,0.2985044,19.487646699802767,2.7432797141663467,2.0437154294748234,22.66370685078054,4156.930323537565
200980803,0.5381314,9.560416145118138,0.6621867996331721,1.7256253941858264,2.368479054716045,160.84605292595404
196467750,0.43102002,22.906482808320796,0.2838109554421606,0.9057833864793664,0.5314361362966725,1190.3822838908272
202194899,0.5546851,15.17723839076798,0.4135893718676149,1.7097000776254234,4.372502066301102,7941.108401895103
202103802,0.47276986,23.557687636922672,0.8616009351194851,1.2326135245640146,1.4765612666234178,1817.1402441986972
202853815,0.6862823,10.134910473723233,6.528099899457731,1.7607537252527925,175.43329272539515,1451.3750134921095
194562668,0.8478416,5.107830251414668,12.417487117490754,2.3004432214797363,0.8542102054456319,1306.7695814898939
197285435,0.5009824,33.816287636145006,0.08573514259534357,0.6909428372243024,0.879577660882994,518.3421635086006
202662335,0.5258261,15.41060184986587,0.2749274877020279,1.3819229406223645,0.02032137078435479,713.7986240941458
202868137,0.5066912,16.90253193157675,0.9953790456091189,1.1793870674596552,4.384220349868374,913.5352449716256
