id,X4,X11,X18,X50,X26,X3112
195081297,0.6023024,14.206634649207672,0.6232953718416331,2.1525177804337488,4.7798480803766,250.9808351783615
196369947,0.62841004,8.051226292819523,4.825003884412676,1.833517673187116,37.93730839310611,2057.3739934770956
190917320,0.47843918,15.408533494766798,0.7015707864205917,1.5996327117200313,1.8865123409703042,1256.8127625988473
195175141,0.3863436,22.78441499345502,0.4334125948486364,1.1008461935644707,1.3762770866241414,1723.8654385218956
173723562,0.5661176,15.717155122489489,1.0553923937834977,1.354902779257205,3.564076339152569,657.0163390429776
191996391,0.61042863,12.463484193429476,8.977048738345987,1.6152981593255509,53.172114041220325,2066.6790950088666
195025774,0.4736609,13.273067295614776,0.3528008864039832,1.615811289714151,0.9239298352703862,462.95653442901823
193197716,0.4064579,7.95338552186779,3.9537139775752395,2.176518016211105,71.24825996811458,4343.10864423662
195608639,0.50421107,15.695835902440162,2.4143774635500517,1.4381331917901734,5.913641550790611,1455.1917925375785
186754587,0.4678297,15.539439038759074,0.7469737421671451,1.4434712957310238,2.2258588069312224,1040.2729424823722
192668935,0.42531645,15.496651975864209,0.47677394108158033,1.442450059185078,1.2955739961616366,818.5651939561607
162452337,0.4093079,16.90268967762816,0.4712731843532627,1.073873635080012,1.4711557611411847,435.6734651957669
195807111,0.59604734,9.44955496457504,5.447917127846934,1.6227845085044803,75.3859216658268,2202.1244741075943
195577102,0.6021818,15.588513168304127,7.38906759792685,1.4155429736320728,35.56221419014373,2215.8496287586872
194215121,0.43717667,25.23301782061233,0.17787798024908189,1.1656544740672188,0.27209433691504137,490.9625700752485
42779831,0.42397237,22.430540259493903,2.023224761401717,1.0902681848578446,2.6240114579648566,8632.464781778748
194473228,0.4857886,12.931802104807469,0.08899627200717004,1.6933638086183034,0.12132494478202979,41.9248321506912
196594286,0.59994006,13.495535876023132,2.19169601397679,1.4573341894163234,8.988257555734013,903.8426578234304
195058461,0.49985382,15.498668346028932,0.44604237966999655,1.5445772478907984,2.039766734839166,456.4786713811367
193631298,0.44092846,11.128778933194228,0.2549279008261937,1.6592447143151943,0.4335139370251994,361.0952016779189
195155323,0.4698026,22.252050070356717,0.3010343118365544,1.209647839124254,0.750955746678088,506.46207316090573
101160657,0.53714484,17.950073402746757,3.353382792004694,1.2818081296921093,4.82042292901006,3247.240278367028
53018178,0.39309928,17.238313696811634,0.4435250441566396,0.975963882112284,0.8612483260128754,343.80719751917366
196379359,0.5607699,13.603977949016588,0.8509570677949728,1.476919443812676,1.9237917191795832,416.84501596144344
195653305,0.4991924,19.116407661850815,0.2642583145860146,1.090565509951719,0.3016977819699734,147.8854513941511
195219491,0.5983578,13.175990780577612,2.7487410159823087,1.4825496360201371,11.545335025819343,703.1196076739208
191642990,0.45456707,20.727232268900554,0.3193933478871772,1.1706865962373063,0.42511668506392575,758.3246196356673
180726917,0.6163834,10.471546581384741,2.538525073526957,1.9249296303236805,7.327760730414636,506.60806366302563
191741948,0.48337644,16.868544195989212,0.44482203870528236,1.2981801856596187,0.6314416169159891,572.8024986922685
192418562,0.48552287,17.926773466398682,0.2556226483233512,1.4580603619858494,0.32853149153564193,249.42692391495314
100147685,0.59409904,14.694858164525051,0.9630463799199777,1.5720621420729304,3.3949656938559394,424.0022993333467
195726784,0.6173938,12.833124144754992,3.7704127513069574,1.5749234731986175,19.206336069471657,1377.526856759947
195605402,0.5294929,15.561968206194036,7.2318083704391904,1.4842374312484254,56.009852884659374,4116.618078283315
194695490,0.50273836,9.626338776422704,0.6767131632390648,1.6097349430259411,0.5307322883220346,336.7109220698034
182367889,0.49261072,17.891983391738332,0.9728710380401939,1.4795745554401234,4.788074946572343,1517.4459927738756
194510848,0.46505323,16.10147523130864,1.0716075618503251,1.4335699037140088,1.0130127318888944,995.2582171634118
131551286,0.62230104,12.942512264728085,5.536953471357015,1.5508607799616616,39.96179548208929,2161.967291400832
195190033,0.41105503,15.664695974358336,0.3048772497785342,1.4968582954237404,3.517418615240449,636.9257849053248
117310236,0.47505033,19.24323285690333,0.4872752246458925,1.0280488311227898,0.33766696660661016,411.38076762340137
67982754,0.45607302,15.79361112731299,0.5070115289748136,1.4609793497130699,0.6779218297362224,598.8117922928327
176008357,0.8220146,5.145905921184152,12.216628712442494,2.4083300961893244,3.195766310290084,1683.4975997404572
195965582,0.49924904,14.483198147494447,0.3928751980204601,1.706084470137407,1.2288002588002074,300.17090404217646
195894561,0.595674,10.90217170345038,10.246946935521644,1.7495076222531452,48.51590288853618,3059.211698857392
194049355,0.45767924,24.10877851392221,0.2728120159844401,1.0357149553830656,0.6174047424226018,1069.3290994197873
192544978,0.6205617,17.96636981244204,0.9543984084190259,1.1244554489618959,0.25702548325062213,1399.0208725559098
195585789,0.5185137,15.684237822815552,0.16317986561695622,1.5267770342331222,0.5153252615339959,307.92591149408474
195288599,0.55382806,13.944746067054414,6.822651713972072,1.773199745884326,156.39279029264353,3187.8742140603645
187945714,0.5230106,14.239088808874106,9.512805519055624,1.582816123870251,55.496860744460825,5776.713666240357
195192899,0.5641654,14.711134619334281,5.5001707790699195,1.4592177637497445,13.708714949179054,4249.043038413289
1040495,0.5643209,15.012626843552695,7.280829963431691,1.6027146326052601,44.61697597866415,5387.427221202763
194819825,0.65215474,15.089395330010252,1.7064895411945586,2.197105325744427,20.969101117272604,905.2882237018667
191396880,0.52724355,18.955759665546225,0.20738844758301708,1.260806157679813,0.11580064744921856,299.96350820665754
195458140,0.42326888,19.84675721801575,0.15945804466525795,1.1487404901543783,0.3257556434325576,109.7750744483499
195194949,0.6063694,15.040141943973307,2.887526770737979,1.5127453286356636,17.428683434701803,1602.0538314506257
192677227,0.56853855,10.084688010347085,0.6660395326333175,2.0794373387443916,2.854499021073488,273.6913706766789
195788673,0.61763716,9.993509057624008,1.0363605658453718,1.6863221997466658,12.098256365388961,525.9170187640291
193169436,0.66518384,9.481674031783632,2.7640790764392236,2.161715391903843,12.30627212924003,485.3768124594116
62430800,0.5938986,6.471294553439128,5.445045228926425,1.9413281906392879,31.285825529243187,1237.1021384870821
132502428,0.49736208,20.890681466414204,0.22690830859879899,1.1025396131861804,0.5057595441151811,892.5617965495744
187940490,0.51484966,17.39068739846159,4.563344128226855,1.4894449139276165,22.16423261556818,4420.098987189886
195747078,0.6466393,10.711960446234423,10.901707870854388,1.6923597668051316,84.2325153358043,2781.039718585407
137833609,0.50379276,18.488938739968155,1.2661103970420542,1.2926589837268763,3.381774497561621,1665.729001707294
185599767,0.60580236,8.65337977680636,1.2693906687617136,2.249269132516139,6.099304103513513,289.8464451462137
196485070,0.5759911,18.33162139345858,1.3958228430482063,1.1251807431456504,3.577589737841819,908.6870026196167
194335072,0.47906932,8.162782664185086,7.033222858012957,1.7257413278601748,1.4034839127184462,156.929711160366
172796293,0.38906533,14.679192010927661,0.42433325049571086,1.3020358751174042,1.8308999638776726,682.6787054582437
194640739,0.4330572,17.178325262111123,0.34692965183068847,1.2479968731395985,0.8359256639370868,445.22652278882435
195727931,0.5709711,12.195695020555393,5.23669190632165,1.4671389361197766,4.8644776937485705,1265.7983933547603
194985326,0.38237205,10.967727907805392,0.4983011098121481,1.4568614389478705,0.2775632333696363,724.5570937671635
164596294,0.44025487,14.822918591827063,0.3258091636125419,1.4028558204927126,0.8039093827736069,749.6982770514754
194797222,0.61161023,6.473426467677107,1.5327730394385795,1.5443518711311834,3.553248346969708,239.4775638634576
190387617,0.60253227,12.390167648942617,12.76478594542583,1.7307737572326256,554.5312792592734,4264.265028301463
192833724,0.4131213,27.361925977818625,0.4114899472431627,1.1849771195967655,9.389162702556781,2204.9297454298635
177114870,0.60224956,15.017580873101862,3.2924878636559805,1.349299629717281,12.085902493005936,2541.4803473181705
162093947,0.4840905,19.219852801194115,0.8293637910292493,1.1198232872707488,0.9820680939315235,857.2577681403903
195657452,0.43452868,15.677574852184238,1.1695693643456255,1.426043434929982,8.299234907180693,2381.1288342157563
195719722,0.51057655,10.508621933202981,0.5412233224503497,1.742616604116768,1.6830370621072464,461.9527015894775
144003852,0.48945767,18.084190180125532,1.6469151077510178,1.4130964857752377,16.313953615724596,1408.5352163398095
192054950,0.6141697,4.688741935699604,1.1252346677762772,2.1852916069024118,1.0285794517995133,289.63203122940865
192292828,0.53402704,14.236255442202536,0.9748909396045232,1.5795465609829638,1.1950716638432095,602.4550249912068
159681985,0.46813327,6.903222042050123,0.8468771920036565,2.3740133413543925,1.4656972230702485,1581.0896275250361
195455594,0.49553984,23.675792933034554,0.31727719410793503,1.0776539181506373,1.318312659682421,4822.789973842994
193163405,0.49679255,21.23463133639477,3.179459597218159,1.013429385014333,3.1774843539806863,2468.4852919848017
164304458,0.4341017,28.785904366733476,0.46355389416422854,1.1185032166464102,20.735859206716977,2459.0080184879143
195828741,0.41852427,11.77072046965342,0.625897713539985,2.1176963553909482,7.534636770617902,2956.6321860095286
107880693,0.44110864,16.30292800574983,1.193941524570956,1.4443700487140712,3.6652243531942124,492.18775415039767
97585712,0.61735594,11.332832116034778,1.2038908850433192,1.8129720638540294,2.617826831032272,479.91045531596376
172363839,0.49150237,15.575515062830044,0.6149118055498132,1.5443031224318358,3.299381672060003,1248.912084820659
186147627,0.5353817,10.4582870763804,0.7581458640118526,2.0742593671445615,2.1295783429821005,368.77825789230934
196372384,0.46837482,12.646655238942772,2.072390565437375,1.8268156746276378,38.79595820663165,1636.1058502290894
10394405,0.5976643,16.040330350575722,3.3976552397954136,1.4932771634980047,18.3574277115938,2406.252615693166
91661930,0.4603972,13.780260612407941,0.35567746925431004,1.6543883056337974,0.6950047754409675,433.0093349800391
168066064,0.545368,14.67610590340632,8.647264450939,1.395158399171406,37.21504314635027,3589.960847510198
194259507,0.5548004,10.95427910660881,1.470143185660737,2.066240916292024,1.2140038157160267,332.5120834794028
196487608,0.5251264,14.960773802907916,0.564429588761014,1.2601884731184738,0.4989262028834268,453.62679923212835
194009283,0.66126126,9.033789625529536,7.489467180737276,1.7460540407420406,35.84952565880832,1729.2852616612774
193591015,0.41169438,21.051570788853116,0.35862194848272966,1.1854103078574192,1.051226853719519,746.000837496666
165935056,0.5084002,16.202822465091035,0.2421560761429514,1.5889920801104234,1.0925716803631038,827.388707142912
196265287,0.50350994,12.98814375169268,0.8788280837802027,1.4286913479832652,1.6703359605098511,558.8124252793707
194255519,0.46877152,22.13863440116055,0.1722904671642723,0.9742810649158271,0.1543464514906877,133.18847847656076
194357355,0.4159334,16.10140451648124,0.31423758375939526,1.4000647308603296,2.927837792329421,855.5548884933767
194533687,0.42140156,16.38821527065507,0.3974057384724521,1.4677237937988876,0.813277026338754,490.936965566474
189099345,0.41724473,14.576011792072276,0.6175614383722107,1.1742439554050785,0.9853562435145274,460.922957400901
195940554,0.4891652,17.540122469132903,2.101878205782676,1.2620394906850365,12.942611737466496,2637.5285901793213
184510478,0.65690446,9.97807588546113,2.4366041006276165,2.076501731400368,6.014357355142467,514.4425130848574
196520522,0.54911464,9.143262204387499,1.2967640741086321,1.9685048738249784,3.1933224765093247,405.6247949043377
195547293,0.58985716,13.509389967175515,0.9783217401500749,1.9250095484042362,5.419360629221412,574.3088361680258
195255098,0.44528174,23.557041011929343,0.4390943003714963,1.0956319716061025,1.889502704915336,635.6396410578457
178198622,0.47550943,12.761307146019341,0.45610264856604843,1.476035685291276,0.2521330317373999,222.34350152540102
107530282,0.4096953,17.580418574863277,0.45308690893193876,1.2632517513044224,1.2903766388812719,922.9820853111906
194918942,0.42173758,15.79822876992607,0.38303615038652866,1.434867023282056,1.6596223783791788,730.6392729287502
186969778,0.45343927,10.517117353109223,1.0705431983458853,1.3725438055922143,1.2841250616654445,273.31645137500686
51667418,0.6291826,7.750081101252777,4.138795608162887,1.814689616908804,15.154184647798036,1093.4076793409606
179420295,0.49823353,20.053621202678414,0.4188126564984134,1.288271695005381,0.8725638292089909,382.37038233330844
112535926,0.41220236,19.20087511798148,0.19953877920862995,1.8843176399483552,2.8839221168749414,341.26746226241534
184389221,0.5349814,13.250988954554563,0.457158609024476,1.7558060529593331,3.0246479519205067,225.0788760374514
193474462,0.64282364,8.80568214334543,0.8857210188898537,1.774775608751211,1.092992445373762,105.09980623698654
189915617,0.5670666,4.362617556777555,2.1178892056307097,1.9530464175872966,14.751003744608672,148.52046773847997
195590478,0.39082703,15.585445510571901,2.301533358228742,1.414329561259805,37.913063348910846,3526.496787113008
20008725,0.568825,17.069081785658252,7.968742211819986,1.2803914260233478,18.224350747115093,3608.9028619035466
191178724,0.5245373,22.215902046595456,6.8308817764386305,0.9142156656836781,14.059089827580173,4827.6560880287425
195645247,0.47127444,9.934893962489392,0.3998073262489921,1.6991232886873897,1.8701265699363032,272.27428014332395
179406357,0.48339754,12.414682263309691,0.3641188367807035,1.6725797676189236,0.9952621036966346,298.798733104448
194371545,0.4979827,11.874116145241999,0.2699137455102559,1.8791161133252763,0.6477030999317457,89.69435417165116
185384857,0.53550506,14.113809641530644,11.494614822644865,1.7187856877734746,611.7361024041896,5551.3619912584045
171461858,0.5125764,18.10749093131225,2.0109340799326056,1.2568766074422375,1.3965949374353437,1513.427709919285
196389443,0.5100997,19.296041331717127,4.902060488954972,1.3872018468556269,14.716788979170056,3962.469713096606
195087752,0.46220103,16.89653403446133,0.8096393093656313,1.3811366373733904,1.213745505604205,1274.650920563356
136149433,0.4208006,12.838155343919894,0.5975996388683228,1.2481963886767793,2.259792574697161,454.056083703693
194293267,0.43345487,20.97883643220614,0.4388894827450145,1.102719582556836,0.6438302410042941,588.784798599333
194954065,0.4189961,22.628374539089894,0.3256811903397528,1.1924937790252124,1.2419843446083534,689.1951138443487
195495575,0.4869084,24.27517411073727,0.26335121478182777,1.0762442591430528,0.5240910986835551,612.6425076062543
191853877,0.4188895,17.64285232635072,0.20152662656840717,1.3739578127962424,0.5732937331637843,325.06630188125735
180899977,0.49295592,25.66045342052956,0.48444319698861404,0.9451878569024171,1.0826498463676568,4602.31167685667
101403232,0.58888394,13.502783595319968,7.313041070349337,1.5484941798763288,39.153004368831695,4517.009040535264
186179471,0.5618178,18.055164633205024,1.8809323405026743,1.2331083396591294,4.198143754773544,1335.9321364471941
195664668,0.515513,17.817479457216606,1.6665019486872457,1.30594576291515,2.8506495891122787,1221.0852279366168
192862407,0.5362752,14.17159348165678,0.814424528850042,1.5654335283595733,2.971454298891389,949.2795038470001
150396226,0.57713115,8.377784809279632,1.7663717052114982,1.8330115677719576,3.794254148451902,387.2674772019779
143615550,0.44771573,18.946952766185422,0.3181084159632029,1.1378365380962099,0.5449007380775319,181.87829897321654
195828991,0.53267324,24.860614864534035,0.0939900900266199,1.1047064162626417,0.0508829793539187,232.8861337292465
191394827,0.40513617,70.42557445585726,0.15691993331216084,0.3783620433848546,0.09441718443410177,63.46370186915307
122903412,0.41288063,19.211909316628947,0.147114617052207,1.2396519315037258,0.39917104976055184,324.07649661855595
195584189,0.47964287,22.725615055564905,0.2289267313799913,1.026158707588747,0.4072005776105502,341.14758016038337
173873329,0.41511455,15.07207978412755,0.44908709711967726,1.2159611892052737,0.9082493592485076,426.3642369831517
144422261,0.43652755,14.34419082040078,0.5849974572041065,1.190332088367972,2.155557895354876,478.5571247608917
193893164,0.67374146,6.7802269392498955,2.172657556217203,1.6464394952962502,22.957172772276202,618.157737826196
166865200,0.41803518,16.41672386641902,0.46019882869048984,1.2586346162131825,2.662342965074411,843.9871057394059
194486260,0.42001638,13.069722596391388,0.34740984054576274,1.3419375999353176,0.3350754044455015,276.9205311513116
15673270,0.39835465,18.39740463227253,0.2676564626313682,1.1407309887239807,0.335472648488199,238.33442438520055
195664854,0.63555217,9.649383646461565,5.878606812247986,1.874857105416877,23.51388663100797,1261.540294819018
178665630,0.5969235,9.791199623461154,6.741164643927169,1.684893901218294,24.424207574531735,2087.4809296043477
138382826,0.46891087,15.185260046549418,0.3177002943672274,1.4545011338020128,0.425249790934264,402.2322874014337
190546853,0.57915175,14.27262391777604,0.7673829705114922,2.026451856596831,6.742968079584442,526.8301576706579
103408667,0.45090666,15.47823178542496,0.7553377575275272,1.6269085879550673,9.673876329921438,1749.235958016611
195156793,0.4742241,7.616800449221814,3.6667458402729665,1.9636369550920576,5.531708723901706,497.9765377447875
196447831,0.43149427,11.127871714374617,0.7302695721392344,1.5706072630076882,0.6393298449085771,900.9673502032157
195784290,0.4882626,23.412379889334996,0.26718748119532554,1.0664468030772634,0.34231000764790587,951.1276804474902
184458355,0.5072239,18.538064107890218,0.18549020350325007,1.2502807664178464,0.26449753819105715,189.5216982675324
110177840,0.5917712,12.151640148175712,9.859488924891872,1.6602058113650786,47.49103799529838,4901.503456987762
194930391,0.44730118,16.092417422821377,0.3714686343541199,1.5249969643926984,0.6422326913881238,274.17154230782563
135647197,0.82062215,6.519099149464312,5.171810424461875,3.484189285103947,13.469197514708549,218.2840088638927
28696560,0.50385875,23.776496782012284,0.25674294158483857,1.1190465775416536,0.5633941740315336,104.26794313721744
136325846,0.46002463,16.0194169988791,0.5651937168430161,1.4173605216934055,1.0408994674526726,598.133010503425
126484558,0.492273,11.628028851020904,0.21305445259525618,1.9906780972094844,0.33558422647914066,217.62711416813775
195801834,0.43090412,19.651313558284972,0.5025727827489392,1.3537894695216515,1.0533435540739637,1411.1365300525686
188544966,0.6524678,11.148438212418203,1.7383068076866657,1.5937388159841401,13.632098980877709,446.4429491010352
192802773,0.6654627,6.324045592313189,5.588586737238209,1.8048112449706017,3.841540173061853,294.11363431822343
195454544,0.50557905,17.666142077349893,0.41731803729937617,1.3050896177533684,1.2872692271583883,2365.601897784617
166630547,0.60475665,13.103064246534936,8.42410011495935,1.5765235793767052,66.11365414076019,2422.4772142185298
179278679,0.6392003,5.635352286592445,3.2594530634324212,1.7733802691220988,14.215442613232675,599.9805987053556
186708982,0.64541143,7.9437539704859645,4.468461780322229,2.159273430107773,22.523635111516867,867.2174229556476
180098729,0.4164142,14.98978199485457,0.5532360154201937,1.6614267630475401,2.0734446271388363,1059.0237055429725
99694563,0.6175533,13.203459059814483,12.260636497818446,1.626963963500415,122.03695037315102,3260.464215137239
193776850,0.5212681,13.812426967827134,0.42313139009761747,1.7577114527785414,1.3773955619919656,493.5880312824744
160705164,0.50025624,22.135104048268857,0.3192903301831374,1.121877890351435,0.30814359142023945,450.49784965767776
195404853,0.4817241,18.692611672336223,0.4793382634592463,1.1887610264513528,1.390427830846981,602.1058698393897
8491451,0.43495792,17.220110859774802,0.49151851693320053,1.274323870018552,1.1977432074580738,416.48703643435
153605964,0.42779863,16.282865586147512,2.4855695262815773,1.5701004610322704,9.336071730485951,4796.144167290365
194928446,0.56393665,10.309386630808714,0.7402930043632037,1.9014252570522723,2.424652060161008,114.59520119303558
195292125,0.41891405,12.047742478860236,0.1512825678308328,1.8410875106405118,0.8884356521427603,352.6880130583693
194970597,0.56065434,15.013413938691315,0.1860067169256054,1.3343120332817506,0.005851975687184968,605.9510787153298
195495412,0.64245063,9.213839520686733,3.106101428897729,1.7816508677407983,30.75042644225693,1262.9948144726632
167629289,0.48931116,24.46879084954899,0.20956770067607688,0.9801386381703531,0.19253311035981854,282.8503253243112
177704715,0.43153042,13.004696398584837,0.12797973210072452,1.620105356647291,0.3716147778676416,221.5951813339782
182322389,0.48674905,4.334849627017161,1.5234011712470117,2.651503065858632,1.32957663378145,1500.5095894372694
194215647,0.4329978,15.755425403750309,0.29364717693747633,2.39856195394796,6.060423992444522,709.9211540117424
195365418,0.49081057,19.143429109689844,1.513580020964533,1.2135475827986888,3.1736847679049203,4425.445463162504
194414546,0.4618456,8.860380372104519,0.7866778278054439,1.861677051275424,4.068495404522971,1492.9707004864083
135074412,0.71208376,7.771262962913622,3.558995730138862,2.064598077488181,1.4129128364378982,353.10531363473876
191320299,0.45202416,6.468177005370297,0.3450373073673384,2.6269121213372184,0.8403788877965649,382.6954662883159
108663976,0.54944813,15.602965374904985,3.839329074396757,1.651683952472712,11.33343561639952,4288.433776741431
194957974,0.5957687,13.915789101623021,6.278996571390753,1.5385228191920015,41.02018843865856,3024.690501722748
194945600,0.5991606,13.786344274890174,1.9447902941729767,1.610290395832687,6.548347394847878,1121.1784699143311
173868500,0.5166682,13.93680970382074,0.4893201235358741,1.7526838057782104,1.4298662053781164,365.84853883770273
193171866,0.5087126,13.847743123631373,9.397226440370286,1.3387128200767973,196.7018571178063,11589.520189758736
194856495,0.8172201,5.1078183340380745,13.478321481846754,2.3800493401421927,3.2264251180675947,1523.638128267067
35776309,0.49981788,14.729232178998563,0.351254648633553,1.5519805491585872,0.5027594995731308,170.99131507298458
196095701,0.49088106,19.056515075806214,1.5025332034753662,1.2936399933228655,2.3820241007494602,2355.8120885598087
170865847,0.44315758,22.7336571873292,0.1663812274327277,1.1785307297919798,0.38751720527633676,526.5106678907939
176676684,0.5855792,14.17584194820083,8.610803775965252,1.5537284621192737,154.00059945279827,4941.658051749911
185528162,0.53023607,12.277576233753186,10.133283177175917,1.5335520614478086,406.78817915079475,15281.3143411515
185868346,0.8049043,4.637315880293237,12.346714990306209,2.5615841573961076,6.169113549746878,906.536514089302
189377133,0.6011716,12.023226364139646,7.4071184732975635,1.5176514566731132,41.9871017129485,2064.8747924623926
193858104,0.4907137,20.96829532092706,0.45425189420674533,1.2512009371351678,0.6761254480385012,300.1196594911131
194843695,0.38605106,26.292232329749094,0.4474116973127706,0.6360602901852682,2.3299655804028103,830.3910788899066
195743348,0.462879,15.883051104233337,0.9501292641022225,1.2938992576582757,0.36639710096481953,420.5694373254182
192785462,0.5900974,11.489126169939347,1.4973181317351492,1.6710529057241579,1.961219556985895,624.6858775671403
178225671,0.6178019,7.8048146640023806,0.7625177781048792,2.021346870789665,1.667281146586295,193.86053825088177
195591182,0.54154146,37.68850834740785,0.21197098676776716,0.7116497428212861,1.0981722134990013,3893.6193265233514
196169488,0.63938284,9.972150714723806,7.372521664085127,1.6991752338411874,56.80005482217795,1860.307152151145
188206879,0.48471364,20.858216325697214,0.4370419304849185,1.4911134429802253,3.162596670711687,471.73975636033475
189936517,0.54817027,13.159823335861022,0.8200873913650127,1.8999227175984816,1.3593822987226563,795.6665245768439
195399437,0.5788701,10.10857763985775,3.741034633357486,1.7263686179004536,2.923067936612907,767.2115166881997
40115433,0.55108845,7.904836513591919,1.4369640649292608,1.6605732675002718,3.4942025310163696,717.162418604937
17019178,0.5314368,14.12399830787241,5.68771657361223,1.5609156392776316,15.661712200777396,3863.2043331692294
194625881,0.42596874,16.519379725225097,0.20882210795255546,1.4264719238012196,0.6223076726164392,180.71491966748758
170317408,0.67052835,9.950336819895043,6.566986495560105,1.8054541432781626,16.39502275359251,1955.186725805299
194510435,0.4392233,16.549392923170835,0.5351647399283529,1.3731912599704186,0.6347795312873646,768.4891852460406
189821800,0.45021367,17.167356331208765,0.5089555805258444,1.3042425811031655,0.831573984583094,432.30057989129773
148678023,0.4387722,16.317451316050928,0.26411346335768365,2.162717971638545,6.340434444935416,542.4637332524412
190676678,0.3686507,17.696941734422715,0.42830656001201156,1.0561271146447628,0.7523541928708517,573.8767450775246
139685329,0.61497325,11.44350176374964,3.108039549384738,1.4098743108846181,9.275839485642333,1721.1789081737747
188314887,0.44303706,12.17323665342231,0.3351485093050616,1.3850946837941858,0.5705233043222045,324.4586971893704
105370824,0.5781525,10.916877938110277,1.6316323774414554,1.9001537600879785,3.637357673975609,517.9226088771054
66955595,0.63656884,11.86446596115058,5.9605162055459955,1.5389125008305409,27.09728013471334,1264.5981810221967
189770503,0.65361315,9.63184432200109,4.564489139294867,1.760608980316454,19.465556520770743,1083.4743872551605
156860589,0.5348782,18.105025822025993,1.0651134586130164,1.438280787457571,4.837047872961734,1658.2846857260868
185533536,0.45247135,17.408033619610208,0.33846254620498806,1.2829220203016043,1.0199025737857215,456.3178163043574
182812720,0.65357286,6.096134838702221,5.771191911277602,2.2981624591396552,10.109873507231603,2788.5460877065607
193930896,0.6586167,10.385719211961247,2.5514102887826655,1.981152946761019,13.466613452154297,304.42676851606774
194393237,0.6014709,12.57935835342214,5.19071217911895,1.5263576408316757,24.836531069381756,2570.7843708386113
32328806,0.401702,34.422022625515204,0.2821438360500121,0.742750186872193,0.1905902864765383,249.7210862923285
179679506,0.5011734,14.440338364305944,1.014847789761354,1.6418808688291593,1.3779418077981749,382.1324146910962
181416143,0.47707245,16.01540728877402,0.3685431095071466,1.3061828889110705,0.3161433631041301,395.1441025922629
36795199,0.49916524,19.418444812277922,5.114017017794422,1.1384993268910595,12.723714046483398,4508.226898535588
190300106,0.44227833,13.639397577550882,0.4100960576835986,1.4645012661978905,2.3809544941476863,455.41562466102533
147766595,0.47079137,15.085034559478132,0.35731986723706166,1.2999968806442093,0.3467208308595223,612.0464883305344
196165883,0.6079626,8.05770966039855,4.653714231290189,1.786803173870367,1.5775764607744018,728.3337527966746
195261370,0.5134188,15.044861401519114,1.1129364980122292,1.2007252225360907,1.3649204429968198,2068.241979682754
195455194,0.47786257,16.973941479430703,3.3337447950322447,1.2161633654916568,5.128346120850897,6803.500781993794
196232352,0.62297606,13.516366866295748,5.543370894398964,1.6014391281249685,96.53675421403777,2715.513444477163
192566764,0.49811298,28.454208165582905,0.2433821383509883,0.9863458118022024,0.17888327405081925,234.4172860160646
189643550,0.47449952,16.617235033384674,0.5992511435362192,1.2582293662706883,0.6785211869654227,760.4023215898504
42102162,0.56026155,14.711784760148028,2.94433988258046,1.2971752594161443,5.68739575222473,5005.408486430164
193206731,0.41736522,12.305150703299214,0.8140147930948151,1.2903607666207821,0.8745554657760487,808.2759063784345
195597818,0.43845955,26.503370070681186,0.5598853304115732,0.9293798327447791,1.625472106418779,2030.5641326982065
189090610,0.7954306,5.278786051724031,14.12057542909243,2.336173164309118,5.051918575957302,2055.5507316149965
190678289,0.4873984,21.270478823986664,0.28704587307538554,1.1889467274474999,0.7480776276300148,605.2698529452864
120376430,0.54880786,14.519926451083121,0.5514054473136751,1.7577506541791,1.022424910959281,1136.7944480610565
161497575,0.48848185,17.083785852207225,0.28315102737672254,1.2850450525446602,0.5691944363062964,170.51118493935277
195445101,0.47823223,9.460505860744094,1.9808220685973368,1.7510717422449018,32.73377190075556,2137.5181027756794
47949053,0.4632458,19.979162669425953,0.3898021889324744,1.7209444139668926,4.002669741586618,997.4658351871132
194458251,0.49329805,21.350933656510357,0.08889324322964345,1.1223683979533001,0.14664744067403443,186.27393625777358
196476656,0.43230477,17.5169651955805,0.48903338163404314,1.7624449687517338,6.5904300948717625,1371.046104539796
164678797,0.7359333,5.104743178489659,1.6677485884123633,2.1200012431666218,4.986094011580069,167.99699138810797
168889676,0.63050824,13.823137938000317,6.273978828764314,1.7292332266682444,67.66671218555356,2203.076099892855
196681189,0.5713859,7.962056143824881,0.9781510061556703,1.9314152148238755,2.7821013820106626,269.0356353894975
171781230,0.41507772,17.68429214363933,0.28940951405961296,2.2459476555920705,11.064990223613027,565.7375104243591
195361044,0.4831544,3.0173316584915653,0.7297579490239846,4.280848591697851,0.4690456547227371,674.5698671702847
187274850,0.50652754,14.701704752332487,0.3745607532469954,1.1789055171402167,0.07512776868695846,714.2509743852905
181459908,0.5550144,12.285043200020892,10.608426655100477,1.7899860173604678,46.40677540094043,2845.974626551878
187898022,0.5109722,19.868936403310947,0.21907402838083964,1.8876320875984738,3.0041734192631253,292.5162824484099
191009771,0.60430646,12.93732653104467,9.841186808848018,1.6136446908766915,58.79653335390437,4110.265781204404
120994769,0.5764852,20.854689800818964,0.6141344852543414,1.4338497586666572,20.647501031934027,1161.643892240024
139182602,0.39019153,15.319768041367809,0.28164030910876586,1.2033904729921012,0.3788868819832621,262.22695384898554
178437684,0.4379161,16.26110038843595,0.359414683014027,1.5246961807209434,1.1494736986814453,807.4035673289989
184662605,0.45536643,17.021237248063247,0.39796054336918796,1.245341121415266,0.5197254688421366,186.2648352963581
