id,X4,X11,X18,X50,X26,X3112
190717597,0.85051125,5.041371968989734,14.151780249036111,2.3172844990497787,3.093432237165452,1825.353804898862
160030165,0.47530892,11.756416106112255,0.5665158881311235,1.6199942961389169,4.42517337011273,821.6861972940783
139992386,0.5898998,12.781745082554922,5.076841975968943,1.7315118314531206,16.135768688635565,2706.7381328523666
196678815,0.6570906,9.821067839353141,6.892564098677542,1.7673236020141196,39.77803720694216,1895.6155109650012
96657102,0.52750003,16.61173962747707,4.658754369165517,1.2899898717715814,13.58050668524741,8859.557150704122
195323671,0.4451416,15.372899089576928,0.5431734852509991,1.4335151098954604,0.638633838421985,500.28316530684884
196106346,0.43141618,21.949575935188374,0.3218172193139557,1.0103751683466657,0.5685804792420746,349.4041402232006
191517984,0.5143531,12.710452854457913,0.3076140971518798,1.4733831326826932,0.37448902234122766,183.56671888889687
195484540,0.51670057,11.900987008647022,0.41046989437849535,2.1696326299797346,3.4291051863104403,337.2501831640908
194095537,0.52060354,19.047075795227443,0.8337379596941136,1.1436569642297245,0.3667983772099375,693.3855834077534
194008340,0.52918434,15.59967649225609,6.474781486427642,1.5335253843545231,24.597749061969466,4558.233292884395
195677252,0.4228599,12.482143119491079,0.0723695844532678,1.3468889730176623,0.2663379785827254,37.221325987628916
36794383,0.6411976,10.860195675449113,7.828670655219967,1.7247570275214252,31.479429121375137,2945.117464480999
194486688,0.48678705,11.18184357348121,0.1818486716769315,1.6196797216146772,0.17712719043647565,71.23654634704862
190792854,0.45449644,14.208354464774793,0.36436183855108023,1.47965004635751,0.8739476969143735,542.5778031166316
137953813,0.51176214,15.574194046253574,4.833783450092915,1.4402982610036024,6.177483560050527,2949.9168227902937
195651868,0.49281135,16.598371266682904,8.587549287452406,1.5155224079752805,21.725688477291932,7153.725010273049
191988586,0.55285954,13.781342460540186,12.537306843462027,1.5783180876212242,423.35453468946304,5605.397860270175
77228829,0.62643176,9.384426954260926,2.4862779865998816,1.7245970163643705,4.424043269799815,561.3342780292433
194920489,0.6492455,8.691962598280526,3.7732034612152767,1.9906235925306024,10.389776651766683,644.4458904417199
166561148,0.44684,16.37827233996899,0.3254705072610046,1.5588402452581545,1.1773872875192763,537.4063709280197
134647226,0.61893547,10.879311811186646,0.6146866429233871,1.8642781234120605,1.108156707862868,163.99068988472837
191178520,0.57844657,13.629846562153357,4.752208636293417,1.7086238542824745,26.13502124536239,1991.6408493033498
193825952,0.45416012,18.957060499583754,0.32960774943132115,1.3254536437638682,1.1397363411162207,464.3468038869463
164453216,0.5245649,13.815175982157697,14.517539292204717,1.5377619548499626,264.74816939276025,6060.801623919418
189991443,0.765001,6.325239125397572,13.72605028655218,2.1195270329178033,8.787075905621359,2301.7033043966094
168466412,0.49355707,21.041045111029685,0.4040608774578402,1.1077762092309382,0.49945535002602576,606.7962772889447
173728780,0.49444795,14.036802070617961,0.692055285298501,1.4980868441681392,1.440207087034388,429.5974031092886
192566193,0.5250097,24.609337922178188,0.16382566262175738,1.03473130066143,0.17617903040255523,375.6598400794184
180457624,0.3886864,13.175885897519903,0.17516368986001002,1.6961153385073398,0.7694791018141246,311.43159153276196
194705408,0.3635078,12.095978480366275,0.7342491375337153,1.3749108384709636,1.513806828206204,835.0626786479577
191989486,0.47434714,21.33920394287342,0.7034342181149777,1.108912846599124,0.981352541642227,1106.9929852082241
193980684,0.5746561,14.773561736920414,1.4347860389318035,1.8800132996466545,25.573311306151712,1916.2560410384724
194842958,0.56719095,11.612555867832867,1.3077103274446744,1.8144033488682336,5.389205762551251,441.99728088165585
196091769,0.67610705,6.891544420228164,7.674655321161597,2.1267203664309737,5.66277552668618,715.3481525209705
193367970,0.49566877,17.562698107071327,0.42859719272986296,1.389937963849503,1.5442126764757378,505.69832568630915
193186788,0.49882635,13.89412514679628,0.4813420587619055,1.736811178047948,2.4661249086066483,416.39078899546365
181863032,0.4499081,15.662812777318992,0.21252457101389158,1.3791778047912502,0.47528162141149416,223.20521539495562
152350242,0.44510016,15.50822201827463,0.22878648853838487,1.500746332794414,0.5334594531035344,406.1542266600003
150862625,0.57310355,12.743175301165994,3.7104261727345618,1.6507156681658628,21.860917895306567,2256.437750978079
10894091,0.608468,6.450523902006429,1.4982445511808713,1.6148000959595785,2.1465511593550675,99.50981418913808
186801886,0.45053858,19.035070352259627,0.11461649833086343,1.205365929035579,0.22500564563428516,101.93412899480005
194031158,0.56467384,16.0485174355179,1.1700663912775089,1.5744259204614661,5.460086775962628,828.3481194419073
195457645,0.45489195,25.192787928298422,0.2831906683679011,0.9641645229679497,0.7235608268754637,352.40370237933706
137135971,0.63647485,8.981059966629825,5.779317886164008,2.425722154369895,31.902193032760426,1137.4674014782718
195963515,0.41072062,23.92351935568683,0.4540816654794147,1.1631430580765636,1.094419600670697,1259.7637473947232
196243859,0.4719883,21.464844328324705,0.41322948097895856,1.2979612128499949,3.8491028317330507,1142.9871138720293
156004835,0.43601912,15.869728995875363,0.4021476681478466,1.3040428318779698,0.5371596761606473,571.3675469610843
179820271,0.41718656,8.690937934923877,0.5945775211805389,1.5833401228282815,1.4112451837244995,541.0789412587072
195718366,0.50535494,13.717334696172582,0.6146873389146108,1.2319175664242061,0.9441419922112583,957.9025620374799
196420776,0.39697877,14.723552831022516,0.2583295608358744,1.5817020553490253,1.034529735034984,295.9746987334364
195763656,0.6046103,6.086651122673665,12.430715614792328,2.443094621423555,12.123311480619899,169.54723974874938
64040061,0.60453826,12.891859426436685,9.467187213839987,1.6139994602947556,48.594684205507996,3559.544794264741
195610471,0.4653569,14.04401280133212,0.7527656282965219,1.5561144877578257,1.7897159277380776,726.686278953107
195648285,0.48568964,14.74454700929852,0.7483137282782261,1.4466773304520713,1.8963991547015273,562.4101725407575
191741572,0.42497623,29.670352254367312,0.2556664004069526,0.8698597054067368,0.7048912988802529,1625.8601019497494
186952702,0.7498939,6.954792907802142,11.004539041917727,2.007402302771824,4.656779713125349,1691.6140620663195
179541766,0.80493444,5.224249336340028,10.472673379338515,2.373689497463157,3.3835948443837154,997.2205459893943
148628836,0.59095997,13.023050215316706,0.5724186169392551,2.082725224079854,3.879488798840582,363.6968312339027
194061712,0.68027055,4.568175419125615,1.677655636008239,2.0537894052321906,1.806782037747936,78.12108452783184
194882830,0.46956128,16.416259732436682,0.3834831746899815,1.5537095370869034,1.3340342580191278,359.3267423350007
177164685,0.4341037,20.74110768858924,0.24223369149625334,1.235618082797151,0.7270368782533508,809.5228513938346
194356494,0.59637314,15.178888213691792,1.0506867623504887,1.69223481149205,6.3620860146189315,571.0752823933932
164755042,0.5489595,17.182258247852257,5.021743659201688,1.2257689378338639,12.578408841154186,4401.913172461681
194836358,0.42550907,19.132885889557446,0.1837166566470595,1.2017854139251587,0.41532837533877925,144.47807947291741
187654818,0.44688785,16.3708516797477,0.3253127741493397,1.4191987124506604,0.6197598298396191,256.0652857860572
190008140,0.6199773,13.283298030209265,9.573923426334023,1.5515045112304338,79.217866549092,3147.341571724267
71754126,0.38900158,18.724543013827773,0.5326212935090456,0.9882714360843898,0.9556843425987865,394.83662144576783
135106020,0.61836225,11.955679192778996,0.8671767484647648,1.7294337212962434,4.957391901714518,294.0503479345806
32573220,0.5458396,13.890506329614826,4.488559642823726,1.659675849301097,69.81867619552648,5477.3524862606455
146484696,0.6442144,7.51946336336678,3.3789857574971176,1.8518863681145354,19.53383245673745,934.497607131294
195362396,0.49934402,13.027837606257643,0.31987427342285585,1.6834322135107598,1.0377873469251373,363.31906749199413
9042307,0.5795821,12.562757404697424,0.6687220807153408,1.5211216192597314,0.4531349484694426,238.60685928268856
196118144,0.5426733,13.862031074104738,9.097128429876665,1.4034456298522178,34.52726924528787,4058.8073438596552
154126979,0.40104777,16.773214046584485,0.2853424807595471,1.4064029343775462,0.6137791298319811,1033.2835667806453
168935812,0.5371502,18.858295790198508,2.1485492018278958,1.4017713073328106,33.24055871792712,2265.26113923112
194817771,0.47208622,21.436170066233178,0.20058697002350193,1.113618129453967,0.21150332732796298,289.9487771290058
191962639,0.44189516,19.283450218551145,0.20633209653620338,1.1991665699078762,0.22496297235040866,240.20305017608712
156721515,0.41817153,18.626171652986056,0.3245512665336137,1.1950694291091573,0.4200871956987112,823.4676699016549
147367439,0.5592144,15.074934672891983,11.092700047448183,1.373289924059583,123.66410862056269,8247.656706466154
189693942,0.39582992,16.3977096302338,0.19323748980321662,1.3857647476351773,0.23005073143025168,263.0720453001784
178975592,0.42225108,13.666957818438238,0.24456818390241186,1.8191082716525508,2.245442961836524,503.46262909731774
191092241,0.5056146,11.327041391031326,9.50627071168001,1.8590617478578189,44.62856304367525,2387.2228953485005
39498455,0.43326342,15.264419607113322,0.15266388998149164,1.7074922405894672,1.0213818892599908,282.68469124576006
194301722,0.628731,7.030221499474721,1.2449393400650177,1.829225185700425,1.6714818326706162,93.98415637586268
194343802,0.5742179,14.784068408303638,7.555868565284763,1.4876156747010023,57.2182725854363,3194.292946635567
193831053,0.65791076,14.001599451943598,4.436157823947204,1.4853745339182303,30.70073420773001,1916.0246184344185
194930199,0.45175344,13.27736346272113,0.18411036822075708,1.605361114781518,0.5978213525766208,267.1932751313345
193897501,0.40378824,20.303696203735637,0.8409864895828398,1.0620368712373112,3.0427013015000006,1834.6325286715871
194328490,0.39561427,13.44113581313155,0.254109355214639,1.4955951920152122,0.481304107823801,209.02640848370154
189767320,0.52086335,11.440072173142767,0.5406828336089248,1.4769819779212365,0.2102222813574761,77.67712112369823
195486909,0.44240013,18.85367900233267,0.30271286706762224,1.2952796194600744,0.7615247846962565,544.1139725114829
190351794,0.7591084,6.555551051482123,1.689353530445064,2.901517575070673,7.749738610921662,105.38730196224213
72416474,0.4629038,23.879713283578806,0.391056625281582,1.1129837257692343,1.2807433677458966,879.2734980154879
192470196,0.6249551,10.310051659657125,3.918714125228315,1.8955323906104335,21.194596920282603,1485.0114528874994
75447240,0.47360596,25.218449304581572,0.5733092336415472,0.9558811068634596,1.4196643559722306,1297.822227817925
187219256,0.61250925,11.748451309836145,1.411677702441864,1.9024727806451287,6.415637696157169,845.5731870997593
194464921,0.5722646,16.144899645490266,2.736372857214167,1.3490775194172075,17.993859725009,1901.5085053268983
191980182,0.42677438,14.496458485469121,0.32050648009780947,1.4070447805792592,0.5437668735096568,308.57522031865113
190013804,0.40105295,21.482497749650896,0.5178839416214539,1.2143418009889673,1.2854389154720491,1066.21704511766
193586001,0.4940679,17.113185022462297,4.658633526087881,1.1976438003674021,3.7422259978429726,3637.038194691762
196163105,0.6373971,12.766432837719309,4.686399518241688,1.4656748945610032,27.94220603768169,1281.489025904768
177808368,0.49797475,9.598671148984463,0.4744945248024471,1.6690465548742546,0.8690098999742256,173.42964871393013
143158268,0.58523905,15.018792839619927,8.567823419793699,1.466112726142502,88.66994453533681,4721.3330383311395
171880233,0.6082264,13.833636975401959,5.585757974597856,1.4207399960925955,25.923757961815557,2082.42982614811
166214975,0.37597507,9.977869102360822,0.49893866549093735,1.5207086840162385,1.231579422094527,374.8636085164802
156361306,0.6820162,8.96565701844481,7.21436195104871,1.9664162409734138,10.886636578572698,1455.1885970617618
195335123,0.5761192,12.786092797867484,1.5946807368203197,2.004629466360434,7.995406606853284,350.68320000331926
115777037,0.59266424,11.669323741724558,5.970045094139304,1.6076928239482775,40.146237349198614,2850.5341766111487
195567591,0.42090002,16.170658940667366,0.21843277272229414,1.4284669515776236,0.7425339301869894,528.3446551261313
195994870,0.61966425,11.420165071100326,1.4688771737541209,1.8366530260302059,5.295045317518607,385.7980051675568
192916530,0.713474,6.279455905961107,1.9734753218299173,2.1926654020525445,1.4685544544874405,94.30306522974911
173808101,0.38624704,16.21736343287589,0.6709473449462171,1.0198026946576164,1.4340006048906095,468.05219343593143
195164296,0.36892548,18.49452718157335,0.52913084032033,1.3111192956986393,2.327480970728903,1145.1596153993578
161631402,0.4324298,22.34355161042111,0.11165952837278523,0.9924944461935946,0.16746579942019663,59.61330220531852
181015367,0.64984983,9.18248281032845,1.1579870454225514,1.7608954611653735,1.0049603648000207,123.67816244349738
124801896,0.55631506,13.24560327056161,4.532974500208763,1.5126459874600793,16.01069540394193,2874.5430120364963
188606543,0.45326152,15.391764274647024,0.30327883323713123,1.523170156648685,0.6954864973599647,273.30729878263315
152585920,0.5115832,18.77537661971333,1.4113166072501329,1.4487811440043914,13.27133683235726,1811.3933607681142
193863653,0.48088598,21.753663239003966,2.241023921795904,1.0292741117240451,1.9242888205183168,2480.124900556428
192188122,0.57695705,12.43874688252334,2.200422821098571,1.4041096364365317,2.2771721177914057,742.9466229947624
192870613,0.59304875,12.626350130789769,9.389894663522082,1.4855358977783957,85.5526003554981,3424.6296254706476
44580612,0.8405225,4.985348847896381,16.584658579742058,2.3272834088248926,3.5531903153395614,1871.424076842316
194385659,0.39618084,18.078949039273404,0.3171909439125901,1.2076539291202275,0.30125915144815785,946.2290037321267
143345657,0.59638447,12.980555850893658,5.78633148014111,1.4918975001939832,17.552524395090796,1905.2304735780644
109376171,0.4384714,16.72827875228939,0.33382914839888833,1.4029898309883257,0.9737956271120888,460.82529544572054
193222975,0.6825129,9.744461604882279,5.590061113918482,1.9826130591749411,51.15604898884735,904.3057223249809
196418696,0.45139092,5.3452289092989425,2.0093217020878353,2.524858925612681,30.977130366085397,2587.3327590736144
194261990,0.40933055,20.45662250297333,0.27458821917533266,1.1997254469464727,0.32569258853913313,857.0159053493808
196078322,0.5260746,23.746298745532503,0.47839827251561196,1.0843957038003733,0.8733276826602187,2726.23074118319
195824340,0.4703519,21.215906206845805,0.3951325243451624,1.2563363681554476,2.7400986223544144,904.3096938929896
195364497,0.49366248,15.517031931215401,0.6712241835617092,1.626183074532787,1.7108527606820179,822.4249611092988
177137545,0.6665565,6.2930961122292395,1.8499836750067697,2.0872092059933323,3.7473634760171226,105.69565875991957
194406643,0.39875484,18.824792835219224,0.36274138326298055,0.9760808846207248,0.28896031273590483,225.55868990566168
120545844,0.44749364,16.40470117278475,0.7676511602941125,1.8494010649403814,8.288974070068004,1676.4569828148844
195901383,0.6490524,12.201805903933629,0.9790398022010467,2.064202693057589,6.259578472584,547.4821217872895
183902878,0.4297253,15.520848700062267,0.06562096144935102,1.7358089500824656,0.5915417228101164,279.1347424776424
195429138,0.43037778,16.84281507983607,0.7789691427096219,1.3963833917953383,4.470127126751443,2120.9035537460522
189543497,0.53035235,20.535019160710377,0.8184287637951598,1.2513831890857445,4.132481118111663,917.3179336961008
193502447,0.62484205,10.882101332993386,6.870064152993572,1.7294709865469153,29.05179109584096,1429.754646350262
194495171,0.41410658,12.35612656181378,0.37033461454159156,1.3932266218807228,0.6929285208761129,340.34134514010157
195153494,0.44567877,15.64432819859198,0.3664878785910483,1.484988167771828,1.2689052835080237,423.32618128015895
196154899,0.37117088,18.932167632750946,0.46890978076307666,1.009223384405397,1.0376134533886312,488.5492360914998
192568691,0.42107123,26.72682409218463,0.6912842796927501,1.0207302633790334,2.6482005037387046,2508.8991472260827
149352980,0.46821755,17.184201493948645,2.0947944847018407,1.3878436919632038,5.644816863825043,2976.7116214235134
195784999,0.61686873,10.455103965305717,8.273796228111877,1.8069284707808126,30.27874508876667,1629.881601494343
179102078,0.5900857,14.753202513364094,4.47166605349028,1.3508227964319999,9.794735775733816,2855.7515727902423
115149196,0.6086726,12.331429704028503,7.5016637669408635,1.5679925184549726,37.34313620826432,2378.4492965681097
191858152,0.5359882,13.038731093536123,4.231157979001718,1.4779524066190746,49.21986974033837,4145.173792316474
193638559,0.38542432,21.751561494732737,0.8792694478471061,1.208568437239135,0.7829277336712694,2702.4234263491658
184445762,0.83033884,5.058471507192198,12.998515228945394,2.347269742035564,3.3508382023544034,1315.1951021839157
192138106,0.5569569,14.261321953509256,8.361779854139057,1.3607151412687821,21.18096462917602,2872.332994451875
96155157,0.5030274,19.851573593111347,0.3616189428991628,1.2933894567552031,1.4369003656385406,369.30298034172733
123050005,0.438207,13.855754274596691,0.16380165124013712,1.855460657992408,1.3226464052548026,357.4703790323422
189776780,0.5164634,14.869893187313334,0.37962287932265765,1.2622214807917655,0.47133997095610614,299.28959826479576
184345893,0.42157543,14.976510258659728,0.14288566043060547,1.6145403748538607,0.5498442021865916,186.74564660329747
170404901,0.48353955,21.72407243592142,0.7018410677079573,1.2040298082667287,3.483734559185468,1423.3039765776061
193242627,0.5285159,13.628204252259291,4.916826030088015,1.5233233436376334,28.98472407454595,4237.142299733295
138317025,0.49368095,14.344824744576846,0.4003708413947358,1.430811961242034,0.8904211939712239,356.82649512797457
67944328,0.61111003,12.891767421072663,2.6742588803275336,1.8076404705538973,9.33638053539632,1084.7813661633413
181046831,0.6855077,9.877623084013791,5.127165919230421,1.958632953162908,37.2110492410097,978.2275546026253
195284439,0.6212192,13.5455114068741,2.536700639816169,1.353393772254911,8.13704077331249,738.5409591712335
196111897,0.4351373,16.850967712384186,0.5405630043783414,1.3997831130424712,1.7926575408847727,1253.6339858735141
147602584,0.5931917,13.58350036383315,12.876895960056382,1.5138827671455017,160.75989412096877,4103.360082924221
195697194,0.45015383,18.05180480923779,0.36610568334192206,1.507889931362666,1.6900370610984732,534.9902546011136
195016791,0.39539757,17.278404932352984,0.5399264260311549,1.2469154880530164,1.0415529844941738,509.5624625497066
153138501,0.49660468,13.396122572812803,0.6336035848334726,1.902406722370552,8.756585069319438,1019.2478415278042
169732936,0.49349973,17.34513577807563,0.33575104097053765,1.3504219427804445,0.6107314942226577,340.12766697224254
196258457,0.61929244,12.613827474365415,3.287104994315617,1.5853378187109504,25.97976279163569,1507.7372099959418
186208072,0.51353145,16.200972408567964,3.784617586860586,1.6341546349342109,41.282074995826946,5511.061483347621
192413751,0.55957294,16.027492223482657,2.443445204765154,1.5020542428065615,8.542855767871302,1664.4556593095008
195105617,0.4381583,15.378799362029454,0.6189013099444615,1.425996952900447,1.277688701478449,563.8894901769273
172965599,0.47295573,16.114253192603368,0.8020301264370855,1.2753803631240828,1.2892877058402372,696.6019347866398
172200951,0.40348738,22.652928507671753,0.36149493802747057,0.879329568743796,0.36945326630243985,217.61719815747048
158432043,0.41533244,19.737575668357458,0.3010098128108876,1.2678031278615118,0.6696220013125461,520.4641833700383
3483439,0.47552046,15.761796973910666,0.5529757169987009,1.6801689050541697,2.4617335459383813,639.9006154174624
174054578,0.5102351,16.419797395363577,1.3831082652653763,1.383155152679727,1.9125671308647698,1001.2101325028475
193988170,0.7452302,6.602156529930274,2.2604011605416168,2.6020924404926538,6.356963484264032,142.53878358736267
159011764,0.6605752,9.656493930018067,0.9606009342334395,2.0732606611680238,1.9177784724984477,127.80261092142665
183396316,0.44794992,23.100955162352907,0.38645976969104906,1.0804241990449817,2.372401075583561,819.595360127863
182302471,0.5941701,15.447493894193316,5.696536484416825,1.3584584942907678,21.960290873141975,2146.0154908070454
184640727,0.5733288,12.012225067273969,4.506474994107868,1.7122868495077719,90.03631367687422,3348.502341175139
191364172,0.4643777,18.467022577462483,0.1616744122029812,1.349413615476083,0.3398570497209188,377.50101628928934
191322110,0.42033234,14.120176211869792,0.45050245590240545,1.314689992065656,0.6911427404615167,312.575420752999
174987915,0.42828697,25.22067142879722,0.18644826966369102,0.9955172845541465,0.29181981131715484,214.58917920263468
193967661,0.4671193,17.574590167028244,1.5362171082846452,1.2342116702221801,13.638817289755181,5159.667181343342
195432155,0.45996845,23.3482675646227,0.1863938496994706,0.9327107228705743,0.20889113201506815,1219.8905782545773
195501078,0.46771178,19.72126953857142,13.494235700104676,1.265139542109579,50.113859100617766,15927.565185996926
111735605,0.5145888,11.243089745480681,0.4543297993335376,1.6369331780827756,0.6859613209914354,192.1843897942055
99415680,0.43237,17.969580558181807,2.5748761795754773,1.1187240895179211,1.0553916061777795,4636.068611281032
192148212,0.69919896,7.758219164269655,13.04183087179402,1.932685216706253,16.15832412648733,2343.314653775513
195441637,0.53396785,14.596879733202956,0.5683702536297945,1.6846051614277047,2.2471556825486014,434.463723391423
38247168,0.5683412,15.976097670226993,10.67395674395506,1.3951695528204857,93.74907295966109,5960.629915532668
191401185,0.46335447,23.7045739123848,1.1236304183334467,0.9757524650772332,3.1929214875677947,1841.1817625533129
196456944,0.4861436,12.659342529735138,0.4530172995076874,1.3754584113739279,0.5490014715011603,644.2470926461183
196727862,0.4248283,19.434911323609406,0.49159471703890506,1.293818616244432,1.0167313363262462,1078.831207222759
195082439,0.5988217,17.26572275594416,3.4070199769143787,1.167540061689624,15.538449494366402,1390.6682006752615
100910375,0.45111147,15.02711022724102,0.2581559990666058,1.789267342332849,1.1083034831860532,325.49469649036973
195422631,0.49327937,21.543852126624273,0.1874911656847536,1.0913778989546925,0.36251886568300884,448.9895397440829
131880005,0.59582853,12.655920258234895,8.20590445136415,1.799756445095208,106.61678784609416,2875.684178720207
194781102,0.501604,13.738870071417814,3.678733991644334,1.36016209713144,22.27430636471429,10359.388713596443
194565644,0.55590737,14.86528166059361,0.6870034452326724,2.0849982018152446,5.593925334300355,536.6504593473535
176662429,0.42312196,19.096410349766586,0.2483824569657074,1.4495329452401082,0.6051030296039488,320.4990242461554
184025126,0.38114038,19.081765235833167,0.37875937285112155,1.1052796608252096,0.5206342526108766,397.7044946559558
62272747,0.44311807,18.39211815187867,6.324321603943402,1.2103778737311037,8.947670561952277,7161.835438587878
196046760,0.47625536,20.368425436674375,0.22418915875356185,1.172732071103661,0.3966452263857773,442.93999879133963
149391792,0.46434972,20.331497383167335,1.7266495865068867,1.169708801974371,7.7186956458958385,4895.729663789003
53773547,0.5576193,11.915604644664645,6.767411425136669,1.5512716300972893,34.444375546958305,4676.692364613996
195462804,0.5059029,16.60008444085925,1.396955093922813,1.1263266881183902,1.8540658154566771,2102.013070668074
195413347,0.4309936,13.073299825398783,0.4085925604689766,1.5389033133235865,1.2812521625714772,501.0976006079061
195698906,0.6162922,12.39699527890676,6.286227446208165,1.6500932204172212,96.00246849689938,2787.061555181339
74789245,0.65049374,11.761867794990941,2.273442317876228,1.8831610909565826,12.589901026342337,204.7164286896218
196258867,0.41900498,11.560004471963536,0.664168662476087,1.4170760569717387,1.897123106110339,972.9334258556999
20750177,0.5726394,13.632443237124974,12.56546119841952,1.5206280721825742,59.516771949163186,3161.831533411761
196241749,0.5412833,16.15630619516814,0.7200011387150236,1.606246524233291,3.529976478075756,579.9461638331908
195151205,0.43943423,13.837446079845533,0.3504233973447878,1.4373701896366082,0.4021543189187123,268.2283669058091
102175011,0.5449399,17.475140387904677,2.2757169746489394,1.2388227546707746,5.775888395704798,2953.0537303242886
195500392,0.43542236,18.17732898564682,0.24905502526938103,1.5356436312304822,0.9656594819255383,366.74640364721876
167601702,0.6490914,11.331961141242655,7.9473296675663185,1.6664898266417771,41.21871261201997,2580.0677326432733
100137545,0.4724196,18.678901736647784,0.33589488768460957,1.3376550376137042,1.0331490129577479,334.87615455410383
193093760,0.45884615,16.006094742651015,0.5197324948552897,1.4648171641167784,1.427033029700932,506.1102005139743
146348499,0.6040302,11.771786728000992,6.460397240908454,1.6035535205594187,21.605767215499338,2917.1926123117078
177063784,0.45880446,21.62057495766223,0.2888435823121753,1.1510376727129146,0.3294514928582463,442.45563639353844
176564947,0.45600814,12.84432019339457,0.29182433708608085,1.9169719186459038,1.7795499495673737,289.5627146873622
139570707,0.54576594,16.15576960090903,4.180440236966439,1.3028611163817452,24.071398188358987,3408.817421013548
189342476,0.47925466,17.08944210876755,0.37798126380485286,1.4946863601503513,1.2554062179471195,731.7182408550457
196401474,0.40019202,17.881815265291017,0.3510885877104636,1.1629883219035035,0.5950065386281715,263.1679583547113
67533219,0.5859652,14.358722987993794,6.770595143291784,1.5216351136519757,17.938990834053925,4239.690147606053
195585461,0.6418887,9.291277992327718,1.3390078332259774,2.069725087876656,6.978464834578576,451.1913564270461
189923388,0.58853114,13.20456811505224,0.6278021135503354,2.2960448212431688,9.607955171766656,480.73500474951976
191253329,0.6242997,11.628488475302724,9.873863220927609,1.73869387665443,61.588045480743816,2568.249503061994
192709951,0.5900224,12.79114066878647,10.936418049948479,1.5613457066677479,56.21397713284029,3531.6754414130805
177573257,0.47695535,13.24308391502304,1.4987208572098527,1.6293396282401984,10.842708260019341,2717.3835011789524
195817883,0.48088473,20.479803648586497,0.46291936597966454,1.2875077992330461,1.5125532956743555,836.5663121970362
193713476,0.6103596,14.042177972371652,3.3165369354777225,1.5000112015021385,13.894388300931062,1578.1672218594679
195097170,0.5371429,17.09942720241042,0.40023428943749306,1.191193833547014,0.05786198859660854,583.6719637247127
194774591,0.45019808,16.177860077081547,0.5925363356390181,1.3608849085462422,1.8575117415550044,744.9805555014908
195081297,0.5906703,12.147804930790802,0.37660235451200974,2.2961004406207253,2.512048155782031,171.1228784445918
196369947,0.68613726,5.16556579363857,4.542221260677317,2.1212087761408074,22.42347935112362,1102.9281616931073
190917320,0.49099883,17.281265042050222,0.41188319993389216,1.2602602079447447,0.4910996105825506,1014.8721013860436
195175141,0.38261512,25.80540854677799,0.5162849114910207,1.089891837149028,1.5524876281052145,2009.3276311276727
173723562,0.5089089,16.101687377654265,0.9437278447509034,1.6235320131475937,6.2061913605623715,1442.6820476879186
191996391,0.6415131,12.339369728618363,8.639447028777486,1.5905375523555467,80.64221490986641,2150.720151268766
195025774,0.46632943,16.236698896638753,0.3321847868259887,1.284064833247829,0.3660583043459644,277.6080737482985
193197716,0.47122067,5.703372906743966,10.910071856454499,2.2538454805396873,397.81716963821316,15152.15070808602
195608639,0.6914061,6.725960596614866,8.704222590400306,2.0500807873170666,8.553894591019075,1376.230526808761
186754587,0.5550286,11.646997048514667,0.9363956285049453,1.5269983267871896,1.0401656726890556,454.61253971248084
192668935,0.47790626,15.091383563904854,0.351306885736151,1.3235458560780193,0.19630118171842897,257.3738520713752
162452337,0.41441384,17.650418367914938,0.5514905910874875,1.0289003990492274,1.3667009400792542,420.9182164307178
195807111,0.6038891,12.033864472471251,7.740164584797598,1.5538014989126196,69.18587501013175,2691.833708695024
195577102,0.6147887,14.457757527962372,4.502383066962007,1.455827082616127,19.129304512932723,1739.4654680657052
194215121,0.38827002,21.290198815954113,0.11338292786572922,1.2118485580475673,0.18084004034049128,418.89057767648575
42779831,0.47483358,18.978011010946044,5.971230822097262,1.1789014519570877,7.354115025883085,6405.719351128281
194473228,0.5587937,14.635125532902741,0.6296174424323756,1.5106269462244837,1.0671401636908333,321.5273225702845
196594286,0.6073086,12.649422227065816,2.0025709389971844,1.764202241474001,14.504080515065162,932.0593332358418
195058461,0.4972624,16.45309322960681,0.37903188639737073,1.6243717650963816,1.768368841865391,377.222381161817
193631298,0.4279493,13.240572307468868,0.2595993856706693,1.4286805145816586,0.28105786042507314,243.11876528348083
195155323,0.41926932,25.07217298799404,0.3295181924617214,1.0875394360546287,2.2329500564794005,592.7046768148214
101160657,0.5861197,14.472559679774717,7.296535193915025,1.4171345985489785,27.707388937539925,3540.1388033687904
53018178,0.41553813,16.50071309913452,0.571538188672559,1.0849392841063557,1.3688957988871822,398.32635160651034
196379359,0.5201101,13.038355304454521,0.5618789851810675,1.433463465933521,0.8615672492468175,217.4021439057935
195653305,0.49121478,18.29943585314143,0.2311250178368901,1.268731688994804,0.49202515392416657,152.4356804338064
195219491,0.6158284,13.47578005631523,6.320469813968119,1.4672604601869055,39.290873773234296,1781.9421175523282
191642990,0.4533912,17.814706639510103,0.30890683208958486,1.3314878148981617,0.6637762251686236,304.9221922654165
180726917,0.6805171,8.526754294872093,3.3678953753799097,2.0120319924771515,15.808635335717389,500.2331824166401
191741948,0.44748753,19.80175561150754,0.29197597087638333,1.1962762602580996,0.43874265368724885,225.99138445303575
192418562,0.4982178,14.247189484551491,0.3112082146430125,1.4149568675818445,0.33888452545547226,136.3305693286653
100147685,0.5916711,12.471546902288486,0.8149528813322605,1.7881492542801916,3.2608633932026914,363.5888301595301
