id,X4,X11,X18,X50,X26,X3112
195610072,0.5083278409294716,31.44398745822455,1.1024969872479888,1.8514428685267479,8.848687964585519,41313.361015076014
195610236,0.5036532472224988,29.40024508431545,1.7042431222404217,2.007334291662494,8.528173138353656,40469.04473419928
195610471,0.49880042083199433,30.503175473977674,1.3417120613563775,1.9589202081295929,9.164841302924936,43881.44957624706
195610485,0.5169122939340566,32.35235935916671,1.3561820203224348,1.9825873006091954,11.14393528169619,36326.51753000185
195611113,0.509531659929361,34.99143076440697,1.2272397511805626,1.945287875519307,12.309207582035167,51141.44520010471
195611294,0.4926744681802731,31.282468325760107,1.0815572327038747,1.7461261141418425,9.931289422359539,46213.413892503144
195611373,0.46704892247301716,26.88699835252235,1.4201700403308681,2.030795703512055,3.6591030089829797,41043.5049360481
195612070,0.49354449332762096,36.11336324774632,0.7825999385816104,1.6376845570774752,8.187664856973347,52279.14455524452
195612227,0.4962293922227836,23.448207942702986,1.830732169563488,2.0550916901384624,6.7284273288462115,15311.761777573449
195612505,0.5117128855378515,38.762935021299334,1.0548638600318982,1.8012819935573252,11.3422748713176,77678.13593519208
195612528,0.5045184450438546,27.93612663073968,1.4911064751383825,1.9749750619535444,7.735984188814208,35704.57076380058
195612883,0.4828114027742686,26.31610996804866,1.2896385302866704,2.032887920481886,5.725838544820824,29369.364448810447
195613015,0.5275318107072439,33.23906199419798,1.4188135474101389,1.946929765470615,14.126825352089334,39526.87263370058
195613114,0.48980709740692097,30.414808877406177,1.0173387504122833,1.7970412100136268,7.032700741051789,37738.60991343706
195613183,0.5098813149647204,33.341337321935946,0.8612815118583507,1.7420455184941823,10.185202480737546,31778.335620326943
195613198,0.5017308966657892,37.13752611900884,0.6298753487672439,1.625292827250039,10.243534764888636,50227.285152536526
195613322,0.4906704547398977,29.913954827333786,1.613746229767633,2.2060364194271886,7.115379788604327,50851.70440751946
195613357,0.5295409751196712,39.82302661611135,0.931554859168854,1.8515220633015284,19.602734351033323,75227.92252139236
195613363,0.5136794896454767,40.28049232887564,0.586071881548202,1.6149381849747972,13.800291867441143,50920.508768917134
195613616,0.5051707114745965,30.9002778655373,1.1893302720446999,1.9163874392072457,8.934761426551079,31558.048257009337
195613961,0.5227775794721408,35.01681435435158,1.2302083561281967,1.9104599440458345,11.515011986672732,44563.2032687877
195614540,0.5187593417723355,36.63711155873071,1.1157047906362272,1.8936774643532786,15.368823186834405,48954.64640323489
195614944,0.5157885832028304,30.007350134157225,1.2026347589201987,1.770588085609029,8.445431879651041,26478.122952228587
195614963,0.5096108756478931,31.264715327325053,1.203726594635382,1.924166965705386,9.581393668844836,34359.60692504872
195615406,0.4962703890829355,29.44536987854503,1.809237916868101,2.1655959029520515,6.838709212267649,42751.06937028715
195615464,0.5296160102968633,33.83960759063295,1.41680067855225,1.932355867548711,10.628924674152174,49174.2777766565
195615784,0.5037932051713068,29.264854756909283,1.2648847745718093,1.9548527131133024,7.900840600960687,28075.328495947993
195615826,0.4612871661538961,22.920481917193285,1.688185622960686,2.0917915279283386,3.3139635341961724,28663.856504519004
195615835,0.49285922150653294,30.77117643214816,1.0848374354493249,1.752863969387536,8.71097487831196,40442.84318143773
195615928,0.4862636609976344,29.42551647469889,1.269409565503841,2.0425794176498218,5.714272493902195,40229.994340800426
195615941,0.5217425860926046,38.038218855714824,0.9554702191660898,1.9141549097447443,14.100188260761062,56282.32842234581
195616042,0.5113200029510209,29.49263492112921,1.5257314213296838,1.9693139681745686,11.25519325651108,31370.467382058032
195616101,0.5082595563149032,30.986693787909854,1.4314500434335902,2.0207494666310346,9.931822760134747,39533.82686047304
195616382,0.5063454264221768,35.72777342875124,0.8497258786854911,1.6798777752367922,10.449515672568845,54822.12758905593
195617366,0.5067354629498396,35.130833998320135,0.7900994096960179,1.6904179064859028,10.360672982457142,42014.81458774238
195617390,0.5064372535931295,33.902913573832116,1.027589803410869,1.7790341279279729,12.536577296496336,39728.77811710748
195617391,0.510540296703622,30.268691042572403,0.9314073364617121,1.6820450954632804,9.093941284311395,28842.733242754613
195617744,0.4908653041355788,30.39066145641877,1.2960330128434367,1.941212376453593,8.33559319955224,35378.63425122427
195618814,0.525926693333377,35.060601623627214,1.036665042483151,1.854062641764157,13.369082393078074,36535.68741617997
195618827,0.5072820283979798,28.742103464289347,1.4648911009286507,1.9591638918177239,9.498103633883,30464.740550421142
195619099,0.5312802774644735,30.5920041740517,1.2779723362968403,1.9056466726963488,11.147219189638575,27154.739163829912
195619135,0.5098851241355087,37.77802506228151,1.1392756729458318,1.9659713621395016,13.144598147340492,71968.85291784396
195619263,0.4910265516049478,30.698811856079764,1.4697417840867384,1.9695037408258953,8.794732829553995,56615.21051136676
195619287,0.5011116725538014,34.05177510418666,1.1773381819927227,1.9692094931648287,11.294194112616518,53459.116597034095
195619384,0.493645980533029,32.97233033490985,1.5059772320791858,2.0818457172965688,7.802819575314499,57830.97775757431
195619910,0.5041013781200735,34.59013480826442,1.0917667481576907,1.8713131321683252,10.470772429123219,48747.110597876424
195620038,0.47622995623462017,21.134552829147687,1.7018524982404253,2.092798305026204,5.388960351649098,18055.738567635177
195620295,0.5247600791343614,31.665502055688496,1.5420545269309136,2.0838206833991726,12.22942315263662,45558.79249416376
195620645,0.5043507698851942,38.19116600306909,1.0194448820067368,1.8815724410057553,11.92850964446847,61201.39799402375
195621475,0.5191725310308705,37.42334180216659,0.941222420982681,1.8331322316843615,13.56075455828125,42621.101872849686
195622862,0.5169625860899527,40.12454956160119,1.3696183438115708,2.056840353318338,15.17606836253509,81275.86016606815
195623000,0.5162540841376518,32.67025383742347,1.2690725946935235,1.918175165018094,11.009781168007745,38331.11391632545
195623511,0.5033213033471133,28.320969666432173,1.3810477036289435,1.8945378618015831,8.393968670894868,28997.4929540788
195623994,0.5199889455938835,32.01887667268883,1.0061929055086702,1.7036098343667077,10.038276542803995,26129.4861552952
195624021,0.46390165418600143,28.80061942377979,1.8818938432368075,2.076723072185484,6.51139392813541,79639.76261698925
195624079,0.4866441013417724,27.21165337587226,1.6059883034517768,1.8915808263634515,7.105187200166841,30752.116807841918
195624413,0.5096092470920001,31.233870891768667,1.6533996320235873,2.0018481553833234,11.032523580611985,44091.10221693311
195624844,0.5138176015536706,30.809043505184178,1.2332623677634096,1.944432936205219,8.628818458438323,41095.399327381165
195625028,0.4978773635657319,27.163644531218022,1.4522814145703193,1.9508837927753022,5.064612576273229,33077.772103840565
195625266,0.5052911662339727,35.739338931034375,1.182088254553859,1.8889045654893903,10.807831136948117,55259.903680432864
195625536,0.5290746981797573,41.109324938749154,1.0610488263374054,1.7169854086479,23.041177770722076,67888.64072972373
195625652,0.5124184650734948,36.50687026883207,1.0969776420574315,1.8334213876550294,11.902297423639974,64554.42307421547
195625712,0.4723415072976398,23.17377632959578,1.7385441931137673,2.033807912902482,5.378005130204369,27443.646297819676
195625757,0.48276128070208485,25.943938086116546,1.6919234719411578,2.0978705137002387,6.966711503333945,34501.26600798062
195625886,0.46745254003148784,27.00843170555625,1.3368783636362511,1.998468905656072,5.119362092146359,50387.9679862951
195625918,0.5140300808992418,30.865471702067357,0.9445243196804385,1.7067350426276942,10.932945844746042,20573.7683095716
195626699,0.49379497204159617,24.632933929350912,1.804630043165358,2.0549433612731614,6.207830512383685,22262.6479359891
195626899,0.5046298374165807,27.93503936127908,1.8050687649599204,2.0393308898001115,7.877207580215446,35438.62254884035
195627200,0.5233708731379442,33.900988047711564,0.7680699583330695,1.7546859632968321,11.867979702987931,40652.91559464855
195628175,0.5009820148765493,29.006421927896753,1.5643696709026593,2.039821909774833,7.496667392670928,43640.87582777687
195628300,0.49776162187639067,36.32431698925756,0.9985039812397386,2.0058519165575763,12.356795872675555,75730.25123812296
195628319,0.5016383274100561,39.77054363761872,0.7175309672348099,1.76787547974545,10.614057576409454,56647.87215468713
195628524,0.5011649272880161,37.23600908587921,0.7599351667626646,1.6330822460968595,8.995034631576074,48540.81596148825
195629831,0.4873484045324226,35.406111436078,1.0380397785830342,1.8411283006573365,9.641051892380885,54609.63392075823
195629941,0.49989629855825174,33.60254703786128,1.3240794390590185,2.0069210957680896,9.885398322811241,55187.765705591766
195630825,0.5042575978965861,30.76500553034115,1.4356072913655964,1.9795888495503464,10.019246239210455,36167.48582820979
195630985,0.49970855946887427,31.8708263610712,1.3042182744264739,1.9399522999593717,12.01504783883538,45031.254304721886
195631024,0.4862533288060967,23.947727151430886,2.2633747702963753,2.215128506975799,6.083229863701879,36224.17034231557
195631080,0.5030134528422188,36.33939204595118,0.8289436275455097,1.7877989310618034,11.53113930338806,49844.90170216288
195631221,0.5278478593547634,36.73972910559433,1.3024419594010805,1.997417356158527,14.895327604386578,64908.35156623347
195631259,0.4926747932287469,32.171710619852746,1.3354938271824788,2.1168415706540866,8.110618431349897,53490.79578697511
195631755,0.5217523101214232,38.37715525089448,0.7857314105216221,1.7100531594595532,13.00270169832978,52371.13404348655
195631793,0.49531383479235913,33.15696697181023,1.0814365583894145,1.882526284104479,8.597966559638417,42521.190754659154
195631809,0.5044130683861291,33.55600176269558,1.2642553942708359,1.8287456349995532,11.138009812713838,50228.40689009611
195631880,0.5094099659539677,32.23207869669405,1.3987902983465184,2.0093954526466025,11.013993202669502,46870.829744463845
195632104,0.4997300951377305,25.842435811877014,1.6068826548127646,2.070862974266514,6.576462658337432,34357.56071273115
195632443,0.48713931381315856,27.9306443582906,1.304758509182925,1.9497590408201158,4.584474386737454,32871.88350483888
195632503,0.5059060478175214,36.21382820081877,1.0167691688617766,1.780834408727793,14.46172035620321,55470.189513344216
195632629,0.5054117370758725,33.11796764418736,1.400152417778552,1.988847947212996,12.442663311341944,46591.51783055989
195633029,0.49142586391795984,39.987873330525154,0.9751202623735327,1.9458960440512083,8.774048424556591,96820.40209062844
195633067,0.5155580684914743,39.93932414148391,1.060497482533059,1.9119607971637982,15.889639971065936,70938.97739645063
195633350,0.5297316459025382,33.363684254995626,1.5387788546523358,1.8962785228677608,13.258684700417438,37640.76335244947
195633421,0.49763996222839363,30.679876623345262,1.157897975706643,1.840981635631076,8.425609841586919,41741.99575457774
195633551,0.4988178915521781,30.08850904887918,1.629148122650177,2.0581793590933968,7.559701763356474,39423.74080723197
195633702,0.4981053010557331,37.33030690879617,1.2627746414907468,1.9771348709870358,11.062221636738332,66136.9880446718
195634005,0.5166013739153612,30.8329303120813,1.3781370929065135,2.0125917167510186,11.724477019119224,38566.949301640925
195634206,0.5055043693929068,34.204502158216336,1.1870825343518623,1.941166417248734,12.812922143596019,43531.68301450614
195634582,0.5354071354833713,31.930547961478226,1.3603119339043623,1.9744727566412752,11.30508580334871,32172.593110515532
195634594,0.4921661915117154,25.544014136283717,1.8040671643561899,2.044730174889471,9.82522897808763,29438.453745611016
195635598,0.5281403528767538,40.854243751487594,1.0837031454453478,1.8689599138642092,15.851116376419569,73864.28400341494
195635602,0.4552070097921832,22.70617067616641,1.8218145254861409,2.0668559311157035,3.9299397939004814,32791.100148393976
195635762,0.5195973358528598,33.27948660279335,1.0210890505997907,1.9129102477701347,12.711552869892952,30429.417691528564
195635814,0.4981471820179217,33.642259103051316,0.935246569302181,1.8064633261546643,8.840457465962562,49772.77266389505
195635932,0.5287800612060921,33.201836789268896,1.3862878423365355,2.014172578090827,14.425550712906867,43463.001552720096
195636903,0.5136627143386461,36.664551794181136,0.808403616939217,1.8028652236337226,8.57350604544427,57225.38062605174
195637281,0.5069651168753521,29.44001555655617,1.3963025069895123,1.9317456916996563,9.426821506475054,38184.56002708991
195637331,0.5108953005848826,29.823943170287528,1.2658126294103802,1.9425860937880335,11.300147894594593,35879.922029405534
195637353,0.5026968198047537,33.32552766991338,0.9050272252190662,1.954198990163778,8.825501957397572,54237.11483636137
195637386,0.48273685520642123,33.48619736338561,0.9971624249670317,1.8852731934015272,8.795327040963295,66559.62487891402
195637475,0.5001556627397356,39.43437278531303,0.569387377896047,1.647117328262905,10.020328462410536,60621.85056914495
195637932,0.47942718689935737,28.116234115704316,1.7763902804080711,2.140593040353426,7.569481042853319,51405.1357000967
195638710,0.4953847340813722,29.793036940658915,1.6095976802821985,2.0911824553313267,8.607490211497877,46528.78161311528
195638763,0.49278906480784856,30.050929171252744,1.0618106918240557,1.8074783330777282,7.314201312770457,43919.06688166925
195639006,0.4812644978395301,32.95931832402271,0.7631392531884801,1.754978271173793,5.9642224315519305,48601.90412812522
195639055,0.5108806726835562,41.29310809300545,0.7579750275525369,1.8094281629551932,15.238811701689029,66780.51043853354
195639097,0.5104527305533161,28.80924497999159,1.2846686134904586,1.9023233876179406,9.511402573360554,32154.610179083385
195639102,0.48399420098184204,24.570205148711263,1.627342780267382,2.2187729093803084,4.4647088295571145,29987.4976372715
195639104,0.5102047165838342,31.437164698077787,1.4775756217381186,1.889214722428196,10.50304653255695,30817.817168648035
195639109,0.49621120562839327,27.05900510080882,1.406222884756012,1.957821724651545,6.822833453565664,23663.00903802208
195639215,0.50871480937803,37.98736602434044,0.8315629228592994,1.8762525592482842,13.746065725115173,54064.26332271844
195639616,0.5081074562169094,32.447613238460676,1.324301463030587,2.0163746867554124,9.926907959740673,45256.311323020884
195639936,0.5062792182444272,39.2757803082518,1.2400041559652943,1.9413644366672123,13.209972163114523,80766.20257513625
195640196,0.4898566077269207,27.68082618966855,1.4841238834591262,2.001558238281405,8.739221971734276,27528.94997830785
195641213,0.49596418286365435,30.471648105564615,1.4050945089226483,2.0188801472864757,6.307430346030221,49771.0955798752
195642142,0.5163177056302887,34.7251837657025,1.0574650613870482,1.7563128799293743,11.224249388591069,36387.00102885334
195642153,0.5029560456169399,45.14224776843027,0.9794626306886685,1.8974365835326679,16.40369611766081,105660.9446300166
195642424,0.49602699076374024,28.811211620714044,1.2475406974739018,1.9377603993288155,9.00921489961038,35568.686227836224
195642466,0.518486436222727,34.73356894600683,1.3394280543206607,2.077816372539746,14.012925506368084,51600.752613204764
195643497,0.49034406104356804,37.409718871212135,0.6211045781155075,1.6739768132901076,7.534540623891685,50612.225269040995
195644180,0.5419670143675793,46.71873428018897,0.9815947370935727,1.828862946436017,21.971985559413348,83990.8545030147
195644295,0.50611075476272,35.12847837736489,1.2067840371515688,1.9221823778643656,10.0858490177124,52472.86511672565
195644336,0.5067950107920571,27.9075408869345,1.663396670677657,1.9634010908351682,7.210698192043416,35029.339192197825
195644588,0.5063555743573036,30.35714601397904,1.3136044229865116,1.9212582181202673,6.85149557221851,34357.50686668421
195644896,0.5275057925958605,41.167831623688095,0.9751953878422943,1.744406727521854,17.818944244200175,57362.0893007811
195644897,0.5136765881788888,28.200628022966008,1.158295323382897,1.83292345091774,9.663529158973246,22494.62346128576
195644925,0.5082625022315889,29.362995496451486,1.536756897426193,1.9298226611287725,8.903538544962808,32395.304354016058
195645070,0.513743920873312,34.38550955511022,1.075010050798027,1.872473563567775,14.031122859524162,37416.36714550366
195645111,0.5149885835218927,38.03150568868239,1.1667605483018284,2.0122227055461206,13.927175363376085,72100.91180303672
195645247,0.5108821753873052,34.03847831619284,1.2348104746377129,2.01671002217623,13.768466802978505,45185.475378259966
195645248,0.5055488127022442,40.33247700274853,1.1077492162951361,2.0868981795931174,15.747999862520242,94464.31158246376
195645642,0.5215005074043105,42.97120479609341,1.0480807576821536,1.8685540786015071,16.128041769932043,99772.29147159513
195645858,0.5392589046738167,34.89326211243511,1.1807028680938048,1.844909036083327,14.95633477229783,48161.81684692327
195646181,0.49465333667979244,27.621353824106173,1.6868966824215768,1.9068607415228853,7.755627585119732,40531.45462360552
195646318,0.5076477834263031,27.937593247280876,1.4997963198049902,1.8934007137455338,9.561919992092932,26603.637375163144
195646780,0.5211328267018734,38.91314858199582,1.0836755154459976,1.8600169696367328,15.691313371286245,67349.89456177164
195647227,0.5094682841603779,32.18955373721043,1.3622094705753764,1.9814431575020657,10.71331259202446,35555.4494445607
195647241,0.4983129611757723,31.449416843336657,1.6980559740392256,2.096185634613558,8.68817538187165,52414.83798828243
195647255,0.510777345163148,29.713096354182024,1.4063407107076398,2.0073570678250645,9.568209207333577,32867.09270824976
195647390,0.5021038058152194,32.41813984466688,1.2565789201446504,1.9652768847170519,9.732481791228034,58274.192302178235
195647435,0.5445690626522368,37.80301776125319,1.1364825437581785,1.7984645789280267,15.955662186469224,61552.18284272707
195647448,0.5281373870588819,36.72923612237172,1.1394753126769186,1.867046424385313,14.209365595888906,59220.00726776532
195647675,0.5042207480102033,34.327293370805634,1.1576298563925342,2.0254638177503184,13.5439653280661,49883.6243355914
195647985,0.5026321342164354,33.86316712617314,1.0107206504707706,1.7785246881815713,9.788655731603752,46230.18376176601
195648050,0.5244963119029167,37.883723915199276,0.8925172020660825,1.7207858957102244,13.66293581691619,41968.96090980391
195648247,0.5033594807752833,29.639213577644263,1.6228118972565329,1.9157295236304883,9.029562506295242,43569.08583629295
195648285,0.4885633702768974,28.18596333461411,1.56244257192608,2.078942478088508,7.035471187882233,41081.86023652958
195648434,0.5008762049873318,30.15885036156287,1.2027381898154188,1.935597394814941,9.730005982049228,35010.80198910935
195648553,0.5026141511790505,30.74090005575265,1.156077644572906,1.948846033645813,8.638540512408355,34509.66159986943
195648709,0.4986633085024214,33.958837291228406,1.4538141190921048,1.9599070143146793,10.186247079270048,59110.82287792835
195648953,0.5207825174682594,30.845875276782323,1.0122909510571731,1.6526818211940573,9.711908023656827,25171.458151585924
195649340,0.5105624122631129,30.701752726155977,1.5404514231899358,2.0254871409358985,8.986233071890796,45158.85644850289
195649458,0.49834863528779844,32.303934556998485,1.1356516056200656,1.9069244724472538,8.760249582253827,39018.78915776246
195649517,0.48741516719065947,31.010610733647972,1.468509874948166,2.0857952970375493,8.893683965916223,42857.68282343653
195649614,0.4912548413166792,29.234424265624074,0.9753565734189962,2.0264760065764915,5.715855508304008,41138.41270045247
195649616,0.504379177536628,34.921600880038646,1.1050337540165611,1.772346195057691,10.686082484626889,70241.67555937113
195651424,0.49136061099848516,31.91046306116594,1.4315302446388183,1.9654123382359359,8.343900950221832,63424.23163351786
195651503,0.5182231746043661,30.896204016495624,1.1256445718334238,1.857961382935484,9.73538147771722,28239.543397692574
195651762,0.4819565060074821,29.849833174508856,1.37041956956619,2.0750801206588285,7.718234144629472,44503.65156429299
195651773,0.5066013901197842,40.222873535393845,0.8348195165257375,1.7348883009354321,15.198460471805955,74389.64861986865
195651868,0.4720363955329514,23.67502233607052,1.6708103784947832,2.0172192201653325,4.919814848034367,20558.546827206366
195652331,0.489261337089702,27.96070261665249,1.4505225132475343,2.1356994919321965,6.906754815237956,38071.920804250054
195652664,0.5147841728483987,34.94496480707978,0.9345467400956081,1.7294845242487906,12.561082511020226,43815.97577318886
195652729,0.4977736426245337,35.742576648459305,0.9100229981950898,1.8691540059112093,8.612439946678808,54231.56874866284
195652790,0.5096850052341699,28.537537013165085,1.2941514856110237,1.813020345248032,9.612513507800209,27217.989520981544
195653233,0.5152887962762945,33.765558294088834,0.8285004438959822,1.631124922042024,11.568038043162781,32497.081631321515
195653253,0.4993045075549844,30.223277917144557,1.3171261258559004,2.0214604808649104,7.846137030728786,37195.742382995
195653305,0.5232969827741998,36.712506749576264,0.9385382307603385,1.744504469211204,14.92268012256857,52284.01981242593
195653392,0.5186709287555545,31.12555143451324,1.3492645222104171,1.892962856097253,10.89875140532607,35478.00864815386
195653913,0.51691037733148,31.92312119141147,1.3832241416848248,1.9459712996809917,10.350633155253396,35405.07817311188
195653931,0.5070033728410664,32.22146831958086,0.8956748295954766,1.7323607266530647,7.692403774965867,31548.14572267547
195654062,0.5110168092360232,36.894806825379014,1.0507332854054499,1.7992632969146583,13.54783744632478,57255.67980351161
195654288,0.5177516339907159,34.27926844435328,0.983947584467601,1.7521874653993272,12.901099276932525,34249.285658493565
195654376,0.513640767854004,32.61124193073791,1.269123764262107,1.909147764578438,9.542484449020233,39104.05063716231
195654511,0.5186977000521238,38.180359279454464,1.2433495437252426,1.8425852438193169,14.158773073731851,55783.032375433984
195655113,0.4968199983303096,27.19111143167602,1.5185641214955488,2.0067093447036557,7.17842948084176,41048.072228228986
195655403,0.48749302852862225,28.634627409080704,1.4384391633633733,2.0902300520523305,7.05728653959333,39490.77369271152
195655605,0.5144132387494046,33.0426411446898,1.1566899120775993,1.882196238972325,11.533010268657547,39317.87397694362
195655691,0.5020453310345069,30.279414341063234,1.5543687921739469,1.957325706046356,8.297250925721865,31928.39922257234
195656409,0.5081981283721144,31.749818913047577,1.2081717950587967,1.8788008731084809,8.600041629559746,31763.36063933526
195656449,0.5066572368705553,35.12845718014312,1.1157207892481389,2.0095907244947093,12.510141253013995,67738.12323129349
195656548,0.49650527225941105,30.044839255132423,1.3604896559460893,2.0509235755189397,8.268348536689091,42179.539513921474
195656584,0.49181455781588257,29.484714341334428,0.9898849968150543,1.7896807106001384,8.667607005653275,30122.164133459853
195656591,0.5125982899220551,36.959164191797605,0.7855412940813111,1.6832668244473714,13.585905402152358,59788.589221691065
195656597,0.4907685092973308,34.12493856483027,1.1178780558582067,1.9118663988679896,9.37924895954587,60391.3960722077
195656853,0.5068305799979069,31.839220656179382,1.6154761998882308,1.939075471068366,8.44167269566595,48104.316196698244
195656982,0.5145355593667283,30.757028590636263,1.4966131662418638,1.941655995957728,9.795999985079861,33197.46724020645
195657181,0.5228131375816755,40.75296239047753,1.1766402176079933,1.949449511014824,19.251163272149785,82267.41295661927
195657196,0.4954017676064214,40.560482326569954,0.7340442770251939,1.5721292393797008,11.911678605466747,101155.10836235475
195657200,0.5038965571159574,30.3766862752372,1.0139790094273222,1.7211550205110158,7.785061233550469,26467.729938024313
195657202,0.4940048325397504,30.978942102606737,1.1743725225842856,2.0243916394677433,8.076394731604783,56095.7054639086
195657452,0.5141705767216687,36.43279323474306,0.9845461267585228,1.7690893935261496,13.16291405883218,50686.404896554406
195657495,0.5080143617743841,33.48671262654272,1.1958138986752946,1.953337226910422,10.90589594705077,55244.273724737766
195657794,0.5152450382150814,30.403936724573395,1.2617012459646402,1.8527165314922611,8.461844004489777,28163.555647797584
195657823,0.5113671460416247,30.578898196403493,1.2033915802664088,1.8907628195445427,9.121933575140721,32131.8277636187
195657854,0.5066568657853454,27.617893497138105,1.376911317920789,1.8643746365806542,9.002682124044453,24239.70281317503
195657901,0.47868392337800675,23.2683654838834,1.5109234471603634,1.9084686432590665,4.08761494192515,18983.830428148885
195658002,0.4967885268776206,29.89256114350308,1.2562069873283992,1.8988091595030347,8.191853201103894,29911.294654280566
195658003,0.5172256413017268,32.92107044649997,0.9974381801563853,1.6574282038703565,12.461362096228052,39024.996507516385
195658005,0.5110169817035293,35.63653179193437,0.9359091070224587,1.9013028838160984,10.28737337651827,57612.93861062252
195658008,0.4938767636627288,33.32632702383884,1.0955384061450832,1.7608124362609323,9.673835953480246,45849.37108505672
195658038,0.4963588465310566,34.42284152588203,1.1242664683973824,1.8759936081919146,8.326115602501693,50589.32655966875
195658111,0.5015687002249865,29.839133720285595,1.2486870519781947,1.840495395269059,9.019172215862087,28728.562053588554
195658151,0.5125011325124077,31.545281323029702,1.2300124069266931,1.9318279416075814,9.710299393580746,38850.78708770088
195658179,0.47801239937440365,32.62799490610433,1.2543376811318525,2.0637635340439076,6.7626391423889105,80654.09984677889
195658183,0.5107327839587747,31.325302376694065,1.3127254060033773,1.9023514370371848,9.06756151733051,37163.898261689596
195658553,0.513685959613807,35.298854892140454,0.9323129608210192,1.7793213468946953,10.311740966270424,35744.952683793344
195658625,0.5124099694401898,31.253445069910825,1.413403222371258,2.0370277337222458,11.17881938565015,42210.12411508426
195658657,0.5102225616324437,33.245177470074765,0.8813642472882873,1.8027796799052482,10.443900903817337,33628.417540028495
195658659,0.522394648710777,39.052095239008835,0.795597369506256,1.7134047470200802,13.695292840929632,44609.12968241574
195659094,0.489134418270768,27.887577931279832,1.2083056171301634,2.011439070887626,7.007025992246009,35102.307123677856
195659108,0.516435400280608,35.22421073467863,1.4009768969380643,1.968039298418388,12.824959817055428,58035.74232121368
195659233,0.5261746397341377,35.52419597521739,1.0274284648908218,1.829436463173498,12.663720535803797,51126.7597770825
195659452,0.5154629982617752,33.75869013324601,1.3791641452342205,1.8813769009181036,11.217434946546232,49764.54379327411
195659563,0.5238668273292522,29.019593779836764,1.4867134905223702,1.935842472319973,11.214174521526614,31382.650285787175
195659566,0.48298806866401284,22.564437592431503,1.6495657155734187,1.8693305828778781,5.71282232338655,16426.040437409105
195659625,0.48490894074523955,25.723239318050428,2.1056553315635367,2.0689844854430364,7.107076943891786,34271.702887672545
195659939,0.5127041703967875,31.788295667429782,1.0822056770161026,1.8689883111983938,9.246317488048184,36713.10656112918
195660125,0.48753710580671106,28.85983136861945,1.3184430229499273,2.0355388088754776,6.598179966800046,42099.364455994866
195660412,0.4885172972926802,34.360930890228246,1.0383818468814219,1.9199110142088975,8.576992612863492,61738.305868899115
195660761,0.4990257610321982,32.50014356687548,1.0448805437513242,1.8199442313335317,7.670667084255112,32882.61381599692
195660993,0.5091297936599402,38.446206518751055,0.7783770951286907,1.6623910437641383,10.555123025426917,47819.19002704255
195661034,0.501103348232499,40.63221768978909,0.73231143687882,1.7324637294741891,14.52466516003711,58409.83631139555
195661249,0.5139906628879537,44.7118039633423,0.5578764339389384,1.5643082255625536,15.06603946879024,103847.81266387999
195661376,0.5156851743471358,34.912991234486434,1.6598598658957548,2.144908752866217,13.335279862377453,59340.6917968163
195661769,0.4963886555934526,31.32704616383281,1.0033002745538055,1.8372522142507222,7.86143455468163,39570.27523358548
195661785,0.49631890614778856,35.14533421645226,0.850406716352262,1.721343576824853,7.549769283413591,49171.56123131284
195661801,0.5040368703312377,36.61447211687417,0.8563887835976128,1.7753919288534656,13.080712743574027,65951.68573829887
195661949,0.4996309187170819,39.021037384091805,1.0259070486343187,1.8894117404418613,9.65821747799909,85474.60603127215
195662289,0.5126084105936055,32.75135129095924,1.26862253881345,1.9800556977142518,10.22850634631486,44011.41476718432
195662770,0.4946797239410161,24.949525535421355,1.249097416981816,1.9117233068124393,7.35266791530138,21474.02565377272
195662794,0.5136904696176019,31.96913040281465,1.136685215241172,2.0162285860779794,13.106303417651297,36508.48487194369
195662799,0.5120025750420855,34.32925087854823,1.038025634950325,1.831081183182757,11.178556908595091,54754.65851642205
195662834,0.5183259043011823,33.46714829658285,0.8634469369658524,1.6566308575155815,8.225534990740167,32426.2004098172
195662841,0.5010244579967904,29.561915427015204,1.0169273384108295,1.6937410473193417,10.182445687185467,30117.63248119794
195663043,0.49607654846071614,27.587354766772215,1.2551023287132541,1.9725986009098329,7.741376730789868,37564.88822802263
195663215,0.508953626172178,38.66665737830502,0.7942428256040284,1.694254680122496,13.822391846793717,55241.892817655964
195663244,0.5059123653332416,29.109942072484,1.1023402147580441,1.6906113571731862,6.959926796168607,29164.999019968498
195663304,0.5112108899590164,28.781793400149763,1.2824902163868441,1.851165869460603,8.945600571231907,44294.64042060936
195663459,0.5052896574744727,36.37705630395738,0.7332422907870345,1.6413820373292625,11.002085231770746,67273.5178491016
195663466,0.5117782359817264,38.523026156324796,0.7713739037197682,1.7546832528632017,11.909432292980153,52229.02543034451
195663794,0.5088863213797857,35.37923676400219,1.040405276418591,1.8639975426436817,11.512066159308077,53667.89042512819
195663868,0.5126363347836792,37.59106038370204,0.974716543692723,1.7115857671944255,12.159599776169564,52148.910233153976
195664448,0.5044983078506493,40.45694773617451,0.9323970412329387,1.8316063201980373,12.499129913829572,84554.74485355939
195664453,0.5093043605242403,34.951945133132014,1.0251974767761995,1.8531113544094844,11.06836666972741,48329.883668746086
195664539,0.4863853297761184,29.19302236731124,1.0181445080033802,1.7402890933956452,6.7600979931275065,30638.34533032943
195664668,0.5065094987609271,31.309730740293375,1.0009141280993354,1.6792047272801476,8.038900089057721,27628.50121172235
