id,X4,X11,X18,X50,X26,X3112
201604471,0.5672426,17.399734365147957,1.002897605127899,1.4526022718192868,1.300347360109054,452.697850541352
188662973,0.4952072,12.931988713634729,0.1756477659501024,1.3047554426019656,0.1749678686154809,153.67410483421642
181007636,0.75392115,5.505264621087113,11.94622777645727,2.4451505392641195,5.487516822107039,1272.8744005872238
199801861,0.36878988,11.057436755650894,0.3172446546406159,1.600948066369709,0.2421570018190026,311.8399454552127
203021301,0.5470792,7.18005827614265,0.966488907398766,1.603192300076347,4.67290725149082,303.88127788368223
201501250,0.62314826,12.168707482136265,10.347641614591474,1.615142698641414,215.94726946688223,4199.516746968756
173907147,0.59763527,9.855172415445743,8.40625480762814,1.757173464581901,16.403315280763685,1785.9692515089062
148150023,0.4332276,14.572779351784732,0.3557176583508104,1.4087350894459356,0.7812394724424171,518.1675439130497
201790244,0.4641867,14.183218079781096,0.2961375249093161,1.4892817890375571,0.5659515265362006,234.13074468685477
198132322,0.5688918,10.64182675802871,1.192971810177281,1.599880529360383,1.1105266568632126,306.3707950347326
151716074,0.45768633,18.98531187391108,1.874702688467928,1.5611172916700486,19.24820971703857,4890.905808363124
199012271,0.58058995,11.785527132467324,7.737661443277552,1.6318353888974315,20.67732812128581,2689.184670642467
202198465,0.58410597,15.754004624605145,9.231328611904022,1.2639890469566355,30.802631518491623,3119.998977008914
202781945,0.45260614,11.26394349476382,0.2759993308945319,1.680997072795411,1.030961840921338,158.93615367111835
202626766,0.5458292,14.045878682173786,3.5823808258630043,1.624446946574987,19.336221784919196,2682.766155521313
195320349,0.57185096,15.142436060104592,4.577463500134964,1.5868062715767572,14.431825416152636,2270.130063567756
178891869,0.50041765,15.782210542666547,1.4492993020410896,1.0627829582112294,0.4683792127710172,1592.8762786860618
202456783,0.463425,13.76186183526724,1.7662612576415198,1.709590764259916,10.858187599822854,1807.9374521088355
200194262,0.41978052,13.691145335634468,0.8365192474766353,1.3234080507637946,0.5973232263345669,667.5692909535145
201912947,0.48972693,19.26149036290669,0.2349819185636037,0.9808989404014192,0.2499970409433313,323.49583221529844
202454783,0.4720461,19.399470438939154,1.1038071098978277,1.1326624215972434,1.36166500814396,1246.953248623703
202704465,0.466508,17.864958792016584,0.1681746464503569,1.1355816473850735,0.2467812031106964,159.9219886481161
201584174,0.4757809,16.73248222805468,0.7326626166819015,1.3122075773125266,1.3009947256869927,406.2690117344903
196445189,0.49639288,22.783927697003115,0.0694356992484917,0.952017178026712,0.0876979646620403,77.65886217733694
195191334,0.63103867,9.843333514505572,0.7637518306399085,2.3463850545055904,3.2180655066195154,103.79519194857004
202037972,0.41400307,12.85689670233977,0.2397067538610034,1.7128168075900216,0.8852397319834479,161.73584650658512
202657570,0.44818082,19.262992745350147,0.1930497614380723,1.1808536432254169,0.5756227596060104,190.33636569078325
195911969,0.45064956,15.400361009758289,0.3262493210656978,1.327608186025422,0.3825974745320288,393.5968076994324
202074074,0.41793013,16.280108635165387,0.2301586454245972,1.6387179016025128,1.486071267963879,672.2715510862241
180488334,0.42301586,12.906910413355924,0.6036086136558513,1.5638459658491644,3.950164324540685,1425.6567317971508
123502934,0.4011651,21.191747093619377,0.3629658055952042,1.2041105731201724,1.0064534624957264,483.336237380584
202001737,0.64348805,7.025699338271123,4.271690088564852,2.109903532457243,10.825158424824954,177.09770988140292
185252768,0.4043747,17.823442366015314,0.1818510733151419,1.2601440947106135,0.2902102676263306,247.73351205703727
202362374,0.4759935,13.631474818465144,17.591014679659775,1.4569463770181097,29.127345778488326,3735.389387937401
195909892,0.48683104,19.661534567294236,0.0722166455662252,1.259279811208308,0.1405335261278249,149.85313820497245
201819407,0.6204697,8.974067956101194,5.397119563296179,2.0166507477146234,9.059120197995249,789.5068778113158
140687535,0.6151444,13.10889928147942,2.548446615010329,1.6685645688438795,11.96178821820794,577.4145019092343
202766018,0.54662746,12.837763002613052,3.3893499538992686,1.559489803293412,9.50461041487492,2199.027605200112
201562138,0.47203103,19.8923047670836,0.4718183460138986,1.1422649359790895,0.3714800477743962,919.50214294286
202947490,0.5103532,16.052319738313255,1.4906518913339626,1.375978804294796,23.96688658401288,1269.8054016636631
199807702,0.3686642,17.037470489004708,0.3174709757275851,1.722157800451341,0.9542310192120224,933.8785830943092
201070873,0.46773726,17.050090488314538,0.4682079193663335,1.492421544247832,5.710663598685555,1720.5535585111256
202773895,0.5885265,12.535362967659353,4.091594752487802,1.5769252707647308,10.37115278472655,968.721942582856
202042824,0.4887091,13.139541723076354,4.579701446098661,1.6227617828195706,10.483137947581694,2785.737144308892
202377944,0.56537557,12.02081711733886,0.5215151111195797,2.110221132027079,1.0274831087607856,128.54490866326043
201095935,0.4518415,22.50957287450708,0.2482786533406449,1.041671231989162,0.4803923875837466,526.1902511805699
202267567,0.41052318,21.261139877854777,0.3945011581760757,1.2013277048859743,0.7089746971580353,1206.878527973283
201663041,0.38096756,10.904113490033184,0.5006910485891639,1.3718118308251317,0.6874645078876984,569.6274054783386
199182727,0.3941453,13.94234326243102,0.3300024626716473,1.2524655083667855,1.0938543386682116,278.92406217176875
202370826,0.6463413,7.025357542943503,9.323672570425783,1.8994762737666333,0.5908187614813026,1101.7303624213012
200368484,0.35463962,13.425803976795905,0.5039046223681812,1.283542824363496,1.046798002969075,698.2366715297952
196293238,0.47305393,15.646226340741247,0.1628951437581993,1.4908668830190366,0.4861800822462174,144.54799606862343
200955359,0.342229,19.34830800523962,0.5094498725928648,1.1355554249987148,1.0263304680078458,1039.5991586531147
201736684,0.4981412,16.172240358240018,0.2846253507011981,1.6451795548932322,1.4294827050272143,288.1627666351284
197338930,0.4143343,17.485134845178603,0.4179589498255186,1.345171493245637,0.9432308971579082,1006.6726694950756
202844278,0.40421873,20.2680176108222,0.1913427990907746,1.1769667573219242,1.181189302112851,549.5228988636401
202069768,0.51648426,17.853187056356685,0.3397809838379361,1.1357950457279364,0.0864428468400261,647.1240476007033
197280503,0.32627305,17.65773867414437,0.3766792223417515,1.2049427984752568,0.9399592980806408,696.4801499905592
196112143,0.43528953,17.510661939784068,0.2710351480631564,1.3060110893928856,0.5910394494362613,397.7632150636761
200142990,0.40390202,26.11454464067639,0.0512704444977675,0.4670197726485891,0.0193871132841384,64.85857078103585
191953053,0.38282576,19.17711322554841,0.3832865083009428,0.9874875975566648,0.5743611362565207,252.7117301333037
198753846,0.56653833,14.20564537545485,8.05527701070739,1.5690835640378868,22.963975451140563,3276.912702662905
200624966,0.4103872,23.462226162034167,0.4712501267923958,1.0833276195759023,1.636460957465819,595.7272506068743
184601117,0.4771907,24.191587080686407,0.7925346865535652,1.040038186598438,2.0945604972500105,2148.4162710242717
201105203,0.39842334,8.225615298414873,2.198786997242532,1.7179371951495417,9.236512680503704,920.6536472143392
201301289,0.62325704,8.41464020601095,1.6035979091737922,1.7637841713793092,2.269964877088776,63.98208543131995
202290114,0.4245283,8.720263186391943,0.4264442748442503,1.5390785716162885,0.7109753486595661,177.2977201914133
198962410,0.7338985,5.810402791318721,2.194425463462166,1.9705171386074267,1.2222587169387404,117.38854063050582
197166135,0.37982157,19.589017207859733,0.3431274530492848,1.1443545566427311,0.3405608838009006,244.12919933428248
156722928,0.42741564,18.1751508744424,0.2064189410776175,1.4740963793702635,0.587936132002195,442.8513505587768
202853788,0.42520678,16.96063887738596,0.4029771551348815,1.4110202787933366,1.428336077473809,796.8557852728669
202726720,0.5999656,8.824379798274885,0.7835544060590535,1.3823809897028636,0.253457672447201,43.23881297260227
202989983,0.38585854,23.95706272487514,0.7441321990998205,1.188736761719822,1.1565124007908671,3207.37837799992
197004205,0.67444366,4.1887483208463925,4.094115805103493,2.208211090147474,38.95072392766817,1069.2881367596133
201915862,0.39895725,26.205968609392094,0.5057811304637155,1.1320269622543735,2.12363862228172,2506.0953224282184
202978719,0.47027734,13.156871488555604,0.4717048456445702,1.6282857394869206,2.692790253910788,907.5298308765266
202973947,0.3867856,8.394374086420033,4.516707544249943,2.2057411985322357,35.96204512454559,3199.847750742738
198479067,0.39195192,18.164776793114036,0.1446381684957556,1.2779003597367753,0.3040337514270134,192.9095691261168
199271343,0.45640478,26.22913899654976,0.3512765058203731,0.998167571218335,1.7663653853214585,1503.9440157657864
202526020,0.48641747,19.63752103420042,0.2811252201585942,1.429084271559021,1.608528170076583,762.6543052456273
196907397,0.37544152,13.9272892143101,0.1352708964894526,1.5373372551864708,0.2464349455961181,168.2842111255438
201440566,0.4538246,29.152461632150224,0.3000361323405437,0.8847301190117716,0.6288585075948504,1698.6688568956008
201053481,0.5459195,16.0026357266844,3.5922210377937684,1.2151136845411925,4.417487915692264,1315.256869621483
24517596,0.5184501,14.65815095563415,11.799268968504558,1.3397790565577603,14.372111139864792,7085.245664351341
188243177,0.55133986,8.428740328596318,0.742631752761773,1.579439121818022,1.002257807347395,117.41342323737544
197127858,0.54061663,11.3915980874129,0.5979133235662556,1.6647926027731816,0.9003973023128211,178.99993041150924
202024586,0.40321442,22.831370228811405,0.3197410930733426,0.966679698196276,0.2091096117765151,511.2257096024248
200930424,0.6188806,9.075667259770768,1.6607192190589963,2.066228036689837,3.2414396577055755,121.03525548590552
202362946,0.32367232,46.72071380792178,0.3925533030646992,0.6799609309184316,0.9547413747820984,412.5581636462247
199261423,0.4867744,20.384239840346883,0.997231686955137,1.4997035061832615,10.494152486704817,1416.6591066105907
196211847,0.36875847,20.81821150039236,0.3254128498433875,1.23373807932472,0.2634550207952197,1063.9695908384745
201920280,0.4234279,19.73106071133464,0.4822892197490058,1.4363057092747364,2.2908224027054214,968.818157529302
202917692,0.45493707,14.187327557906652,0.6404914353364236,1.7267610178478678,2.284011303418961,553.6142731985062
200755160,0.4724685,10.609570014217802,3.403021307184785,1.8934046492237544,14.65381465858439,376.1041364927661
202779805,0.48027143,16.999451766025455,1.3436525202383724,1.3152493988156846,1.8202308427272351,4404.2714958788265
201433945,0.38075724,20.37881062619103,0.5617644330489527,1.0337921965514454,0.9705001273442236,482.834114520709
202648584,0.56684667,13.185936783316034,10.838776941357173,1.653551961377706,149.47278325269468,5208.601098646621
202365728,0.6737614,6.9594405571534885,1.2794789721061066,1.792817844755016,0.4827483975448019,75.6261944749522
202440464,0.60673636,13.22339133191914,7.038473891873862,1.5793787065680611,61.51982977838047,2099.715333730543
201089531,0.51537025,11.321486566111858,6.191470865910386,1.6819201140564697,62.35516859832386,1924.843335388112
199236772,0.6123875,10.439688047695771,11.50640757586768,1.6643613562074333,23.852960757422835,1398.0095998961924
107297629,0.32806793,15.685353648876264,0.3031413134295073,1.2673960514139222,0.4161177284728038,409.3336061999704
199117140,0.48340115,21.08266984931996,0.2960703841299755,1.263960646432579,0.5173881658192759,724.4235232991451
197569009,0.5352569,15.790790183747852,0.8856522205944336,1.4960707713137578,0.8225430526620175,691.0271966163536
201750141,0.38788646,22.164093833940505,0.5392613480390822,1.320280807605964,2.4420050079464124,2068.992834993573
202699321,0.5696125,11.55230834994557,1.146615084292843,1.6761586618785742,4.039957409000383,644.354246736051
196709421,0.6236875,13.750043756991449,13.114040167024982,1.4942637930283462,107.09787725756534,3804.106455634781
199435794,0.44157776,13.589883151392648,0.2700880120293787,1.766462287474553,1.7050847710086308,269.7638963783645
202325825,0.65004253,6.259844951810586,1.8578717995238072,1.6514388910253406,7.799730627290437,360.3458268466829
202892026,0.37952626,12.082358253259908,0.3566350257472157,1.3720817675771968,0.4918861015693079,204.846793415799
203023494,0.61856484,5.874024237359213,3.647314833291116,2.4540871344672537,12.441314003482836,178.4207438364433
202694098,0.4622772,21.631285473146185,1.9404069176467007,1.0401755932082828,1.959439063610498,2468.799227140932
196633272,0.42947787,19.59652475026801,0.5134304461713781,1.1722456259016238,0.8653794292778867,395.843429902036
192952016,0.4145715,14.129363930261134,0.1068603735464114,1.6008176188351253,0.204799611914538,124.84085273756276
202709125,0.5813904,11.33278461270373,4.67124930882372,1.5891031237089284,14.85355717590832,2076.180061809272
198736795,0.37948972,21.050728574518125,0.7829490668376929,1.1292769942426508,0.7375698160680854,2191.125513334157
200567204,0.5121633,9.240077076819537,18.32940122250442,1.7236276922193945,16.051410245267483,584.3383177347525
202747856,0.36444917,18.562204415996916,0.6692741636552805,1.027728548136258,2.9781960808456573,1491.1906718265168
202035250,0.6754343,10.60568508739554,10.342157120585176,1.635214988695507,38.6662504220643,1125.9097189585907
164003237,0.6766612,7.198645666525173,5.711147973602691,2.0532557981838,568.2517651759485,2069.62352100578
195484810,0.42397085,17.741616437243792,0.3545604304315825,1.6739339993801576,2.4456422452942896,797.7998947423333
202504964,0.39877596,18.171308825230803,0.5650209104888078,1.1876418351685991,0.5948915143482564,1143.5870595990498
198992549,0.71959066,5.40159715648378,4.602621437821104,2.3251803407205247,24.858776203837557,451.9868138883285
201495084,0.6870776,8.100844903335533,10.576977578447858,1.8481149342384435,110.74851346700174,2695.301027289616
202240616,0.43661013,20.602311642163272,0.1860084320824477,1.3637731530982082,1.2367175611320629,267.1034977542819
173577076,0.44922847,20.97710540153778,0.845001535939234,1.2147468975301814,16.10426321363093,1188.1273121723575
189216981,0.57550406,7.396694428854309,2.6885693130163664,1.815330981747597,8.227643539712895,606.7728390754589
189824668,0.65166736,7.848475564345857,0.9969941053843868,1.9175252871430195,2.724830301786453,134.37893078203754
201604416,0.44130915,15.096074330781,0.284262547932059,1.3063579726760377,0.3446870294891805,257.34829817666093
200410131,0.57736105,11.330742396042297,5.836096326638706,1.881256053000932,14.990749643483593,2242.861219501153
198000752,0.52393115,10.822520283404678,0.6713937567535341,2.032142148080001,2.5289082696786456,256.8400557397125
202456641,0.46716765,14.829277803722633,0.788283859566215,1.4492732740326597,3.5720976312818378,2023.501761742944
202388248,0.46440163,22.790943296089523,0.2387526275648463,1.1479661937790824,0.6350642575149292,197.0470824662644
202841483,0.52036786,11.219300816089628,18.32030486182349,1.5573365107685124,20.781450338316265,631.4690497472969
164099719,0.5018534,16.054315920190426,3.111257130691711,1.3372460986577503,2.049517672328298,2364.192251731288
202970762,0.50772357,24.153138562301244,1.811090713452708,0.9655018287407664,8.81746324709337,2471.827505135952
202591067,0.42566094,18.91175993819336,0.2838716945617081,1.218792138621586,0.4978336884585912,281.7573917243856
202464431,0.5267844,9.849038400901636,0.9138429588966512,2.0153195984574834,3.6535432668282426,400.0350903025347
198648963,0.50396615,10.549358624784414,0.5478417166064954,1.7194696284976696,0.5077085975918473,110.08213970396704
201598020,0.48339796,18.58357028773049,0.0675660001922368,1.226011282496002,0.1863714213048951,148.5038942239137
202540238,0.53936005,16.74416582107012,0.5850082943480326,1.6515841046787516,1.2809773857089906,388.9462677487553
201883906,0.34595197,19.332128974280227,0.6017880945007377,0.990977839868825,0.89648467228965,473.5528372446291
201302038,0.41679916,10.94278124323351,0.3216990608607508,1.4444076050385135,0.6257089141585518,333.2806952782953
199348360,0.42692822,17.532290458636947,0.3032768395993542,1.1878530221155854,1.065957473821863,362.88795914329046
199276025,0.4357554,14.144415116164136,0.6462719235304641,1.36127638257641,1.60143097116172,708.316895380761
196266574,0.5392059,5.17397963141284,10.33836555444368,2.3129321224485047,13.139111568900306,73.9946261163896
191764928,0.4550606,18.720427076496577,0.1809291071303162,1.204959825933816,0.5139628518366973,205.31437495952733
200727442,0.5710217,15.784950264531222,7.809736423788436,1.364916612883014,28.385981871551053,2397.516068988793
201907459,0.3937588,15.487146248999071,0.409270706097038,1.675753776532298,1.776331595851239,1183.5414393809908
202776225,0.51411146,17.35674090915258,6.855669170748955,1.336101911230512,13.5468768483982,4134.281360565467
196005903,0.64932793,7.056956996812901,1.0811031185882771,1.9154344553500315,4.119983166782416,162.41307020610708
200127041,0.39436007,17.44115075423857,0.1060096769605746,1.2798714805654163,0.1557475966016902,113.70291597612866
199651096,0.6101989,11.60814773816511,8.003091429246673,1.5384774641405048,61.99541010985582,2169.873222692014
202284396,0.5386058,9.44368340791009,0.5579080514151488,2.038655078076941,0.7549025172374425,134.3353219051413
200921646,0.4237965,21.31944573276728,0.3623852410919218,1.086791048034831,0.7975383222416451,466.33741874440494
202325099,0.6815336,6.582966446490056,8.923585005261495,2.205472210660921,12.375763274012158,1448.03517629702
163611722,0.8213971,4.4665761222184015,14.432415336757463,2.4046357740451434,2.4051828815250698,1885.4388935325728
202471519,0.55907726,17.63768632993883,3.172160359099731,1.140316462931507,10.054657998634788,1727.1424426380363
197165998,0.3965258,19.046671447321568,0.4232382236119861,1.242912883893072,0.6292283131839996,422.2854752896101
200584291,0.39733884,17.073765744828595,0.2223654882445149,1.4482099189422784,1.335850533929847,627.4074945725861
200701942,0.41688815,11.289414672987736,0.4096229914471212,1.4671161596787905,0.6266210641014613,913.9361051752156
202518563,0.38462442,21.93231307460212,0.3911418356724673,1.1108481537083708,0.7383364521327308,1253.5296301451
202392181,0.55070484,15.21000645616321,5.869964447176078,1.3357049312984075,21.833746584452577,2903.072432808926
200140040,0.5261042,20.45650710493461,0.3547624148360027,1.0255277398934863,0.8130574183198617,601.8176908517291
201802521,0.39230016,17.61108701577606,0.4568043593286483,1.1389178344389308,0.8640662798906568,420.60818420046814
202910794,0.531237,14.825928380044203,3.160767572994731,1.3568247464359582,3.7764837121287456,2236.447881203512
201393190,0.45840108,16.398591532736074,0.5327526308184143,1.6374476805068678,2.9835565746481425,467.0464876272745
200147061,0.5004459,14.618924154119297,2.520290704087392,1.3150380611334591,7.042106404754722,1012.0030923199636
201000618,0.80658835,4.756014195133965,15.243005553316111,2.0995885425177323,1.2975936285742014,1665.989206722476
195707981,0.6160703,11.438305612250335,10.4954902497642,1.510734347756908,18.051751449202712,1880.6470281916331
161245282,0.5424592,13.359258941705418,1.226751399825892,1.6300194420700034,1.8984046106454415,642.6655038231473
201501488,0.42759395,23.11021612545224,0.2805798175901426,1.1197695374649324,0.4939987403882391,228.12577207218183
202613367,0.62095755,6.762901569159191,12.437394215511445,2.0803534057381423,1.4786133451350192,338.99975370755124
202786105,0.434173,18.990794883194308,0.3723726358991737,1.349220215567818,0.5981004330460622,1325.6615621245448
197882099,0.4750248,11.452070628280328,0.5223168482654479,1.5639039664409626,2.064032767430593,251.29598716679348
202724796,0.3753678,11.110452630293429,0.2466375225602639,1.6920080478465551,0.336442045478283,272.3008412442595
202385247,0.41667476,21.10724931846515,7.860985897461634,1.1819230496191957,7.7749510765171905,8009.329502613658
198262645,0.37716943,11.787784187835223,0.62331820976658,1.4530518135073802,1.4228220556980298,494.4172819756759
201901324,0.5422195,16.630773794548485,2.433507517464265,1.1891406015780115,11.191643852416409,2098.2685811222154
201565398,0.58930063,10.74403495827043,2.356106609003592,2.01363551506386,6.901094694176323,307.2775328320827
200928797,0.659056,7.287817375590028,1.6077945105879572,2.01129782532247,2.373873754839572,61.18702116459766
188963409,0.63593197,4.183324814643369,2.429900712426242,2.246486894864592,19.10459082609641,192.58336298434668
202832338,0.41488236,20.82561675814355,0.3064109191511044,1.2370103313312577,1.3640388257115568,491.6176590800317
202026669,0.68309045,9.58298917739723,6.717305274961444,1.7526526195035703,16.746317115721183,690.887649979945
200184507,0.47707695,13.546715796124932,0.7787687842153141,1.3448194004686882,1.1750210932644236,172.5258087360541
202415023,0.41644505,17.58283057611407,0.2583492327589165,1.4862278984782884,0.8064471860394963,435.52637922164575
197612121,0.42323974,9.74394157746639,0.4018739159233571,1.4456518988892355,0.4253886752416816,242.4888876732501
200384104,0.41604432,15.372992888001376,0.5616340164293316,1.1974085970269204,1.4213511456129262,480.7381133980516
194132580,0.4804208,8.684017758753244,0.8439105573587748,1.6237753965589783,1.3189456146186636,287.6423851636973
202656705,0.4432453,22.18093510888171,0.3013553169703422,0.9564296046096472,0.3138266725531388,2464.154237671249
202277783,0.44927123,15.86976275372175,1.4084218438352327,0.959029253813997,1.073842246763164,6366.166020827482
202231675,0.47585163,10.451841672011112,0.246869837011957,1.844936901764287,0.2391107282106859,150.4337615892039
202606679,0.3599787,19.34750835166176,0.6461137410473442,0.972193774709148,0.8380700524436259,588.1287371011988
58270559,0.432727,24.41667194349141,0.3401324082657286,1.0205979172247437,1.9182530629237995,390.0533945879476
202525180,0.49783534,18.171392991959028,0.1795255757283421,1.10037790853134,0.1616168767329921,156.19248886112248
196733776,0.5984826,10.9903732557053,2.769358293943192,1.649602691928305,4.544830269017531,663.096474233001
201931682,0.5158996,15.00828927228802,0.5595740089165301,1.5546354397407898,1.5472237901387378,202.388421071575
195074272,0.4616306,25.045399663442343,0.3900977680707663,1.0961219066206105,1.6874369002804968,1088.607709766817
201563538,0.5239037,17.568254731516458,0.7472980856885458,1.3739359154552917,5.887356861684214,526.5552259143367
202458572,0.55508316,12.19657501174736,0.67237610732618,1.700598694563146,0.6602596495891531,162.49295908215552
182032341,0.5166475,20.189156231694454,5.888238874539599,1.1354592404446124,13.784327577746993,4678.373110079435
194223915,0.603457,12.032462278125765,8.949232111974107,1.6453296521811958,31.285271019390542,1525.1389693112728
197556177,0.5970312,6.4463681072053,1.146739727645796,1.4189424376745776,0.2678261175101417,18.15020275857697
171215560,0.4528562,18.894554813174967,0.3842742216880873,1.359812172802417,1.2328149746321884,545.7240921465047
197239695,0.44074836,17.538890455204616,0.2383121565240213,1.487276771349385,0.7891352874289228,346.8157568532469
201532867,0.6097635,13.390319623711036,5.865282934985763,1.333576121873731,5.263199561948621,878.6154349541993
202819436,0.52930725,18.67032132193449,4.039156133050629,1.1549628770453186,18.495431428273623,2659.4683660124906
202979956,0.442304,24.666427233243333,0.7935015138761777,1.1841905241204989,3.136197769117648,2883.209270075503
201653665,0.44160703,10.773101940859222,0.5507005707631651,1.6825826872586946,0.7018657948458563,564.9662003203771
202365307,0.42416283,22.674679092733523,0.5849277099741005,1.4088672762478962,5.972502488750147,1855.6390908458889
202910580,0.6326287,6.961221599229964,8.15580273357298,2.106081525259061,8.746877674247365,260.34740490460064
199564388,0.51995134,17.237821346949254,8.538790479070233,1.464810466579562,45.32451305794026,7642.241151783016
135301809,0.7555368,6.281230939920339,4.784274407363413,2.666734681371013,21.328903787199824,353.3775441971505
200088273,0.56696403,9.686700450159137,0.5507930836096452,2.477532271369828,2.775118809217919,158.3822797163616
181576566,0.43482903,13.97492439835518,0.1636852468311331,1.4520804194964676,0.5457647597170479,257.72352633107323
193567404,0.38205454,10.402285886674862,0.4559531824062417,1.3854943718511676,0.6888379297977363,353.6004478395872
197202880,0.48954645,12.501735584389827,0.7475249170270565,1.5340370577507512,2.928736825191306,572.6648490369133
202865268,0.42769077,13.337661557612195,0.4163194449562435,1.3607151749900908,1.0508812099806717,428.0753157367833
196916597,0.3899001,11.399414270521463,0.3548079215347288,1.3143604858338016,0.2697477936926277,317.2339780560679
202651738,0.37556294,23.63175488815718,0.2168280354803462,0.9633541557133488,0.8343438513813657,1277.2697983911055
201377119,0.42656454,9.715407405381931,0.3553191799778391,1.4238724148063593,0.0545603564609799,213.9744188013632
196536500,0.4458485,18.17373392492311,0.2532171154235824,1.349363803791187,0.7321025256784209,540.6760163091828
197848943,0.5490145,13.08741075325853,8.324303076672766,1.417832783753734,16.19719059843836,6401.857701963213
202477102,0.5453316,17.30307839246281,4.098025021980212,1.3890195368138318,20.670093256064984,2213.6965923357834
196504628,0.59355134,15.438666441502196,2.0269086804717507,1.4379212613018246,10.103840350076991,807.3977622697497
201937551,0.46253443,24.412089297147908,0.4395140145515945,1.1243201100202471,1.7177348767014091,937.5713136234568
176021131,0.47631606,15.25718755457838,0.32365020800411,2.053790867698015,5.139226631993813,470.51139491512697
202970860,0.4728144,5.506278452741476,16.463371789517115,2.1187323932894304,63.529625072789486,134.7456229616437
129158921,0.54918164,13.818587286714216,0.6687807138682037,1.2729780748666857,0.2113278723456233,254.41114485947963
201687305,0.56989825,12.253016815829552,0.8311493000886467,1.7790465863790876,2.851456078738537,154.88521362772718
201395496,0.54639953,11.939458166183714,1.2506274415614325,1.898720632708683,1.6698938745071965,615.281841603242
199517335,0.50664896,16.700641845272443,6.550511388530912,1.2776026397230136,9.900817983473932,3997.549808786836
200500593,0.44482344,19.96552840427424,0.4128723957633123,1.216939661766514,0.916869523714401,608.32831886526
9303450,0.5499601,8.816702144227067,0.9971946875635028,2.097276141320795,4.72278831685675,301.5447479749003
202410303,0.56438214,13.91164894893719,1.621947285570818,1.6525871338193674,6.530779357725193,787.2672529775607
201631490,0.5563926,15.611337429938937,1.06095275824742,1.534110564861414,2.597557582878172,807.0429341139992
202799042,0.41665083,20.193498834855987,0.3910527302889907,1.3526563092428332,2.0817432679060466,553.3384567756128
186932213,0.45275992,20.1626434649237,0.5329147648431365,1.3838076131454615,2.0299881050272277,1181.4045436950548
202131377,0.66312516,5.8991284358343625,7.668021805309644,1.8913309019198927,9.642306316176729,1419.748142747612
202339444,0.57039714,17.632522598382824,2.897638956532253,1.1764844962306302,12.53338069001744,1616.155905153989
203017570,0.48036405,19.14759628766353,0.2241970654701036,1.0502563177573627,0.0388814244227648,895.7916972466774
202583510,0.4394125,11.991732524609844,0.4490811990856179,1.6994937395045042,1.6887659925885516,352.6061459538034
202203514,0.4525331,23.14611452592093,0.3422062424335289,1.362766222288569,7.037593298701835,776.5119161016006
198555086,0.6190624,12.113608232279423,9.312018092027358,1.4814855531760325,79.62823869720945,2701.860036493258
202117488,0.48004767,16.535607297887903,0.804402337749273,1.544526463789509,1.506752254522883,825.1086704348272
196758085,0.47391734,10.148955218279262,0.503291232597524,1.6751643178822342,1.0089633049218012,162.8776292189302
198262367,0.50787675,16.719463686552483,6.13239011196466,1.3043185536790398,74.5289775041482,4332.835684269771
202147434,0.5277149,13.864995130281418,3.855972501181172,1.4439549132827811,17.414040595145938,3217.8977742970305
201268305,0.793939,5.089155151678505,11.5931214147457,2.4675008343847424,4.338459093563476,826.0710605280583
198771377,0.5859298,11.494890689701569,5.292483402922279,1.6725259098221523,13.835581276441053,2628.099067972398
189591512,0.55440915,12.997952973351245,12.96174812246762,1.475866983513772,91.2587627645574,4726.58553148741
202504026,0.3580531,20.95873478500722,0.6392688958326587,0.964085070310848,0.3423927345447218,1174.3488775301948
202670635,0.46714324,17.517110244747894,0.8886031168557431,1.3955188920625334,7.0446099872541,2776.4751056721548
202034980,0.60241187,3.9588161205562415,4.742254266528496,1.9371142741725136,16.637702325959513,159.45890471530913
202036415,0.41678742,22.56516641403072,0.3510876495649968,1.0342626947100724,0.3603188843259004,771.8038051834152
196822743,0.4299264,18.71484754620996,0.1366213520599839,1.0677955961368124,0.0923696694565564,202.4779892765328
201223680,0.45977318,9.102697543229247,15.554526571884184,1.6355446374908502,5.049803512322554,258.22096526809133
196954166,0.44394007,19.18628243167109,0.3459219837060484,1.2695604296746974,0.6219198525553098,482.4672029633242
202573340,0.67299485,5.478277633633808,3.0236661057620213,1.882187912022204,5.672548757506108,233.82953044214088
202085744,0.44934526,16.887760838859503,0.4255339529453524,1.5554236591037442,2.132773376684031,793.9939941828433
180488762,0.38146588,17.280747483126078,0.130871476972285,1.34665887262593,0.5614970640257296,330.74516852486653
201045819,0.63773143,11.728042795314158,5.616581960421989,1.7678833191608974,12.853392977742622,832.2534953971085
202505958,0.46973395,16.071678968582475,0.2992563729383594,1.6285956505649055,0.7674879836984742,229.61279176072316
202440060,0.43642715,17.9828126577347,0.6477995450016458,1.6609693595360469,3.0522849942861496,1557.0515605044443
176926199,0.41810173,15.439971667879565,0.6756655389785193,1.5788201139553446,7.279947323188997,1520.7752544967943
199964195,0.43586743,17.002023356661905,0.1703084510493868,1.5023572902878397,1.0434532758968962,249.45224882361916
198195621,0.5145433,15.671494929103664,0.849442418676698,1.6433167275438303,3.060015656949706,868.2746918679356
201948196,0.67414623,13.271422720287235,5.084805942256555,1.844496939460273,40.115044284238174,819.8330184069097
198446270,0.65277845,7.837718683888148,2.1404252171237816,1.5372459900889694,2.465950178734565,291.2623332491836
