id,X4,X11,X18,X50,X26,X3112
201953014,0.4117895,13.271612293236451,0.3507095045775189,1.5591141129270367,0.3996363601809166,427.0649981502478
202683768,0.69070184,5.726584465346438,0.6141747660874879,1.5814789892267056,0.3112701839090231,46.41005173075479
201562979,0.47299615,14.729505158183954,0.7066750696212041,1.5539567816589004,1.4359021400673582,729.2569992218438
160529648,0.6234076,5.612486129296083,1.54569259583905,1.9482546121953432,2.7758325899660043,283.66706100804134
186595281,0.46483782,16.57501513363532,0.2747810663846914,1.604704263891926,1.828693312107591,300.3143891199121
194017651,0.44075587,18.29746777747385,0.6703005283166174,1.2283100344786757,0.927892233289324,767.768549317572
202148745,0.5845355,17.707516216753447,0.2895990213403932,1.6392918727755124,1.321483432533376,119.8873191138625
202517984,0.5560937,13.983910210816957,0.7876052321168746,2.221779092004642,9.296951350231192,310.3561198445483
202610367,0.35282117,17.820582026491373,0.5226851869169317,1.2373458884302688,0.3391166507660268,657.802336449292
191092236,0.40380675,10.214781502890515,5.722569672274747,1.7756525381840085,10.867707876861424,742.1530573667042
201593896,0.47488502,14.481783694864864,2.911159609877996,1.34046414717578,5.9734187249784965,4116.689047917104
201291508,0.38697436,14.10303890115928,0.4560912497731058,1.2579628723369665,1.1982474922869135,420.3018840304924
202310364,0.4225676,13.550992864269364,0.4815683959637294,1.537509687347013,2.653725110416928,306.96772125988343
198148088,0.6486728,7.82194098974202,8.255985399891896,1.879232595984598,64.08359499362501,2002.9681625034605
201845804,0.61839724,10.51927403501825,2.092394540820672,2.0381736649175606,3.167191041594529,253.70775543559705
202882803,0.42316514,17.414845014104547,0.1742720313856669,1.415716219153989,0.4547675353509645,126.92555672883762
201724159,0.40724197,17.340338253159516,0.9377020053199236,1.407316940713212,1.0696742353495383,1697.4018030217542
202793669,0.42117736,15.421883367665512,0.3928598244455055,1.2641891005320525,0.1319199430555532,246.56847900842467
200605839,0.41352192,18.447947036799423,0.2809413810860963,1.2247850693018163,0.4468534236576092,390.3274634819106
201023321,0.5955746,9.489859507028818,8.937492554226289,1.771704387611715,25.90590030924151,817.6553009361345
199201170,0.5321274,13.803784452053392,6.981181529515935,1.82638664999812,39.596803587704166,2513.7505827343834
203004430,0.42261943,4.38313514923321,24.76441760862754,2.622250368002018,20.482343414343973,38.44442283037444
200007458,0.45809284,21.841670849685087,2.852100741189232,1.1835092390754518,6.03691825318434,2739.3907697094805
202122873,0.3676792,9.589745496816086,0.3812734590725471,1.875326382816553,0.4720320138809186,307.67729541740806
200945369,0.47109568,12.704728201889631,0.385845348114123,1.7872035059239295,0.8842082547660718,110.0320753268994
199831848,0.45863095,16.78232025374873,0.2965400232808624,1.2558612384314112,0.3705889298806911,415.303073864071
202951439,0.3533003,13.716802814115775,1.6584197907507887,1.740395323825464,41.64373626920715,10608.549559559844
198117276,0.84340656,4.299720989283913,13.620761773454673,2.42347133858321,3.536194109081213,1267.121728527642
200735577,0.5631542,10.441126959603515,2.665041820919308,1.938371151061935,13.611494860327612,1948.9276508264752
201529600,0.5557157,12.449547199989086,0.395195200285475,1.4223873901934778,0.815800193062202,175.56073462309482
198037282,0.6323513,3.9243623927802753,2.5118724738680056,2.1913175079724407,7.375358644738285,485.73437445384616
202862356,0.45083705,22.47834552006078,0.2254926386762167,1.1229932378771608,2.2511004519494757,1167.4389195029348
199962926,0.64963174,12.242310077165492,1.3038985973821728,1.3447474639991173,0.2285231582946391,352.0377361202992
200870474,0.68939114,11.376951658572564,9.629521800307948,1.6784789733128307,269.9964505982628,3263.7389397371185
200349271,0.58076644,14.943989045224788,4.010915809254079,1.5687161792557136,208.55433148710063,4516.177186436789
199940332,0.5693526,16.173628557769874,5.17683438106207,1.3709466308649148,58.25007014731448,2257.721166913744
199073333,0.59462273,12.632472120409185,2.63458700727979,2.2674590765741294,7.630414038079873,1023.865722028222
201901749,0.5246453,36.62984379093085,0.319607566304976,0.6678086165440343,1.2065731708357523,4226.122508955604
198475954,0.47030976,9.741009363138014,0.3419141917894817,1.5739631007147037,1.1705009094991905,228.06248601176745
200582804,0.46321815,15.133752317437889,0.308584350738952,1.280433730618615,0.1607097625151234,564.9513564620681
202059779,0.47664317,16.381905731037595,0.4257588133950618,1.082794788621036,0.4206436474935807,173.35506474486832
198533793,0.5266688,16.020325829877425,1.0067767761305058,1.8170881694439769,5.016426290755541,1015.390058826604
201801671,0.5219219,13.03104513494548,15.326580741014984,1.4926971103582365,82.398144827689,7976.114134191641
188642074,0.8537854,4.360516274602533,11.893097072130194,3.062766343953116,1.669692587424885,1000.21036318403
200460118,0.57037914,7.413266430839184,0.8888683303305791,1.93185118799652,3.433701681066589,140.8870732598032
200167045,0.59696996,12.32996897450651,0.6191926247289974,2.00057163583796,7.13765607032802,226.19861071449776
201727163,0.5223448,17.297435533271376,0.5679614277249828,1.3952121637628363,1.2912737966925405,613.6789668107059
196422088,0.33381793,20.018750894820077,0.2460324451555235,1.130941192527138,0.795402425511199,333.7819547763646
202960448,0.40565845,17.403107187636543,0.3610613399044918,1.280656910866078,0.7982540486550872,681.0890481024886
200269623,0.55030966,13.7719484653594,1.060969518963891,1.6025064573861805,0.8572161779262274,562.4961225092832
200082343,0.3370012,20.20786092623152,0.5354795020759116,1.1098182692238256,2.178141871322919,573.7408185091056
202156471,0.41455838,23.20644373189104,0.668428181863236,1.0338206308657802,1.9942005938689635,714.6790658927455
202946093,0.454043,7.956434464836961,1.8942314876144328,1.5481608864693026,2.785002517386812,30.535925404595535
199394237,0.5467739,11.466877647207324,3.812656424025475,1.2862482416475247,4.958966322433621,1679.1618437039738
202766425,0.45280713,21.555978857361485,1.8297836849964355,1.297526479248014,29.61168474317053,3899.8508353468087
198455055,0.32671994,17.773736172056093,0.4183859556574432,1.122911887916063,0.8337216993337473,546.4089450392026
202557624,0.47833377,23.087707695564816,0.2287581712614978,1.0071033743747546,0.4426192073788834,384.397670863918
199831383,0.44639614,19.549793830588005,0.129651035410922,1.261705733564912,0.4321638152391163,143.41004372839103
197668056,0.50192505,12.527168789203373,0.7978977868234489,1.1987844507221723,2.677123918266282,254.5602742358254
200270443,0.5748234,13.229800857700395,6.117576444913604,1.616880397123064,36.31532120122314,5799.29629401578
200930707,0.52984464,9.04755901610649,1.3640627657999154,1.84643715767566,1.733326445976334,310.6505777966585
203061083,0.66798604,10.35701840766886,9.085304371837683,1.7165811252433418,54.26358963650888,1984.0679951150564
198764477,0.4557545,17.623793962226348,0.4231539493459008,2.0145382695901928,14.394906563995653,476.64921330332623
202292222,0.4625983,18.45232930041006,0.3154864056518888,1.2881105685548395,0.3678454515218117,458.9428097916792
198429679,0.46994817,21.65700961218552,0.8197291774741877,1.1940647575610996,10.225929709817454,1529.8466487407093
149456521,0.75988483,5.991436001742225,11.115878170070348,2.019471651497052,68.06297766321217,1858.0924624620268
191148599,0.43973273,15.466264696539344,0.3874026003847061,1.3592409714317606,0.8191036036913645,332.31867487301747
201695531,0.35037053,19.09809713122548,0.472760837064987,1.2888622553743587,0.8386236323674888,1718.8645793830522
172525084,0.41954613,21.201911838944756,0.2150200860946848,1.068256265336731,0.5756005270443366,381.5982635754824
202420376,0.5205872,20.40335988348672,3.1256665012268585,1.1706410347356988,10.806411646645966,2622.0651685902963
198472924,0.6359248,10.127035579359706,18.738950927495974,1.5709341118128268,36.02651122254164,4132.768128264502
201379889,0.802796,4.998568869922429,9.315325239857817,2.71158837054548,3.730501165702192,483.64014219926304
200981656,0.4726946,11.961570260324995,2.179055039558528,1.734188483918729,33.80024506924116,4742.103328077456
202386110,0.64609313,6.152567057973309,5.171342900345469,2.0234363662380934,19.032844941547744,819.7235282617997
202017888,0.36265007,15.47395633708134,0.2455721549424527,1.5104517308096992,0.9909095546868468,448.54411136750326
199459970,0.83328354,4.1436468767004575,6.08206370058515,2.581171443951616,14.01264990303236,542.4630280017002
198860813,0.37630212,14.879168591038544,0.8722787898802434,1.3899310602247472,2.5164827985253404,1368.160884847072
200206398,0.537554,17.14058349037181,0.500505095079927,1.3374920350043056,2.2264588816835085,1470.1960468828336
179325803,0.52751875,16.23960290470112,3.24432821687626,1.187806749412324,3.352706758635158,2467.114804636591
201887981,0.4990167,16.141638599169344,0.1307270144252576,1.4360984015362588,0.2288049328268779,315.07275263987896
66205730,0.7005471,9.95007859948858,8.372408149109527,2.199592244551773,108.10561236612088,3561.9914723218985
200965915,0.5699587,11.901014023479306,2.9089333439746587,1.6710962042075477,2.937200844424792,728.0884969447787
202878915,0.33014938,20.583628528307862,0.2740646778907252,1.2271235778082417,0.941914186791127,328.0100708243107
198408465,0.311192,16.5166703692004,0.2465333811160245,1.5057337889979894,1.1793197720502415,306.6424571863112
201831115,0.5128679,11.82233217782549,1.9885104359836168,1.6176661483968016,18.72869236054435,2939.5550206435846
202618422,0.6103188,15.341422692549775,4.380841813814847,1.378138142494971,14.989812135913883,732.8099024880112
202013404,0.58768976,18.298411322097987,3.373447034403306,1.4484436387452668,159.62046405524808,3183.7342877597403
201046268,0.6187146,10.18474250430584,10.323650824709814,2.0791389818511705,79.93232616977242,2364.3044797170214
202741302,0.4187238,8.572676829144807,25.73124583677208,1.4459034853214987,8.589033600082276,73.37346683548076
201622549,0.51060957,14.562507117861603,1.1796132986167398,1.3483630587558435,1.2910487599869669,620.0072354466183
202475637,0.47552463,13.955607159266911,0.5646076397936979,1.3931451698122657,0.582680942495555,697.1752669489784
127807297,0.5911218,14.394334262797738,20.54483957504132,1.5362321592964263,742.7310845350264,9452.090730076516
202599103,0.5966978,11.002928833716474,4.511996746104147,1.5393175801918586,9.571462176306676,1053.307666788621
200790837,0.42609617,15.849024964070765,0.2498971819592598,1.4420218495452275,0.5900955448689045,224.48668652609547
110983080,0.44472623,20.247204425038543,0.2418483064502035,1.370475297893918,1.8655649807943884,344.8803749596739
201410003,0.4829778,14.326489007171284,0.4525165246072441,1.186166857360923,1.7638605795924682,776.8010018405116
198113104,0.52286744,13.841219862037608,1.4472019917611638,1.5550893621964037,0.9242125820687848,473.8073493681851
200970378,0.4662264,23.54668313121272,0.2489617525977583,0.9974632550125055,0.6287781250508144,174.97635476395152
202911387,0.4229857,24.649926301974386,0.4936821654334822,1.087595536394376,0.5618607736798277,446.3418621067349
202380927,0.44260135,16.911717376606127,0.2095377967669805,1.2440935568799902,0.4764680873314396,149.92746615851246
202143315,0.4246392,15.736779356738042,5.579690260683884,1.7312082817441374,31.262212988624565,5630.9682920768455
201632708,0.53806734,8.628624224900129,0.883286117375696,2.160663758455445,1.1057767620382777,321.3498055451835
198409754,0.3853889,18.84932689695432,0.4442540511105043,1.387577285291472,0.9333130831764082,1347.3272678633464
200088231,0.4850084,9.442324151449782,0.5322806419815439,1.8798107588209492,1.3141508176756258,287.0420838331053
200578315,0.42919317,15.422263009046784,0.6306057793389481,1.4604079243356876,1.7244818780855016,800.4846894885621
195936638,0.33524814,24.442173325163537,0.2962383397632459,1.069241126356098,3.952493228328152,666.4885413646124
202733386,0.38881132,19.385170516421407,0.3507817912927952,1.3845280360432617,0.6179068714084531,431.9268358649755
201549794,0.4238898,18.162908828448305,0.3695159531488832,1.5427609829502476,4.749665748792926,1343.3130010256195
201967694,0.457127,17.015691800678596,0.1892960799358614,1.457001398946326,0.5063280179518955,101.97634318263968
202074068,0.38975906,23.91098282154776,0.3131251661448724,1.302782535376544,2.3790413678961366,2121.174422470835
38247168,0.5886966,14.369385536440678,10.101666090054067,1.5227123150453732,46.9810903851253,5734.971218297708
198849796,0.6283109,8.592922233420294,17.952810186393144,1.848648841651283,128.38079394099077,1664.764170790614
202773903,0.64251745,7.654037529766996,2.2351910976651013,2.4879548996587646,18.28554843995916,595.3407648052805
200191563,0.475908,12.514393435909565,0.2579250495669538,1.7928624965818536,1.6222285164942205,255.59463165019503
202317622,0.48600876,13.669466111311962,0.5526959494082061,1.6115544944195193,3.731966431165308,419.837888014927
202965013,0.57984614,14.880363858182106,13.06982014251304,1.2005776018124872,14.150479360626427,5591.311202977183
198408474,0.46796918,15.603469850017651,0.1754507111894351,1.7767969562067294,0.1273961791497168,293.9318394885337
186207005,0.4116984,14.87898352600046,0.4522613745816971,1.549735479007495,0.8559008274453368,209.5486680767025
195267983,0.5098325,12.012423114573997,0.2802064749013393,1.946120263748419,1.659426892901996,235.2717681388235
201675934,0.6297188,11.276927026910752,7.689792836227005,1.6215530066037802,64.84005685725184,1979.30106801854
200950055,0.85194373,4.866913028587143,12.73989572980241,2.1609922164115414,0.7103930451982259,774.7070572024544
197299108,0.41203326,17.86587482531425,0.2945309595372606,1.268872451508222,0.5043616471118194,318.90267235856714
202459708,0.48656848,10.75084129326365,9.276610905003322,1.4239078006035462,18.948151375949827,99.52822855658582
202369919,0.42814648,21.277173752187824,0.7102132012166319,1.2094737833172853,1.0651211794292252,1161.7478604767375
203014048,0.38646078,15.385632770444536,0.6642398934357931,1.4903065929021349,3.799537465726978,1312.886529803671
202855671,0.5066129,14.729655921143705,3.7985156951349937,1.6902349524664693,2.177005676811449,2409.3956267463755
198484350,0.40761772,14.937407513340654,0.2064953629061869,1.313380900801438,0.7856507399791094,259.22621731372885
195831301,0.42946064,17.045452132221293,0.2705376485165544,1.3233421317640153,1.8233762672521177,268.3514096828878
199205493,0.5300218,18.978063079020547,0.6889601181930328,1.5451904202545126,10.842536717198742,1172.6130187209117
202530720,0.7483877,15.024897209053655,0.4282055028898086,1.579916368064112,0.0880955107893306,158.05844029602193
202323012,0.49182418,8.91404912353877,0.4030069133757562,1.4843230657766964,0.180372017188603,30.271162932506503
202398051,0.41778234,17.855916713776903,0.403148170870193,1.2480363611345544,0.6025553270475525,639.661852616362
196759624,0.58704805,17.48545370407117,9.129433723183205,1.2621043637159182,64.41455289806606,3310.294026329925
178496585,0.7094048,5.63592544573573,2.300704664582376,2.1457578194897384,0.448681610308192,109.74092229711152
189144146,0.48585495,16.620760621965815,0.3458007524102546,2.104528397192322,10.105173687221654,634.0818840173731
197969014,0.33409515,21.64992862162118,0.1447707666113317,1.0738442699153603,0.4670218632387669,143.1856347954824
148143208,0.5809095,5.957878419741712,2.741631854214368,1.934061196831132,3.671080005540447,92.13876743102624
202258869,0.6201471,10.743696355425902,5.274814717831812,1.7613831273039668,18.46797012373426,1452.5422584444825
201531052,0.56068766,5.102314342576585,7.708215313118615,2.2198123288623126,5.98318339109324,55.37593061673938
203011418,0.33835813,17.739701776046484,0.1875703228691629,1.2859167238658686,1.0594698089089485,570.1797382284527
202380621,0.42004853,13.12000056342182,0.1396675945235134,1.3255056294590906,0.291655887549355,142.57316303871156
202961944,0.39905235,23.84954895262939,0.4684539716845104,1.0935911613498543,0.4095466326522243,894.6363428749265
202392163,0.4714755,18.88702867029869,2.311687882720318,1.2449702006077588,2.261423716557049,3821.196194579802
196861239,0.3428652,17.791096230264536,1.8120038712874105,1.2135556699098984,5.575434975479028,309.5774319633132
168486935,0.4370984,14.507367861586484,0.1743021664614849,1.4782276162263523,1.7401454520948068,179.73322850009956
151051753,0.58980834,21.9824832534976,1.5771050743617134,0.9979544194853482,1.0547116748768872,2867.4067424751006
200483931,0.6323651,9.037307915105655,2.479813556804363,2.270501116680252,11.835212893997427,432.28934698314407
202841789,0.43469265,17.776825068748842,0.1269989101387498,1.2870304775174326,0.3408270149262273,269.1933860344642
201069393,0.535738,13.89830393387478,15.658202564921584,1.5293494436023345,123.49329663126782,4907.43368787484
107377678,0.44105354,12.2703044325509,0.2901322041439025,1.5387151297149757,1.4493801583872536,445.3930397321352
196682246,0.42909008,12.977481934181384,0.4091031409635266,1.658372613210587,2.2922823363807834,397.26258279539616
180403342,0.42154709,15.100451236633315,0.3195575197228154,1.5085377814165573,2.33244497124143,499.4669890887562
199984920,0.5543622,27.391064886214156,11.16250294982476,0.7365555299669801,46.02925123996711,9150.126923698424
200802251,0.4826228,21.684843996580504,12.86575288316592,1.4817974888661551,150.97591775530373,8765.340381083843
200222099,0.38472375,20.880807357367992,0.1467629546953763,1.0608392165035532,0.3899057077120004,405.8573306933214
202074100,0.36184594,18.111730869998592,0.3632296661408885,1.3350454033857038,1.059046701064616,655.3421838819838
139980203,0.5284103,13.477592455244835,0.3937294071137097,1.1757739682029895,0.0311320156418548,438.0545703990304
200843995,0.40236047,17.897259509808215,0.160631386105287,1.7156836493968406,3.750578585517755,709.6239353677123
125717676,0.38735506,16.53898189712318,0.3215636678105676,1.1478501892421984,0.5751150270701788,332.8500859521084
198375721,0.68551135,9.99861063007747,0.8947234841483886,1.6210520365651335,0.0467447332137558,50.59208886351327
201821748,0.5824673,16.054712690258658,0.182110431590697,2.024844080504514,2.204089602256417,231.50352254609663
198166107,0.4604881,17.274205460994946,0.0776363985762331,1.0683946812771052,0.2042099258891943,71.96303299054956
111209048,0.37662432,19.79246219017872,0.3207126911912486,1.1712143036636804,0.5134980019496275,365.9187878248668
198122027,0.4393665,13.818521938658924,1.0193912127713165,1.5266912929875465,1.1352923370298202,1476.8195760577146
201483453,0.40328774,20.67082277790854,0.2616622328863506,1.1557857890068075,0.5241484011960051,342.1139486448023
191568520,0.43969443,10.26666120166158,0.3465578083324746,1.6170737019728307,1.1734900082835635,469.3156257197932
196830606,0.29938564,54.72667402775687,0.3460498025328785,0.5431396532786099,0.3644080676493792,152.96030622509647
199368007,0.4661083,18.33345705619975,0.1084304262124566,1.1736399378000004,0.1844879378298191,129.50159247929017
201933328,0.57513654,16.131281943733242,3.0340156678649115,1.6241807818765943,15.154844807034488,1621.8652427376662
182675054,0.44871816,19.42724864568142,0.3563558642393751,1.2291834760127267,1.784326788251105,463.8839295054573
200736401,0.41465336,24.75492309005736,0.2347976085527053,0.999347983692298,0.2049475105717383,108.2225276333216
201733601,0.6134056,13.055549301576027,5.315233130130464,1.719506402091462,88.54588053830656,1190.1304333270584
199411865,0.6245215,6.8926474141063805,4.696446545257424,2.275553971811259,6.042380750237979,804.1030765791711
201675859,0.36947802,15.582812021890508,0.41865566869861,1.628247390438876,2.734360131483344,985.770119270551
202776715,0.5380926,14.994077806986786,6.97813464696302,1.5680268323839517,68.13022039155592,4872.943916937347
197970422,0.46936563,17.19118824234324,0.4933261143771476,1.4362361886412869,0.8597763631039663,821.1991039251129
201795872,0.51005507,7.289642315369719,0.8779995962820701,1.4668593335673938,1.0310974649712623,429.2200994117453
199427928,0.47666097,13.252954715638,0.3817278759103622,1.4336815811243109,0.0400367606969394,217.7695398108712
195810434,0.44877836,13.015228369260688,4.737770327963823,1.4714717218485889,12.577759548803202,2336.307059598449
203004632,0.37155676,26.8682296323137,0.4511126412550614,1.1967633790977883,1.7598831116929268,859.1583482286073
203028155,0.38614392,17.484138094666157,0.3639260744488419,1.5648648876881597,1.2979236326224972,671.8615904246254
201824842,0.50773317,10.448671387094926,0.5051808318598657,1.4807685947959013,1.5769670629342194,236.73658517980303
197587454,0.46079728,17.62594103312886,0.1438260101115035,1.3977659553873236,0.3441975814894729,182.0933640362724
202959005,0.32500455,7.411625158026642,48.2659765624829,1.3946366635797416,17.11985645851341,42.1427940695064
200967142,0.47058526,11.312305716457429,0.3045102057142317,1.349662681394171,0.4925969371846098,169.9287981549977
141626513,0.59026635,16.76049855661641,7.217418566741087,1.06117869291936,23.38594209679062,1900.1810799942127
203026509,0.43092728,23.31825593568362,27.56545982116161,0.9867657333417414,54.69198304272113,7186.138949482658
202940420,0.5886899,17.22769936309377,0.2147233967121939,0.9307917539411468,0.018180983720077,427.738327865454
135550465,0.51283276,14.41805272063125,0.4977835817259051,1.3013131444030954,0.0623301440079868,413.43204093706566
198711225,0.45218962,12.246193951802786,0.2414910077804773,1.6840147891795425,1.3679519271096658,283.18698897290545
202984644,0.406651,21.71288716352949,0.3792855495388927,1.3613984036338624,2.4456590533717195,1532.9589357659968
202043360,0.4296032,14.204734352278196,0.333414006830004,1.238236750040408,0.230242918234792,180.13218998090693
199529368,0.374128,15.97123487243186,0.2470949928711568,1.3385276865497415,0.3102666153332539,582.0561042206093
202572212,0.52894115,18.802369747227804,3.3294987944045653,1.053703153705547,2.8005917546891386,1559.5272381318164
199733916,0.7520715,8.848723368133376,11.185685976768298,2.209921139416427,45.87494552092812,2103.439742129568
202906518,0.41170436,19.630627262493352,0.353297168069309,1.2747655230013268,0.596723923460387,1052.3200456793477
201739093,0.51007247,15.489110277994667,12.51006061783685,1.5278971049810903,22.35831259498271,7467.347152614965
195943626,0.50655377,14.965748071871063,0.1830493607246925,1.9803808791138573,2.7219045036460137,325.4060698283523
202546727,0.44271395,14.895904316671924,0.1392827506658397,1.409583878910179,0.2152089844137236,176.44937241232012
201853464,0.4576295,16.676962702623747,0.6795344697067626,1.4426875920504594,3.4628071964729203,832.4764210521014
200663634,0.4936919,18.803549451157924,0.3592743245575663,1.5482931625956098,0.4681141707929437,342.95149816507217
193113861,0.5032989,11.97899530586033,0.3732852347855033,1.7406059399115363,1.166934786106432,209.79881412871535
201669619,0.64445066,4.597457036351518,1.8124845273344088,1.949246200682574,9.319693652674056,451.1202118324805
192398325,0.71688664,8.61297050336796,1.4173274441269048,1.9675869695075356,1.2296421431887008,89.06760752916246
202358688,0.57158756,10.474473164243111,0.7417743160162346,1.8645348124980143,0.6608782498924664,154.67049352236577
196853430,0.45929122,12.2745152460931,0.2873316136745647,1.7893938907827809,0.5760393238984369,209.88173554593217
202083449,0.43694285,15.808549230910977,0.1742986298038533,1.3422488976807414,0.3473310147900466,148.34935833393584
191262426,0.45003343,17.19740080989873,0.2500162054928936,1.493190589685632,0.3336861917721425,449.4096613217292
202372141,0.4894347,19.226762998302554,0.2743284128181638,1.0919349817166544,0.3752993010106934,471.6059902677642
202042002,0.59905267,21.17246498888772,0.5075515877069827,0.8842565940820202,2.6757465623280026,5036.186355614995
199072662,0.58766127,11.29377246473178,1.0142305746940112,1.4811116939253253,0.7550654434654674,112.24536791008106
192350577,0.31401408,25.2281303052865,0.4095369171869011,0.866611847283665,0.3718518554986249,712.2065814149698
202676859,0.39816523,21.217633705489373,0.5882283847090296,1.1762132375766925,0.6213753829647075,923.9355431948604
197341209,0.6163933,13.72407649583022,1.502594880392422,1.925970377870997,15.081933957309053,692.6939463061611
200927213,0.5807879,7.890184087951988,0.8180944404159552,2.277767432867292,1.5593886765948244,78.48492507149147
202094230,0.54269683,10.785712539877215,0.4825094534885182,1.8973387594445292,1.4201019212947803,137.41184171877444
200290699,0.4824789,23.02823837474963,0.4912747913235037,1.0951118414491294,2.581136877654435,652.9739207370689
199680483,0.49013993,19.17006688863374,0.5151501369303937,1.332518328616204,2.3207567053801643,632.3981300163937
199783606,0.47203502,16.657164640864366,0.3529619899503025,1.3526802211553146,0.5717220015413562,716.3666617561648
200820677,0.46182778,12.704952889463163,0.4958462959166645,1.3919920042109344,0.7326541833396625,298.67428713863626
197774475,0.5782682,12.216555745889544,4.078087660399239,1.5782096371760452,12.24039011888685,1329.7430288940293
200805839,0.390525,11.883285167616584,0.5741707345205505,1.4536576365194895,2.9854551130451927,1070.283715111415
202851450,0.5117583,19.18490472067116,0.2473127013304007,1.243354785431685,1.4743784215874896,233.40017389925976
201209092,0.44034556,22.477624728377798,0.5077082597334419,1.0442540006964771,0.1050141600387087,603.2979582077978
197758507,0.44074678,14.989388471940352,0.3445845559719971,1.811131624159276,1.3423464672515475,190.59973063346692
200254328,0.50514925,20.36942514218293,6.121421225396658,1.344035587859524,34.8092333937183,5934.25718393908
202875152,0.53379405,9.792153232338569,8.020192832870196,1.5814863958520442,7.07380651319636,1080.8776654903536
201678225,0.27010846,45.33472200726247,0.4337986279013713,0.5620871420531335,0.1766360262096128,105.68674741534728
195827675,0.90211046,4.21861567271786,14.34823330830901,2.472689382989893,1.2472989104108914,1524.9981900219525
193677563,0.51132977,17.567827384705403,0.2808214526009562,1.3652187875252864,0.99491957211849,366.5919540729103
202784463,0.40422067,14.245917493133256,0.7156685058559514,1.3079893107827616,1.3656334302728548,816.919472332423
184000659,0.35658488,17.865676337802622,0.356139758578765,1.0628049969980704,0.9097095909576934,388.5036168942888
201471382,0.41252318,19.427053576794936,0.5821773916976074,1.341181030102713,0.5558024401744299,1119.995609969966
201839498,0.40976426,16.006775149569016,0.1266446696037491,1.2257751931772676,0.1610898280089337,131.8160913376602
196475341,0.59616077,12.0464455884604,6.481886413251723,1.6907616968272523,33.798131233284714,1877.2646544600132
202011574,0.57952785,16.481256160266533,4.725701913969346,1.461221746018401,56.011418786518014,4359.043246371357
202942880,0.5758811,6.553478164537337,5.008076434666985,1.634565758112858,38.95126467394496,1171.8399550316335
201520365,0.4568554,15.111377028135651,0.5596349187920019,1.6533874175596353,1.092068697803324,1049.7106493734382
202949281,0.46080813,18.38857941179724,0.7223708486894819,1.576813727078591,5.665764681739155,2070.959832774688
201829793,0.55666685,12.10623792925212,0.9189290054468524,1.6348184445323268,2.490159238361344,472.656394123426
197074778,0.4984834,19.233479433290885,0.62480035821242,1.433445741893791,1.963093779985504,953.0074263574446
177976232,0.37910154,18.1548361358053,0.252143717470396,1.3013346690704526,0.6789568177773974,255.71231521920757
199276159,0.48086107,22.610252145790977,1.3094745546180415,1.0389242868115367,3.3176742194388797,2046.0058341051492
201963811,0.6413156,17.35511624765075,0.1931382520620086,2.4646942200551964,46.69639773298108,1243.483051696857
202828329,0.47526193,14.223603067978068,0.2733585561279718,1.6103890295099494,0.662084609019809,184.61955104936536
202779412,0.41640747,26.85090805348001,0.2006550825587556,0.9079861739543172,0.1894784873123244,537.1552456347431
152047744,0.62610304,15.811195195410097,4.793251230359223,1.614651270980221,32.38965645098022,2219.38118655688
202421937,0.58339036,9.114269721005586,1.434901930153192,1.5464316076332258,0.4649877141768299,103.1177005499207
201430775,0.77889025,7.67568925910388,0.869992104255536,2.3264122636671374,2.4080634624348707,53.35184598451663
201154880,0.5634675,12.346280980637774,0.9206345286141204,2.180028422580494,2.9198099337516075,186.6527270571268
35188965,0.5536629,13.81776374477564,10.680544685759928,1.4471362180475713,49.21433752525826,3595.344086011737
200770864,0.39053693,17.38937029775725,0.1784078270729797,1.203046233704281,0.4942898520186786,276.8884584608406
105140437,0.36285535,15.645498609296071,1.1227815015985605,1.7783976846412684,7.614572319464617,5539.3981423918585
196649200,0.44799396,18.113019193503536,0.3849993437590828,1.161087135490218,0.4969327520664974,494.3512949715966
202078742,0.6202221,11.144244863468735,5.654960760134919,1.9716617114635704,36.80315747564282,2240.390294430311
198131654,0.4321023,19.49755035170496,1.001253851440222,1.0341694066426863,2.907088884371548,2420.1582350439576
193623947,0.46641025,13.91065449971344,1.2167548518969376,1.5484302286784215,3.9491952577253233,2080.564142897107
202900307,0.42617005,20.807627500170227,0.255480240428529,1.2031565794174586,0.7002030221708627,1656.5937503772343
202465232,0.4090992,24.04539750734188,0.1207402137430499,1.0438451927137953,0.2571365813997345,99.28931046702516
202906037,0.5349747,20.79835979856836,0.4978072819736375,1.7724875951489845,5.228386004458051,404.6826976480155
181041011,0.5538541,14.428910059542188,11.654943139264564,1.4756085056862356,60.35095560856617,4071.883751334272
151869623,0.55189204,13.362019067882406,0.3832322112627742,1.612008278548568,1.5738163776614562,213.97055838682567
202831654,0.4872121,20.920305671351176,0.6332286473368313,1.20725198434325,1.508507267780533,1353.9384532965564
199125435,0.66812503,9.145265609039342,8.9192211178796,2.023868056171807,5.93577957735697,5154.995659243029
202966727,0.30202737,14.610088217612502,0.7393898795400199,1.6525643177212737,12.26872378994787,340.51094129455174
202599022,0.6624094,9.706377267826335,11.58100074399341,2.040968814787929,528.3972984686692,2763.979296147052
201048430,0.4600608,13.693713224722172,0.4528894603552185,1.9583626158066276,3.5992027033556835,1050.8692029228855
201305044,0.39029422,14.20486318029158,0.7697071706213863,1.5527084195556735,2.53948222819306,2509.5987865591846
191671341,0.54258597,18.4278007120646,0.3025386402938899,1.3131351321727975,0.5312984153081194,411.7823055075489
