id,X4,X11,X18,X50,X26,X3112
202882803,0.4481960108,16.458071133212307,0.17946110990039776,1.4937595882636543,0.4738982885641886,95.05484307772257
201724159,0.4124783309000001,16.924113650551387,0.8061440230847867,1.5259527025590962,1.789669708596254,1490.2450742243188
202793669,0.48209960380000005,13.196500642583981,0.4342803208242666,1.3841827948733136,0.21857159856128722,207.4321214801214
200605839,0.4377386668,15.312790989224982,0.3124378302813518,1.52790697430365,0.7021681898224205,437.9820721483637
201023321,0.5032825042,8.108879917011445,12.522659440460899,1.8805065577345617,14.918902734941222,204.8515331254767
199201170,0.5562587218,13.369823430089784,7.6308689159015515,1.9464672858930538,59.516666803820286,3899.380566530022
203004430,0.5054462646000001,4.901784712682861,14.13805007640799,2.3652924786259537,24.933770528233016,42.14293575277109
200007458,0.49996295660000006,19.026037148774915,3.180392679473181,1.1858561517275705,19.33692173327786,8077.515888802036
202122873,0.3533998197,11.123217319446479,0.39686206211686476,1.9520744429689387,1.6066052433472648,465.9635989565311
200945369,0.44386001319999996,13.007865904730448,0.4023021148972373,1.822750321499603,2.7532056853992595,171.6445211920802
199831848,0.5358707164000001,17.05193524844912,0.2951266579551482,1.2003997272677414,0.05932262740919778,584.5576556467092
202951439,0.34824131980000006,16.983517605245602,1.5380628656493454,1.437027720291215,14.79356227243801,7686.238289844205
198117276,0.7987179455,5.2584949985436875,13.279585583871611,2.3924584195170215,2.9599992239486275,1384.7062830277182
200735577,0.6153874815000001,9.620848082515169,2.5778212333711163,1.7952125453785688,5.55100188801659,706.7622286905464
201529600,0.49765327130000003,17.174836143546276,0.3675226252924677,1.3576466797550923,0.4606607086450489,249.77414640298073
198037282,0.5679179723000001,7.001959333781237,1.901707140525642,1.856306426636943,5.44250181143487,656.3269917805361
202862356,0.4753580783,23.241839994026904,0.17076124542399618,1.0599915909397433,3.2698084477204334,1655.101984862635
199962926,0.5617936430999999,9.960109451735896,0.6256515360279279,1.524665186548468,0.2203404836740865,207.9037529356419
200870474,0.6710531974000001,10.834507685637002,11.851043450762884,1.6753993335532513,173.29969121880006,2509.135273379823
200349271,0.5385535361,12.24897228985172,2.428669183481499,1.4723579300514151,19.22562988671733,1844.978699700923
199940332,0.621554051,14.097385149223012,8.017837634671972,1.5018699366601045,87.8416720456674,3884.636822351198
199073333,0.5877970454000001,14.489309194079905,2.01074385702477,1.9204962489137434,6.597976042020827,1131.6244882396065
201901749,0.45842222450000003,31.821729785955682,0.5454802914701047,0.8403869666056002,1.9113724508049228,8032.016471945206
198475954,0.5092372544,11.526653808297443,0.6372238434922313,1.6011857827411506,2.1239013157553495,252.84321197988834
200582804,0.5518707512,15.786191158193038,0.25445096843057596,1.150643337323232,0.027069280855783993,543.6058013864216
202059779,0.5262302933,14.156849590558476,3.7486471153259044,1.4107827065927,16.277125583303068,648.7182221615764
198533793,0.4938985996000001,18.959841159180378,0.7942112346825203,1.5212733535704868,5.409278673820264,1004.2140019372114
201801671,0.5707925473000001,9.187874770140263,10.774662629918629,1.8094324655708807,66.50579250634259,3333.9702263994914
188642074,0.8339913666000002,4.77444802149984,14.843030666987259,2.487195747755293,3.4096699209422736,1344.0260151291504
200460118,0.6641391675,6.094537464012652,1.7875600670020781,2.2188210918012063,8.143011530838187,149.02636080507486
200167045,0.6548312606,11.77834928729358,0.7681180682775206,1.7194606983446148,4.848829586037748,167.67392090163898
201727163,0.4920681921999999,17.197404857861617,0.5588211504149713,1.28570680623347,1.1503004974246962,907.9141332341137
196422088,0.3805922676,24.834312029389302,0.32367138935838335,1.0595524817447777,1.0717282036512936,406.41083153838173
202960448,0.3518991594,20.235210965235428,0.3318187807792908,1.3807627684665746,1.2251825213011764,830.9905748335502
200269623,0.5938865405000001,13.938764268076689,1.1690137697096419,1.7728341484254293,3.061120864591817,653.9082651794193
200082343,0.34558111680000003,20.92258006663259,0.433388821466336,0.997958143603195,1.0594402951588164,556.2986313048191
202156471,0.38966728999999994,19.458787878643673,0.598329437545571,1.159465458961384,1.5215352040512493,579.4569098741804
202946093,0.4301793115,12.559507204438553,1.2000672713949307,1.4045897039306605,2.720976084145092,54.208340787263495
199394237,0.5711205443,13.033111953067163,3.9558790157978696,1.1388211064891371,5.895850243652077,1316.228621140769
202766425,0.5546563682,19.28407621887282,3.1385400223117816,1.2824608123912198,28.29856147341358,2758.0065826131204
198455055,0.3636047389,18.003005261610063,0.5204867491060343,1.1479886618565591,1.1280054195362883,644.9181200301192
202557624,0.4903485696,23.13906264883172,0.23136644492409245,1.0236557855183688,0.26486157616030176,277.49365251411973
199831383,0.4818954188,18.751000477333942,0.17814419546333185,1.314829618120494,0.40350921919819566,120.76563875374222
197668056,0.5377436966000001,10.870998972884307,1.1120064524588507,1.3248385532127767,2.002388603751665,283.55539552549527
200270443,0.531577677,13.191896159698327,5.30590250558304,1.5508525305234035,68.0550858914911,4217.827222463547
200930707,0.494833005,13.473730209380223,1.6831788400821643,1.7112169470344394,3.407520694620894,1001.4671557840592
203061083,0.6447849459999999,10.65001272697778,8.919622259959691,1.720760129753183,31.502166133211894,1571.8840242293763
198764477,0.5033428836,15.370193102783732,0.5064079801130854,2.0078710932708854,11.691718810782294,546.0644051519032
202292222,0.5462491341,19.077718065229075,0.3639607935004201,1.0668147359232791,0.11710085922382485,816.632601519641
198429679,0.5369892276999999,17.105835644574764,1.4311261733865472,1.3793274333665009,10.374853157872865,1337.7482910233255
149456521,0.7788967120000001,5.7644952939875385,11.066875580817426,2.1000177959699204,22.741467938168533,1177.0396568704032
191148599,0.5291325116000001,13.271177130240728,0.7224585030966488,1.5262428309623939,1.2329090429689074,302.5345565109448
201695531,0.3777254591000001,22.282084575603406,0.6113913439940344,1.2196251804815061,1.2876088424136056,2254.9732881902414
172525084,0.4400599743,21.656905090065187,0.20588173814754188,1.0263044119784053,0.5883737720338602,300.3171733043765
202420376,0.5693052026000002,21.587411536638683,8.424414879673806,0.9739147906945231,65.11006444249641,3453.1143516688485
198472924,0.562434037,13.353441460610547,15.19678918058412,1.461387235975281,79.77617259809978,3589.409489436176
201379889,0.5961048698000001,8.25959287316265,3.5168700412675076,1.7439493530199646,2.9363316984895294,441.31056153571814
200981656,0.4557835921000001,12.593747595183647,1.5530885267822723,1.6735334936093096,9.727209613517017,2349.1627738398843
202386110,0.6257402274,7.130504452534257,4.327356247533843,1.828045583892086,5.708399973421487,871.514965953933
202017888,0.3603463097,14.728122375575563,0.37897688196457835,1.6400807564010145,0.8008025474973302,773.7069858831892
199459970,0.6897139309,9.513827084979582,2.450877909563777,1.7439731640848954,22.056575457928673,684.4713186511126
198860813,0.397538039,22.164938949486235,0.48938481564682,1.3238441899171816,2.1904226806909453,1513.960665240877
200206398,0.529010617,19.028390193945665,0.5784554178265229,1.4529669540517491,1.9583949341740106,1718.3014260352934
179325803,0.5258541423,18.601255586511808,6.4172403947734775,1.1489105468717293,10.362653290084328,4139.878432473244
201887981,0.5263502174,17.309810263707572,0.14503971336326835,1.4290065235673697,0.20541177036902447,466.65206876948054
66205730,0.66221352,8.903500014623617,8.34108157544196,2.168914042354797,75.31989887203358,3273.890836745957
200965915,0.5901783341000001,10.176424664136256,5.889222571401608,1.9330489949764262,4.940292567940565,781.4853242483264
202878915,0.3496707114,20.198475672649042,0.23498568100441836,1.2090724256952319,0.6457570725583534,211.5647091588415
198408465,0.2928410682,15.103561029736035,0.27553704247390143,1.8458225725992405,2.4773720960575853,489.18262606785026
201831115,0.4612384988,18.016715971101867,1.0188120672304883,1.3200591047066217,6.670345561123419,2556.4730451548267
202618422,0.620535828,16.820024954547307,1.950670955509714,1.176406013556964,5.343775672625482,803.04483701181
202013404,0.6223454962000001,16.170973923700053,2.93093320870039,1.561133064947868,36.8288100426777,1427.2324906519164
201046268,0.6427459894,10.549333518435585,10.444915068814016,2.119189944717145,198.47650241237233,3280.914344780301
202741302,0.46537346139999997,7.534707353526748,21.046411102688694,1.8087673174405605,15.535987823182321,80.8352901486761
201622549,0.5120743464,13.568508554692437,1.028618615608104,1.590788357624666,1.9880792768949678,464.699597658731
202475637,0.48558415900000007,16.18340621491305,0.48948444346954534,1.2669185951619804,0.2844633003010385,940.1883744210406
127807297,0.5262369369000001,15.428524003562096,17.756640961081906,1.3977700563483118,198.89638196735152,9894.295765421959
202599103,0.6374509301,10.135348168042283,4.797656326173599,1.6862526903565422,12.708340647112287,1323.525383667796
200790837,0.4578555998,15.607435191053819,0.2617050721193624,1.548522815849121,0.6886844886420072,304.4990755136076
110983080,0.4388808067,18.004586828691735,0.3452138612557053,1.4439480639532984,2.930865682884588,548.7762688835774
201410003,0.47040643849999997,13.710712670927304,0.623048575972122,1.4979745436394156,1.1743769851092094,863.3633738129316
198113104,0.4535055249,19.92860200903309,0.3834463338790906,1.1805239867382633,0.3609303577928663,262.24402489641886
200970378,0.467590202,28.6181104605139,0.26205577173037153,0.8534502651376493,0.3770474703317304,223.43594160398905
202911387,0.43550600280000007,20.070601664468313,0.45566392474789347,1.212237928934119,0.702309608535963,465.611893927682
202380927,0.4304217279,15.136588484642653,0.18110153001542534,1.2862580893888191,0.2774794064596181,163.4484085790304
202143315,0.42770047600000005,16.228556108726988,5.39730849506381,1.662985918139256,10.504664458075789,5644.563984026482
201632708,0.5297883292000001,12.512458963379217,0.9643011700236881,2.1335853988881865,7.542337708785409,800.4052756331268
198409754,0.3421164018,22.510033204446167,0.4425878199148807,1.3385953962320403,1.2225048764058533,1448.8992074117486
200088231,0.4667071847,8.530597756157064,0.5953826752727982,1.8580733521514115,2.047377060730838,225.36598895870398
200578315,0.4155507137,14.560718574639004,0.6439764141051796,1.3168587337832742,1.943787777409602,824.4730678848352
195936638,0.3159136558,20.927727309934834,0.413805055789025,1.0822800376180366,1.6015477864142826,718.5496944044469
202733386,0.4123032147,16.947123252590654,0.26632729598432714,1.4613667773056729,0.5580147989462426,237.6101084559087
201549794,0.464274619,23.140327690949395,0.3283482614134001,1.2728806919932725,1.935139274141094,1404.3711458865803
201967694,0.5186280654000001,12.972439592713059,1.5333619302468413,1.676316210304839,25.52072609538544,685.5605573927674
202074068,0.4433366363,25.864960814954127,0.26974856255749596,1.134518520947401,1.1779544362778018,1880.5440927264551
38247168,0.5966580747,16.319863778842258,10.919602287842343,1.4623206622638396,85.73178916636374,4320.193309335194
198849796,0.6060602250000001,9.830076493233095,8.362748109499321,1.8559051779092715,127.99067303789488,1372.8815450388101
202773903,0.6825224885,7.904859447049131,3.620287681122753,2.4348118911683203,47.73183909738765,1178.7383839290637
200191563,0.501455803,12.412136636255784,0.38101244929692124,1.9244244292533894,2.7780017990146124,383.96564010204577
202317622,0.43795148310000004,18.248417639210142,0.6649383821142958,1.4311405890813662,7.019265637552533,1278.7494321015065
202965013,0.5748126698,15.9169383643651,8.461735805760812,1.291078110250986,12.756254540431902,4265.410756260477
198408474,0.49256088770000006,17.767525798046304,0.20751868968988765,1.3636858218303434,0.0857907930892042,425.12321644482336
186207005,0.3963426268,13.274566449111093,0.4286936799332269,1.618304144787316,0.90630594204657,222.20256365229426
195267983,0.5576096705000001,10.419522147877757,0.2176129586506567,1.7356693662544722,0.8796078138260575,175.6526195523619
201675934,0.6220799758000001,11.604608887133862,7.86955195441445,1.6759318474371094,41.76793003855646,2320.2197417196294
200950055,0.798802663,5.024897559681186,17.21639086738662,2.1974267121912776,2.807767224743506,1654.3931197339177
197299108,0.42557250519999995,18.410851729380926,0.2680205622213101,1.2199541611260192,0.6716129924840023,310.0073095581488
202459708,0.5881365295000001,7.367268445164001,12.205392138737235,1.6324525560777774,128.04912500801908,65.57941674318697
202369919,0.3982219167,21.453026248068113,1.08071716991379,1.4302217131736459,1.1937502947961862,1590.3201644914889
203014048,0.4592269191,14.736952581622724,0.7859453933506434,1.1349402724826927,3.1858127601872788,999.8821953918981
202855671,0.509221687,17.943800247793398,4.208657855987539,1.3308911704318716,4.912981068787473,2952.912543596135
198484350,0.4140285269,15.642659032017365,0.28245074426252875,1.3599574264025662,0.9979899113110285,340.4790200703811
195831301,0.44627166800000007,18.842244849037677,0.11906655518297315,1.2175539412453869,0.2856187796821174,167.3288234271483
199205493,0.542817918,20.89466566027793,0.6883299005351603,1.5287317069206043,15.796606701137433,2210.5860272254276
202530720,0.34769800860000005,8.806604261406756,0.3417901595876701,2.1906098882315606,0.7590625829340235,106.90120361846346
202323012,0.514923311,8.694220581245155,0.39861626897492647,1.4550576411956053,0.11492107916097147,20.695970412642936
202398051,0.4161194379,18.832121875548562,0.3989421215065022,1.0800284300485734,0.7213784768282989,731.1103750900965
196759624,0.578561073,15.288414525472712,9.708597208183866,1.4123122069047143,109.51482053490491,2931.8554132571103
178496585,0.750300382,5.80960700969759,2.2391350957004805,2.054256477054028,0.3141329644211064,59.05096614183901
189144146,0.5052843358,15.776036216453724,0.3292585181326442,2.154355279783216,6.612101991109339,532.4903513334949
197969014,0.37931120500000004,19.538156256932076,0.18886118202685864,1.1172315632191527,0.5475152461739606,148.67786946953404
148143208,0.5502938377,9.716871134875417,0.8061444335217849,1.5976356103612481,1.1238133013174272,121.22428385161395
202258869,0.6436856820999999,11.680109077449126,5.047008262264777,1.975549160833016,89.01043623538087,1592.0647638042137
201531052,0.666587622,4.187114114959867,4.21930845425055,2.197216668409314,6.427828159898002,59.321262106589735
203011418,0.3810709016,17.86642806720758,0.1928396571723727,1.5108167007891762,0.8246222172994335,301.49877513537723
202380621,0.4044717796000001,10.36793283800961,0.17318921562762532,1.4898676868165972,0.31286409836849005,101.47001359507932
202961944,0.37082400509999996,21.130329948192912,0.3699303038432103,1.1112235689602779,0.5619999752915457,991.976965691842
202392163,0.43952112430000007,21.141805475002723,3.3853503364897377,1.286226422828445,4.181517960921011,5571.662442063176
196861239,0.32985271219999995,20.37933664336516,1.0384376233902817,1.040713084116297,3.2622514654222137,564.7784311169132
168486935,0.4160421849,17.997315252319964,0.17665756782651917,1.4108555420642173,0.5876069531056687,118.29802793196541
151051753,0.5255963995,16.929944713129455,2.1711172332955373,1.2262736468889996,3.2548743553737327,1154.7406188263258
200483931,0.566908853,10.919193598192177,2.5688282383087997,2.3022448647784044,33.85151188848426,721.0416646004146
202841789,0.4664886978000001,19.914797688199837,0.1617128117428455,1.2422404956482367,0.7984269912487681,337.34440131143504
201069393,0.5668072997,12.690155649100017,11.922208285915787,1.6294990940082419,109.13261013504767,4253.268225804386
107377678,0.4524836247,13.783695643738842,0.28821491329796534,1.3820533218249453,0.5402686350735021,488.47007752647613
196682246,0.5396771426000001,12.671468097699492,0.6526000177352982,1.7960066540381565,5.384568928453933,439.3453058485272
180403342,0.45388970640000004,14.953346279182549,0.4580750091057795,1.5557326311948072,2.3411655649938017,749.8816193602227
199984920,0.5765099469999999,27.02834780123775,14.427835039248512,0.7134271006090257,75.18653051350752,5755.5035804650415
200802251,0.5580139848,14.878521984357178,9.078464827635253,1.638694573514785,109.91940654018576,3677.8971814577017
200222099,0.3982115404,21.02823639475724,0.21264833698217628,1.1833795940740446,0.6312693225957944,507.54774821355704
202074100,0.3636766416,17.16905967810012,0.2985770054083077,1.2528768454461114,0.44757353293689595,351.7675936216195
139980203,0.5903442775000001,13.693338307630674,0.3639545457126137,1.3108506151560717,0.057918140255955285,776.66323367496
200843995,0.4030638211,17.336930090701255,0.11312762779019385,1.8134723394505787,2.439800014604904,394.4722100853321
125717676,0.44209308610000003,19.36004983365137,0.3762622390536073,0.9790613331313459,0.49282353785685273,327.1604085952211
198375721,0.6771274380000002,8.092652094892811,1.00766609701733,1.7155437226724195,0.38868420167347195,77.1490409963833
201821748,0.581633335,15.366362481235486,0.2684957368920377,1.8872062525874704,4.060870136565796,266.3250223748053
198166107,0.44970002220000005,21.437455745884193,0.05354156955373893,0.9554413409128453,0.4774406714343,67.14053476476998
111209048,0.3004060534,20.224909063085644,0.4181689925514455,1.1668283866372844,0.7709238151932176,588.4036152015041
198122027,0.4260062836,14.80030971893866,1.472313421516421,1.6003659190152009,2.3076825678569586,2604.587205749862
201483453,0.4298245155,19.442245167069334,0.2946519482013759,1.1621655842601035,0.44788353562694294,395.8520376456806
191568520,0.40539068350000007,14.219196764916767,0.4863549020592567,1.5875213620682462,1.3262859672069158,980.2857726454206
196830606,0.3426819166,34.22219552948857,0.42014225904268154,0.8374786947914284,1.2221203259740079,395.9394220020918
199368007,0.5125104045000001,18.04036557148357,0.13045415331967017,1.204399640292926,0.19192653879393892,194.2593063657253
201933328,0.5783249095,14.427144943005455,3.878292374998862,1.911028005673523,21.618603514461704,2103.3329003272293
182675054,0.46937895910000005,21.134483509172203,0.4205704164055978,1.2311005309655698,1.6756127953387494,589.5991938110378
200736401,0.4600527777,25.647490063807552,0.18165361453398693,0.9363623622874229,0.13653286192837144,147.5334563736202
201733601,0.6324803793000001,12.153549615321293,4.247617084776293,2.0592786046709413,51.17484571572189,1345.7501912626692
199411865,0.5032110658,10.504557529680023,3.7206911976793267,1.9324906731772953,1.4560119749051217,504.1256457958643
201675859,0.4300313664,12.540113688261819,0.3776821815984823,1.6431182763255137,3.7835592678618473,660.5737012172407
202776715,0.5447380441999999,13.573746029498349,9.912220953503956,1.5977387390817273,79.9828904059539,4983.467693883883
197970422,0.49833979060000005,15.925804141511332,1.153417263658526,1.677205043516004,2.25040036244975,1538.482905790237
201795872,0.479772132,9.347001599508111,1.2850853722732434,1.224493928204232,0.9314383499010548,553.7327842025886
199427928,0.44795583870000005,11.47050519941105,0.414185423155685,1.7426674831666045,0.03758779382795292,152.52391077703635
195810434,0.4793245826,13.739289559120714,5.297423959037439,1.483812671482174,13.89734552399195,2062.689334128433
203004632,0.35239920920000006,25.53189568837324,0.55109925658343,1.2846686700001382,4.161498652771267,1659.8031773550854
203028155,0.44674735889999995,16.19524296568571,0.43602681403816523,1.6085193057112517,1.170696105890527,433.2940831213386
201824842,0.45505833360000003,9.996971733734986,0.44517085178226123,1.415644344403229,1.103927670079073,233.93464931933946
197587454,0.48766652050000003,16.047578387647135,0.23278729698748357,1.5678144919744532,0.8137817568362209,179.72601876557547
202959005,0.4720162654,7.644063352693609,22.44831135355862,1.7262229789776131,23.478648226233407,68.34805211112928
200967142,0.562440426,9.605782996053476,0.7193353924415204,1.5813529465691163,0.5197020155738379,55.87204862934411
141626513,0.6411296739000001,16.367972460947808,6.617042779249183,1.2388654118985423,29.919618927490454,1478.791897477491
203026509,0.5021251042,16.722296710128152,19.900099036572737,1.372401978592739,102.46872865915756,5185.735515884005
202940420,0.5129744078,17.172856414106533,0.12222846528393105,1.1429472331958304,0.07871629100041591,234.62280599027687
135550465,0.591403589,12.414179448499002,0.49811617952489895,1.4199353963720729,0.2545296162772183,426.140893952304
198711225,0.4120384047,15.59257658365439,0.2581781779479876,1.5733060147947167,3.3401925962697994,249.13157340631625
202984644,0.37446538660000006,20.610710827805516,0.35365125234932737,1.4229379673201277,2.8545919440824017,1458.7461484045878
202043360,0.47810113989999997,17.012613458671336,0.32469383960461934,1.1461759794238566,0.36386298481089774,199.92784390386245
199529368,0.4004001385,18.316976044370456,0.3134961689033855,1.3807689683627826,1.1865070905946367,723.3367680344829
202572212,0.5493800652,21.439443768028124,5.119983388900923,1.007536945195346,3.273888129569545,1762.300209236769
199733916,0.7390427514,7.460190925412173,7.839868000421821,2.2849780724712687,49.87100506851692,1095.2330957119152
202906518,0.44254011820000005,24.38391073805049,0.3079871299118139,1.108117688009254,0.6559855906144954,587.0267515152636
201739093,0.541530844,16.076817042743368,10.5030197180206,1.452126413907135,13.857359174211183,3832.7778163526705
195943626,0.4536752504,15.209741078925221,0.18344678956724766,2.2657459027711337,3.6146588663166117,434.52229094706007
202546727,0.4357798615,17.237726305700896,0.15644093711913365,1.457286973340737,0.37031753146216245,198.32211719406462
201853464,0.4654649004,18.957948284188774,0.6970318592702759,1.2647075710352718,6.556425974743699,1140.7239970036064
200663634,0.45397274519999997,17.11953080784786,0.35699458496835174,1.5491816646140435,0.3994751241200426,311.384297215017
193113861,0.45155714220000004,14.269093229342612,0.31778088381131453,1.6981332792919046,1.8797292304098074,321.2936104362882
201669619,0.6324653704000001,4.386098105620189,2.155043580384373,1.772897836923791,19.026152255115367,414.6156387374613
192398325,0.7025939994,9.093634021656488,1.268369589004444,1.580901638949473,0.34798833704622373,63.31791977761499
202358688,0.5267047056,9.770208388412076,0.872421569113507,1.8869579586051475,0.5941237891200158,115.98843421791432
196853430,0.5446233105,11.833224385202392,0.516722802695017,1.7736301014961315,2.170462156797209,197.6347337066911
202083449,0.4239748505,15.060298258077337,0.12843343128906579,1.376782646723337,0.6278023109985104,150.87324662452397
191262426,0.5223335803,14.97969153878698,0.8305039814081048,1.4717460533089886,0.5051802242811517,1203.993055289225
202372141,0.4461921632,18.437263034527753,0.25949621955014857,1.1641313778607765,0.5160706794547042,234.6768398709183
202042002,0.529331818,20.332263740506228,1.0998447460775416,1.1720817800764252,6.556567197968097,6221.097859730528
199072662,0.5942118129999999,11.059534731529336,1.2106236883491783,1.4747350133201689,1.4119112124603943,190.761871483737
192350577,0.36852466380000004,21.921439200198645,0.734272368372334,0.9544999240679901,0.542634986775377,753.6065249369985
202676859,0.37349073210000006,18.38748513806974,0.48399157500932666,1.427145879545903,0.6799245418135219,840.489623004939
197341209,0.623539397,13.817090755213393,2.0631209808794218,1.9806079043549392,16.289907898417898,687.6338895597788
200927213,0.6024571467000001,9.815580927927499,1.0053711599200643,2.1588744800911726,8.350808909567256,350.4331815581805
202094230,0.6106485488,10.984068995688386,0.6749068822685376,2.05946588114897,2.0430512160620773,124.13696564845146
200290699,0.5020860242,25.21621559786898,0.4709651239856457,0.9625189427197929,2.881033239248659,731.1953532329433
199680483,0.534718824,19.932288374204425,0.5325058331945497,1.3077269480829472,0.5563076725061253,424.33441686180737
199783606,0.5297401719,18.228549003538713,0.3550190200889767,1.385251250840403,0.4199294721447308,400.4944710323584
200820677,0.4793755499,12.399461063182466,0.554516355771218,1.4788786377577785,1.2015565186902089,242.18567785672417
197774475,0.582718502,12.056117762606245,6.521922521692691,1.7025883000301099,15.6576029260595,1815.1413936003437
200805839,0.363728947,15.499277289597755,0.3782559881619279,1.383608506731668,2.0117044309986913,839.3849210522369
202851450,0.45718199779999996,22.17071225449941,0.24436718432793544,1.1474794064008302,0.9933036768585327,241.41365151781548
201209092,0.4966372227000001,18.195552736510365,0.500362113788292,1.2464231570554452,0.3319665971444919,1002.561446648726
197758507,0.4624539806,15.5957379395823,0.45133508855663257,1.7946730938568594,2.3822253424320494,371.37631297392227
200254328,0.5027733048,13.681924811996199,4.137681695386105,1.6433944865197379,18.16747407756277,1563.6265991451842
202875152,0.5011682674,11.272847877024864,6.367154194225904,1.5498543809160847,27.009446944165212,1722.5700930959588
201678225,0.3503251873,25.460621954561773,0.4210652319725011,1.0585325518844917,1.9843081782586427,295.2697628971256
195827675,0.8767380099000002,4.602653040023671,14.243056783837496,2.42516601467943,3.802425245824494,1707.4181528596514
193677563,0.48224328340000006,21.60318606842473,0.4301026024242149,1.4265813609365865,1.2754191346650887,914.111693324317
202784463,0.41525515830000004,11.898158396293598,0.9799741447003407,1.5167729082409191,1.3085647640582563,1337.5428501709723
184000659,0.3474312635,19.847658268864162,0.44832258063399777,1.0147632295617408,1.118768152793742,472.8428826873036
201471382,0.4628027312,18.53037801408881,0.46932157509079175,1.4623225860577793,0.4212940824492387,779.4380451845713
201839498,0.382326375,18.329705063952098,0.13090276951256768,1.034888690493977,0.12433486960097066,198.64751723315078
196475341,0.6354162690000001,11.641722047184034,7.604310447864389,1.6590666173801178,57.97115977181683,1767.9562317779857
202011574,0.5393967474,21.335587171943356,1.6213810737442438,1.2244356182960145,8.69750869051158,3306.030982763141
202942880,0.584446997,5.474875883904534,3.638027397478385,1.4888652770656314,37.245732452873185,959.0001638248741
201520365,0.3784668988,16.9556428741291,0.363964621836349,1.542067545403987,0.42117134529526074,868.3052655182664
202949281,0.3872805411,18.242637101234333,0.930382387574785,1.7949502793937013,6.5688842269772385,1933.5431594805464
201829793,0.5584866820999999,8.897860381633546,0.7686523596310905,1.8675567817919139,11.181005771355833,258.9353021459385
197074778,0.5431895751,17.635333542041472,0.5279585312854879,1.4420942770188052,1.0193327732084203,821.3005647686724
177976232,0.40937372380000003,17.557108823866194,0.3989570161291723,1.396272894057776,1.4098678008528465,523.6146230249811
199276159,0.4314348185,22.483198996793014,0.886628133389425,0.9763930862841846,3.196333115669657,2084.910888876999
201963811,0.7090228516999999,18.960916750305806,0.2453460475673806,2.3967304369876117,13.305270123141343,1106.3937897977912
202828329,0.47051226980000005,17.073403538344124,0.20084115272689698,1.4152605208891142,0.34332981366786225,108.11323016031189
202779412,0.3606997335,22.905289271623186,0.2652334829223255,1.0480258935165145,1.1265357584980196,676.6848141474054
152047744,0.6296298624000001,17.07023323234235,1.8927313004718815,1.7385860603793242,24.235082849068398,1522.9749890485696
202421937,0.529498663,10.04208763720591,0.8971667767963316,1.4854601704131092,0.6270454023737241,138.470586167864
201430775,0.763935195,7.374235906041321,1.1574284293260748,2.4911484565766138,7.502053855341675,64.47851159095141
201154880,0.549262955,13.515801529073283,0.6740361866854784,1.802209903269598,3.1525828567362453,268.5727248062102
35188965,0.597585799,13.791227909885325,9.292824234006282,1.5031221973190116,62.48119265166821,3431.800272151203
200770864,0.404123221,16.711517144464356,0.245821271464944,1.1938316146455357,0.5895681806090384,289.1316543526693
105140437,0.4370302519,15.673093970962158,1.1074767121307691,1.6712366980094175,9.063069839580036,2905.2175581967176
196649200,0.48633156839999997,17.226429235761177,0.3324761533549043,1.2030647570111064,0.2121997226143038,412.32545445337763
202078742,0.6718981700000001,10.451912145724611,4.5937199691254875,2.0404148623477374,69.55441195134722,1350.5746335450972
198131654,0.46575727860000005,22.221169621143535,0.7911968625262196,0.9993436094401582,1.6203063739931907,2107.9857249951274
193623947,0.4214665125999999,18.57869927329516,0.5223547307496113,1.4797738802983342,2.5381370044285054,1437.0691356190341
202900307,0.4517201549,22.422040931000332,0.2864107385993001,1.0083579066472192,0.3896195420124683,3014.892721329803
202465232,0.42219793170000003,22.25242038468568,0.14109981787512718,0.9432902559128866,0.27801410335434396,86.04763801194419
202906037,0.5200540069999999,17.252905419093235,0.45375758223195,1.9657805266648176,7.648741905386517,412.1207774872436
181041011,0.6082743958,14.174866183084905,12.61916410231686,1.6890296999569405,147.09315249903776,2247.9210057980385
151869623,0.5658640165000001,12.206968220134286,0.4085889743403611,1.8445379281980898,2.3193181819749347,125.49263260217951
202831654,0.4196608661999999,24.75668589881934,0.4640186563047879,1.3371365276658658,0.8837061770254129,2378.3884655914712
199125435,0.5855746692,12.315675302947895,3.6621270726709527,1.520212683697537,16.657906626931457,2080.049964280114
202966727,0.3504110708,12.577259479262619,0.7142563496208905,1.8668356025507966,5.096495267032791,509.3582516760463
202599022,0.5992449024000001,8.048371488280454,7.1466043951232585,2.176117132292483,28.59004743662393,234.20831561429037
201048430,0.46403056830000006,18.075440983772104,0.2901138456909128,1.5787981650202831,2.6548227658197265,747.672216322631
201305044,0.36160341100000004,20.15137889584124,0.7453203731625355,1.2821674655497115,3.6415522085046077,3132.4755020056396
191671341,0.48521323420000007,25.041118281304175,0.3945255687032869,1.2467962101160515,1.1556606292286278,1175.5617415622964
180575416,0.42482671560000007,24.180733099334592,0.852949873309055,0.9369355815431646,5.258150204529818,3279.6685203336465
192144273,0.6360514968000001,11.176165685298464,11.477661444346397,1.6704246956151296,70.2358640028302,5320.159249066307
202053658,0.6199502355000001,12.811792204532715,9.646352213171415,1.4630739821500462,32.455876228704966,1716.2137763391038
202093635,0.5874897897999999,8.642413806397116,2.234490856077379,1.514543370569637,2.6791371241945083,479.88335864265315
202636185,0.42579078010000004,28.002561384355456,0.32714572994539126,0.8961012749754707,1.2804778992903336,1237.4153701338903
