id,X4,X11,X18,X50,X26,X3112
202682695,0.4127757448,17.94851789590556,0.5352954981051209,1.352774523699696,1.4113589499112846,790.8493985174488
201657622,0.5093010858,16.06522359207697,0.4184481895071705,1.187018245460525,1.7349896324791352,382.97544799191417
202131494,0.44150274279999996,13.270131276509495,0.23312335908128276,1.4117540000612803,0.5477636605756507,92.18543724457189
202367966,0.5226190460000001,19.19761785820765,1.217307119764763,1.4267502359134852,13.467002743327582,2436.785149970772
197901709,0.5991620354,13.629199039447402,2.539869533048584,1.6433541029932472,7.8158468450381005,745.260600528081
173640695,0.4764234351,17.370409570260644,0.07150619172295165,1.1459872749925875,0.23848234378430136,90.1536278486562
202837691,0.45045129159999997,17.583479191625766,0.28755369113559215,1.268632378166723,0.32403854210353666,2270.1225103685315
196896934,0.491228288,21.68543698421082,0.3026354036609138,1.4048298050114683,0.9214934457225676,290.3047155308391
200816054,0.44043632790000004,16.11443781970279,0.5499916028238087,1.1510453898269029,1.2143914128562323,339.3349983639729
203033815,0.36506359130000005,15.760492577948428,0.16746705669784767,1.5610966383491247,0.8224133164717181,211.18837827975273
202944920,0.5881214621,14.747403250674303,7.32332777230204,1.3427803468584465,34.50177763943751,3058.889158865316
202818484,0.3757850200000001,19.550776754356235,0.19532120537275305,1.2966275303306811,1.943949694354978,649.9262465313506
202135702,0.44942279160000004,16.157500943305596,0.52786888757088,1.6554311740975052,1.311639811213067,818.1025795700624
199375580,0.6243069118000001,10.23076938535821,3.584015650725558,1.4890769367232395,5.5712644692904,619.8787399388619
203034736,0.3929262195,13.79162010307811,0.5557369720829574,2.040184046380911,4.142932894113951,663.0720811679864
198885801,0.6206497643000001,7.15869485071074,0.6566423610113322,3.063159874942509,5.69055886678686,89.23981683846536
202801839,0.3969532155,16.885140656149158,0.4438183038984028,1.560183912879278,1.9094236125608535,490.2017367771734
202205310,0.41627022059999996,9.79126538317864,7.124167758503948,1.8042306977461067,32.97699241453958,2461.862631401182
202777045,0.5461471039,15.60944925851213,9.177900007730301,1.5230091555378387,46.49575674269997,4513.649206984189
201612621,0.6094339120000001,12.581704371735114,13.156542813695712,1.6531807574132762,161.05382404434224,4161.893074467912
199898606,0.5061647233,20.18775677812617,0.2723873258036475,1.169523132465601,1.2331096444804093,99.2138153353668
201685382,0.5911982404000001,11.771676527876773,8.214107713067431,1.5489344266662506,24.579107300765088,2189.3346892839872
68993478,0.45571803930000004,13.328674973535744,0.45249464658724353,1.6096722198728426,2.6561311505179033,558.0552052537554
201104002,0.6783655325,11.950285830020176,12.871147231737517,1.6254678302899928,142.44228254270757,2242.2755678093004
201004678,0.6001946404,15.238069905441115,0.7074488628909066,1.397151224000937,1.7225599412952497,866.1331537916791
189974973,0.38027588040000004,19.61751491948696,0.18177163506549587,2.1311897236188577,5.927741240640196,591.1744905790823
199975949,0.5789067433,29.007799917222723,0.6858338241702041,0.9109679869064221,1.7420446047902005,2171.3857901152383
199022097,0.5726697004000001,8.150740048664298,7.076469974122783,1.7515089149762055,14.711293926044654,1235.1772992860197
60260018,0.5712380126000001,16.335915570604133,1.3035031561205745,1.5530617922683885,5.864941192273061,1199.6326855434863
199282700,0.35192164060000003,26.093771556993286,0.7013492385881356,1.2937276588747322,0.9784068311477205,1980.8502971783753
200489730,0.38806973400000006,18.16895272140553,0.6173445033289874,1.5584660059573754,3.2136561450606225,2739.026142050562
201660693,0.4288859185,20.079974113534934,0.7127206324692479,1.4423571249460447,3.756712707766961,1493.3474362066017
197382846,0.3496154272,17.571036750115503,0.172504221862515,2.1936245060047814,4.518981118597461,521.5185880741459
200652550,0.6197407603,12.61768595874722,0.3662380364427412,2.005909786653117,2.8944273561477427,234.55355539648795
201224475,0.5081377981,11.282217119708504,0.5243970295757616,1.3483976268370041,0.46781702649127455,70.37052815411604
192377128,0.3787889622,14.23730495681852,0.21497967623784334,1.366064799371937,0.4190507081896893,222.4512911573994
176938055,0.4610119592,21.392535298141855,0.30474846123530747,1.2066252160795414,0.7814159413425757,839.2272177526921
202460812,0.40704045200000005,25.80337069619639,0.6957616371038198,1.2343932389153274,2.1876579073489584,2459.462189215164
202399915,0.5549691470000001,34.53322712347864,0.37589414984756286,0.7835472261622273,1.0602467917169873,1682.4747123119062
202135193,0.7985183111,7.382651376423233,1.0915468350310884,2.6763628705523477,11.39660647656897,29.887172262853156
197357247,0.47418566580000004,18.325938624774224,0.6076176344692032,1.1985849895712188,0.9514448571293924,460.7730651561357
199906068,0.5263244361999999,19.177032844998976,0.18270297041226882,1.2819620166757073,0.30554321956002234,147.06996190545794
201564075,0.5227611002,16.193129796674025,0.44497971194412356,1.612591090828357,2.179804271150075,669.5526118528543
200425742,0.5245558822,15.008657970429221,0.46208401909748403,1.4830106474907114,2.2646336387696246,346.7478114238147
197686891,0.4081852894,23.17945982044088,0.2773013285862636,1.3028644301327723,0.23181425353252139,416.20459737911057
194603465,0.4456243973000001,20.18995024368417,0.32687962439834695,0.9339793594281116,0.15378334054299359,201.24988704419798
202669168,0.46157994920000006,20.57892704208644,0.1185795073443836,1.0315662660562777,0.15352458010207815,140.2954694554369
200624200,0.5863927780000001,7.835734853944574,5.430579011292807,1.7411573275736383,65.09221794553079,223.85873773044295
202853782,0.621122214,11.55033331984107,4.992673962262854,1.886431569490746,51.02897325218245,2569.408379360565
197706424,0.45578083490000004,18.675139853960392,2.5368618261644165,1.2964473529959266,13.537184123165554,2992.891163776801
201269251,0.3977562636,18.981472539445377,0.4913599353386276,1.0515874140957477,0.8075815122953433,396.2606399625482
200886635,0.48754962850000005,11.248380278425378,0.5334358518957251,1.5872761451395128,3.5811648751648137,505.83782746891836
202054169,0.5311341015000001,11.974392220399572,1.8332340449132472,1.522318251522325,4.310832451173697,124.53506452310461
200102811,0.4415644273,15.256167963042635,0.5720468124190243,0.9576038950449742,0.2618001529739049,595.4942258698077
136149433,0.39962899690000003,11.468570626558439,0.48399480687871155,1.2376272058839244,1.8841217270936812,376.5785452462187
188964380,0.45426405040000006,23.181929917315138,0.3043072453514147,0.8830210903836184,0.5799867251119752,404.49614912662975
202861351,0.3983770153,14.437534775148855,0.4100733952520656,1.7447318293178167,1.8509383272423472,785.2638470064472
199580198,0.5130176125000001,20.012862549351926,0.5491880178643894,1.1246175482221181,0.9113557719624774,825.3290534662164
201291736,0.45441133330000005,20.28687769436798,0.314005537452239,1.659041347412307,7.419195643838468,494.0911762925408
197414117,0.4114703713000001,15.177598193539545,0.2938057126129798,1.772115626367232,2.467998170338039,436.49596560862415
198588133,0.5900018088000001,9.163401883706033,0.4393559145944865,1.4360542496741788,0.20212588946719642,42.896453837251585
198025633,0.5317896338,7.648789553456501,0.13842225008084247,1.719760649866571,0.8378696426718776,299.73244110439975
201977878,0.4733173754000001,19.185905246142994,1.846794310808385,1.3224107049691243,13.346409037305582,2974.621702105488
200509336,0.4976271702000001,10.021315609536979,0.9434060944469406,1.7932579430320486,3.7839123118188787,442.07031219409174
156515667,0.37847409709999996,20.938032696248452,1.1162919632709056,1.466301464463115,7.9413731724124705,1921.898982963447
200283796,0.3365917559,23.93729291709141,0.4411419815705965,1.0293739270055697,0.8208710615777944,1955.2764223403858
198407590,0.4547721641,7.726823659861122,0.38003075494010513,2.4451226940386954,2.564525390963671,213.2956177784961
172773668,0.5716114832,15.718763286064956,6.286931447643589,1.372011064139522,5.282303380825897,1622.489694326855
202109620,0.5288249027999999,13.627602757710164,12.608171157447675,1.5054109733495558,67.44800849557515,4549.41449170983
201177078,0.40733936970000006,20.248912708973094,0.11507719196036853,1.2541498634273827,1.0188031884743685,752.5436801231386
195862028,0.3642367724,15.101541493924808,0.18729716673946983,1.3399721623436025,0.3644438983080443,232.53300067396205
201223851,0.755145046,6.852686085070211,4.272195702824262,2.6138361038155087,4.853930188489012,204.10645169872075
200992026,0.539203769,17.576842781524974,0.3472684693801875,1.7019885274990678,1.9396671682580426,328.1086713657227
200788930,0.4176609952,16.108978360895506,10.138196959239442,1.5224584008390538,32.274485043245846,8160.062049392207
200477431,0.4502403837,17.920166050075768,1.7443413766739724,1.2751092277245926,10.98004475629477,2202.1503714299533
197138948,0.4939527052,17.940125775965644,0.4370683971717363,1.4220165623465273,0.9389383022969464,204.33090451651267
188747797,0.5565604847,17.11116150181825,9.137914425372257,1.1689574731268173,21.678950572595465,2526.918685550379
52978460,0.5044113499,17.619299969301053,6.312666997451926,1.3539482396176628,13.306978491264008,3763.201569120122
200776578,0.5989904292,6.437725794455905,4.422265123831432,1.9028555983117215,45.22599406029658,77.63150318055764
192877806,0.49952408819999994,15.325563284852574,7.4942362290620625,1.595848458145074,47.78782054285489,5686.354837134137
202696807,0.4738941870000001,16.7297005207878,0.24080469825786988,1.3424618328927411,0.36734046575493473,312.0285488998812
196134845,0.5898885174,12.45829084807738,1.5195578294441061,1.5392924730240356,7.979689292967033,642.4915697097271
202948119,0.4367647171000001,8.745612918889329,21.983414427510763,1.5756210980942915,17.97579014881587,79.32099631647671
200581775,0.6109013316,10.352471172179074,1.0692877922216546,1.7760411422571745,1.0294528180922127,184.27543891473596
200596798,0.49836361250000005,13.026590810176513,12.984254843752415,1.5241378883536194,12.56404019145433,851.1336463796514
198505918,0.460891926,13.794472270200831,0.23262510973552844,1.32838001924827,0.08683800650577232,308.84186828383463
202195749,0.7972995662,5.145691992044614,16.24976922750359,2.2184695010402056,4.612573345749367,1638.9552840509182
202892812,0.5269414082,5.754747367533144,13.986527560904387,2.349992834913431,46.51585591072545,134.00113921846105
202823756,0.5053481423,14.728017394144791,3.0832540551163388,1.6192206363941093,23.549988066122307,2070.6643514388893
202201546,0.3311716322,34.0281745637557,0.33382529792343074,0.8091065000964892,7.085665129060138,1702.3074848325234
198128470,0.48221827110000004,21.777431699983314,0.39538720062324784,1.030748028939084,0.8883913940913727,1542.0136752368505
196107243,0.44702238310000003,13.068816690282818,0.4476793846212011,1.4513154381910487,2.21275246311836,322.65688793987084
202914135,0.43389973540000004,18.004005210361683,0.3794211810081084,1.2181370050358762,0.23452053295024727,563.4151269170982
201520505,0.4799590025,9.71599529800843,0.5821613126815325,1.4186804457338211,0.12252053434823948,256.769905247833
202945256,0.3999657229,23.00882238757369,0.30706812754022034,1.1320932060892694,2.0752063544918133,1738.2902277036496
202200526,0.4875455139,20.95572503807157,0.2884920472264408,1.0823748178762893,0.3976775731785518,183.6324127928459
70032230,0.47286796280000004,17.810747156333353,0.34603657180594477,1.5555114936824492,2.088708144088722,334.12479989990436
199258450,0.5171784169,17.62997027156167,0.2787916230013193,1.117582645642064,0.0388709651214858,585.8839759085946
200580816,0.6627155331999999,10.53077902846625,5.422300545874433,1.8620656214115252,33.34640539382956,902.8341116825694
157816477,0.41142554850000007,15.69710272064038,0.2884172378194452,1.1328817500033845,0.33323817388366855,203.27494027130004
197399685,0.45414053100000007,13.65071490142732,0.23399859506764176,1.633968859191971,2.249196077462492,331.2908992526849
202809831,0.4247219661,20.4973316324772,0.19437248547860203,1.294141251735797,0.6784804721762906,215.17215633625622
202730127,0.4458804978,21.321358272322403,0.20613115810583096,1.1326948585556755,0.3001210616914347,113.8516300327247
44885606,0.4350401337,16.772625010892526,0.3811405843381104,1.3484277487763867,0.1937829351660492,202.16951390744407
198950794,0.4690497114,29.634058613788074,0.5886985973254482,1.092883475345627,8.838921612731566,4519.428989014367
202210927,0.5397014735,33.040964732201225,0.18927910423207855,0.9721183976336225,4.827202890990261,1566.4548086173731
200717570,0.610401463,11.404636721558,7.582100219645416,1.9291635357128705,52.805400855305315,3152.782122531588
201610058,0.7794306169999999,5.870237191985402,10.516301056138843,1.9998597948069659,7.658783429177303,1672.6367654777182
177130844,0.45576059640000005,17.854427249307182,0.22401962133211725,1.5392369288075791,1.1356493372056162,323.9951248807023
196658621,0.6532109975,10.42750388618509,7.370589945465206,1.4080906388274594,18.702425529172558,1525.1946369502368
198481738,0.43858070779999997,18.833722799791087,0.10152792478762192,0.9405345755715726,0.6410437041083996,57.35133449323252
199226927,0.4536644744,8.67455370888123,0.5200562739907714,1.5206157588462919,1.2154717438608966,246.20741112462298
191063140,0.6679149573000001,12.257649250343341,2.679791942760664,2.2242423597518868,31.59294418339043,810.7753759820279
199286421,0.597623494,14.10299383752896,3.501614480733869,1.5517863339816533,18.247371958565086,2152.4379383045566
195492649,0.42485342619999994,23.746381521093717,0.7680524341199038,0.9560593684127654,3.5308424300956927,3110.7788306492716
202903149,0.4532496777,21.471246675339685,0.23019256623424755,1.0854584609794933,0.5162814376219743,205.99140941482685
196183364,0.5353443738000001,13.19079762086757,0.46293690275088917,2.085265377870486,3.877479881742417,363.371573886127
199347484,0.4375546866,12.596774856511548,1.3043697702518235,1.769777775308935,2.5051727053239143,2241.9469396361183
201907762,0.48454435780000005,19.252743039510246,0.3046477772499682,1.4105906358309743,2.1569732671878707,257.7777558940217
200027456,0.6965892787,10.993467187619785,24.02302283852533,1.6963607752289567,1248.1080886175598,3532.399029991763
189912006,0.5499529919,14.202195480712282,11.938144894622388,1.4154392618761016,63.18511553852182,4765.500455315902
201540710,0.5769435683000002,9.544855266207135,6.409158453400237,1.739346946419765,14.975778379950368,1886.7970197439495
202835688,0.5672034256,12.480013163273934,7.351582582344282,1.3393377665491626,89.63273813319326,3583.8451114248155
202967714,0.5069384496,24.595150764945338,0.9765557285455828,0.8992394391482676,1.57515526497636,1964.6560222735725
203027284,0.44930463,18.587333108905874,0.21026583065760257,1.3828133717880293,0.1895820866416167,338.2382846281844
201817586,0.5304687541,20.698908875172982,0.22258225628190176,1.091202207564635,1.3361231111224934,2351.809517528767
202708274,0.4711431848,19.575731865892166,0.2770819220222639,1.4717463409133626,0.8797741958734071,244.32131926115
140520777,0.5011139796,18.184078351305992,4.045659199671319,1.3185976405123334,8.884358908157939,2551.315672580929
202775007,0.6618561498000001,12.15467130340081,2.321739669680452,1.9584541918285239,11.409686026364628,626.5803089195913
198174048,0.42624104430000004,15.968699532506822,0.20778418580996455,1.3869947375027558,0.5752881746405119,159.89103446735524
202854643,0.5889560148999999,14.18777703783559,2.1333865930490865,1.6528163895022692,29.10820945629657,1171.215929024203
201668424,0.4357886644,22.24791938125837,0.13059200475287253,1.0928544059337866,0.20484781836669966,60.46308844922652
199870771,0.4566947941,17.41649797757592,0.19579468354581941,1.4219162666864702,1.0554515408691585,279.80248907497435
202434069,0.6036917094,13.976483221296878,2.8727441796264945,1.3473264835659555,0.7067363819297788,1195.1334044880598
201445624,0.3780774507,16.527432509513158,0.6350946878842968,1.2901058967956602,1.4753061245719796,826.6131006303152
200930383,0.5175060625000001,13.136602375680503,0.5304597161541836,1.6331177408628885,2.146451087656564,228.45376378228667
201919245,0.6164066326000001,11.414765731066277,11.502749939039603,1.6277275328595169,83.06389258468981,2167.653155667232
193147432,0.4263814867,17.64882408949888,0.9801217327286679,1.5922431755036413,4.479029713548372,1527.9207297853573
201633117,0.5344449196000001,11.74051999783613,4.609982435561347,1.799049586957921,7.92009746054374,2041.9473265246245
201832684,0.4781464914,19.91086870178621,0.5770840261701837,1.3045176271963796,0.7974283705740073,298.89539007255803
201604486,0.4469112297,18.786715542046164,0.4296900570070884,1.2541014996295794,0.7045146720256014,354.0533566287578
10342774,0.41819440710000005,21.56183937652692,1.4491586864505743,0.9344882779993107,3.273144569155813,2688.001656064488
177584470,0.8355556815,5.031925346343531,14.498404636960595,2.234016590121966,3.7797880484702926,1668.445046425812
202008707,0.36245490550000004,16.18296427379918,1.3578594895711842,2.107210755644626,28.295442000622284,3146.4483144830415
199902987,0.4642273622,15.977377655587315,0.23822600053176254,1.4524641268943346,0.2460628749975281,490.28865304468803
202754348,0.3796726312,20.074320317350043,0.21028970860031632,1.2873047942287004,1.9004515409576352,597.0585003792193
200614866,0.5558695491000001,16.26671528748643,8.004884001330176,1.3940331511252617,12.822607337535022,1405.786745112613
202045192,0.46323368330000003,17.186599432599998,0.3106816926464497,1.424764723592839,0.6321479656181765,186.13478306251275
197404674,0.4198062952999999,9.08745257112539,0.786885714396863,1.60172875202008,1.1855242600488525,738.7564096550768
202913708,0.443783224,21.765668647888916,0.36405442787778797,1.220643316071038,1.1333425275866877,641.6134989151586
202211315,0.5185110994,19.251099167116323,0.36216817346608815,1.606309053915543,3.5824149837472445,414.12395775115897
195727367,0.5477204145000001,11.760256927414074,0.462265554220526,2.0642068469281787,3.828043193036377,423.67927950517696
194290181,0.65095548,7.395404232022463,3.4531094728725624,2.3013815233723554,24.992049616144605,586.8837313383234
201125309,0.5130253774,19.380564625843007,0.41188163545049306,1.1351782075805672,0.15942292597885444,252.91745015516543
198641022,0.46981973490000006,16.31610897444747,0.3061823853285346,1.6198514084790017,0.9942625389902093,613.9988919778233
198310401,0.5750153254,3.718587887435154,2.3379740505368987,1.7439714519858227,17.876609489458207,1031.8002570348003
202921074,0.4263454942,15.985465109070075,0.604797053599776,1.2162985704111797,1.523775895986574,579.3288175500172
202526473,0.5531463454000001,13.428890886388256,0.7285056337178093,1.4267063733950984,0.4700834667904054,476.79967006782726
202255825,0.5894646909000001,8.987759869883574,9.065810448574132,2.014769958158004,21.48034517052255,341.33256381826334
200616034,0.4376022862,15.954215524281015,0.1261809118018712,1.218461169732442,0.09659157718529683,101.87823975182775
201109926,0.402328003,21.80093354462808,0.49934963951766237,1.2132061063660389,0.985003651334153,1414.3504848061743
199321841,0.5278644893,13.09006949465896,0.3886363504210233,1.7064006889563446,1.907813715929162,523.2469636472005
202854859,0.6041034469,11.273202500188198,3.4756556965004,1.6529515880190768,9.139766074418548,968.287223741897
146332317,0.5998422054,13.910711118706686,3.611679259528129,1.637530880861106,52.96514254012325,2412.1161114819447
199391551,0.5804235115,12.118086217694703,6.290070910584361,1.985512962895499,46.39191765144731,2874.759837134763
200623818,0.589632969,9.74735045521015,6.513476162372117,1.6699736501227573,7.693055677845186,1855.6235834619654
196223231,0.43523310820000005,19.99213644114034,0.45101461101349005,1.494191803280844,1.7387738368527224,954.7873512783599
202472306,0.4276899826,21.058045816557254,0.1292379068349419,1.033478494558983,0.18740064676515344,157.00007551852445
195833567,0.3834327521,19.074085015878165,0.5977814291816537,1.0888467082664466,0.5882654503070956,592.3235358951657
200101601,0.5442720504999999,6.366509905982454,6.252381072425106,2.382334599573151,1.9213932344688223,68.49737702297685
152121422,0.42170557780000006,12.13901143232355,0.5735060123686408,1.1511693305513662,3.750172278621476,285.1389781536468
202849260,0.49275974600000005,16.991877922067843,0.33991173669331176,1.3421400662174823,0.2948264915094353,175.59965522552628
202908918,0.42438260280000006,17.305542982585987,0.21476830725721055,1.546618335728799,0.8266517885395765,241.3620387443872
201522409,0.4940160977,21.07176035730262,2.167186448862915,1.1457211178683704,14.706294630522041,4398.364388193819
197661242,0.551939035,12.016776852101115,0.17724326366845503,1.3556676438067234,0.2687560883887766,168.23950957814645
202325504,0.4536649527,13.752918594653668,0.47095558287536243,1.461300336268514,1.75755154188586,427.9422309378747
197777957,0.6070078053,11.198641895072198,5.936410864588085,1.6461272497585004,26.375805570875045,1600.8798121953744
202458096,0.4569287799,16.067598467074998,7.914206078171036,1.443296532105646,23.886170336654992,5650.57617308861
201288157,0.451646688,14.612633286712269,0.3605994888356116,1.211446303570188,0.2042358572489077,174.46933462060534
195260986,0.44204065220000005,17.100686431277715,0.39853074097375,1.3893705927572575,1.3919550822764173,469.4951266626946
202894864,0.44595289260000004,11.505884345169417,1.4452236754635963,1.6901239277624158,3.80971409954111,2076.201936225908
195242098,0.4259624074000001,17.10703355567166,0.16582781181906364,2.0342777141077897,2.362920476383481,475.6503811565523
202532290,0.6463323286000001,11.858912408764937,2.650279588885111,1.7926042556697317,22.289856222913237,1036.975378658589
171932751,0.7058154565,4.802863304147704,3.3439809356884895,2.4822644463719676,10.527737111897679,538.9170390436033
200100742,0.4330321955,17.982089748260556,0.43861260458743545,1.369623719677314,0.8169771923333614,518.0607963260261
202026861,0.49507844440000004,14.775354587246218,0.40292057241965085,1.2078533516409087,0.3705511630406425,201.8306157922677
199671199,0.41913664850000004,24.86256102951073,0.5436447834883764,1.0591152832266115,0.6181340345545752,768.8444211168213
197826648,0.5774441913,10.263750330686793,1.367133967843423,2.0368075768318605,7.182202492001266,284.78699284280276
201258403,0.4129749226,10.849273780161184,0.29044091734520605,1.3821819358832166,0.10817388675134401,125.82548402499212
202374231,0.4217751566,20.155313553969865,0.27521975535209176,1.2606371581017033,1.1342024903535053,737.9044514514568
201811037,0.5670059612,17.7825743210148,0.7895778365653492,1.2795761830779104,11.980196387934752,2581.599614687314
202993099,0.5109060028000001,10.861812345379683,0.20218902750510487,1.480158646214011,0.6064927106844382,181.17290929772184
202573284,0.5711271355,7.777547926230729,4.516469203116809,1.621043918831134,17.68909678910002,1484.3277375870814
202684126,0.558115752,15.695780246395177,2.8802623605263578,1.383720167600767,16.40758689890743,3043.41035954823
200053806,0.4969700577000001,10.303833535656038,1.2593114972726016,1.4029981086727734,0.4885200810751735,719.3882088625967
201366083,0.4583099419,20.101547482167945,1.3947797313357655,1.017899089760664,4.1253313851185185,1950.4072025948549
199099770,0.4758105822,17.511278640384038,2.168973535196112,1.6662839379333145,12.28909412455623,2771.3664484497067
202213134,0.7894214034,5.311960451236066,15.996814516748383,2.3156237162596187,2.452959538554949,1669.3421724275763
198672805,0.43050230120000005,22.316802651984883,0.4541857504356135,1.1234162985301996,0.9922523855266302,742.7558784799749
197047513,0.44096287030000003,17.335935879408748,0.40137315608141705,1.489984102079433,0.6114315904725889,968.6028861854488
201523841,0.7079238455,4.449848227763692,1.8157117799755536,2.205975008136345,6.3735723337568935,118.41610260788066
195856918,0.38077113040000005,28.312905486533356,0.20203227860199477,1.0051270167836255,0.9266392290998664,676.6913925589229
199081133,0.3424671392,16.12626540829848,0.24221805864175178,1.3308384677345162,0.5929906928603152,385.18706434199913
196976105,0.6165877468,15.176182984327669,0.6026173211634792,1.9625231215477783,47.54688465816103,880.1311004141387
202557725,0.5140131097,21.614894854873533,0.2558559606110689,1.251852621902817,3.9033312205713733,640.751151030797
201883034,0.6170234594,11.741555584966848,7.48111388233006,1.6478846499358988,79.57478635363371,2779.1478910934156
198641054,0.36295840139999996,19.3945199010761,0.2971336052890259,1.1098099832327635,1.3092711210870602,743.007903632654
201503241,0.36210073260000003,20.594570728885238,0.4419793737972145,1.1747948945114102,0.8779171818844921,637.9761684018727
202969115,0.5742067474,13.940292064831754,0.677400221616246,2.0073778292464874,4.539548122545515,177.22848605592665
201228477,0.36096190499999997,15.743917136600189,0.5173835305396821,1.283841343794134,0.973132756224387,824.8116396376995
202734703,0.5362674321,12.965006341663562,0.5560068480258273,1.1354759865147208,2.1888916791288886,1500.0870406152344
147267216,0.43584170110000003,18.0091537659259,0.2708139709437931,1.2696238052121402,0.9983017923231324,243.39013780002227
201975729,0.4669695613,10.973214615603688,0.17468237290632094,1.6637890989957367,0.42819760015780783,163.61924932031255
201930585,0.5121190322,19.954823319302083,0.41172168119881136,1.6870708400944883,15.551560769811108,620.2057192500708
202461870,0.4220088002000001,14.646963099794847,0.265016471043013,1.4897119711009932,1.6604408052686461,750.2366076709088
200581930,0.3402193672,14.061827410390812,0.3475646945331459,1.3720917070932876,0.45729760443629236,370.819986964038
192066058,0.600420516,12.201587333545104,7.122971765692398,1.7621779704960863,60.019840206641,2640.801093923682
201534763,0.4604726946,23.61063305375984,0.30702012302831133,0.960623456844156,0.3408696293498072,484.8217602002221
195165612,0.3874973359,16.49761530173905,0.15589751937524077,1.309686800399027,0.26286961858179525,92.72717965831379
196478581,0.6648460933000001,6.187904893994052,2.6370940061873336,2.286967856891051,5.640199146035241,236.15389167748785
200737493,0.5325468695,15.966688120014418,6.892765189634353,1.5386244988339486,28.543460310922107,3255.790270037426
145209964,0.6303565640000001,13.405281511820943,13.376472182467172,1.4667753435624635,253.46549053800936,5499.314348963056
202089089,0.4911398232,32.23795160094519,0.38063804378419114,0.7842950301770139,1.0653183476688954,5207.692042954407
202412610,0.38937547590000005,20.570612751586403,0.6404246711488757,1.0200864123328577,1.1250183103237403,864.9279988174993
138471582,0.5271338245,12.441135719421268,0.986355226375919,1.6846680072893006,9.589762760563028,532.663394417852
202372341,0.47173078360000004,16.08182871426448,0.24853130779906282,1.2855370070253311,1.0340047202673204,217.2474361356534
195463760,0.621147176,12.613227449489898,15.573754607031695,1.6021836724931868,189.12625936265752,4690.680550697163
200809761,0.38470080830000003,18.318408715359368,1.3955957530782181,2.0389540144685796,26.81256928985408,2773.404467739407
200677143,0.6416399697,11.287647346577488,3.5936195005142695,2.0221899484611443,25.843091144790062,855.359541234167
197372003,0.5529720009,15.316472831075048,0.5088075420578129,1.8045934960670234,5.483675237185056,560.1869821054001
202574911,0.6209812251000001,10.615034723367138,9.018909168600018,2.239917170941533,158.01900363517095,1805.4497337575372
200485273,0.4902177588,15.095664362677132,5.416473138834076,1.4999493337643932,11.752021597315842,2898.2836887889243
202538715,0.5074961009,18.11015152898176,0.7550408385679597,1.694124736247366,3.738804584762476,623.6892084623125
202794424,0.48917401900000007,19.257687664328948,1.9943495538264435,1.4654704117076147,80.99570136487768,2332.2974275628053
201494644,0.55087359,8.522887332583702,0.6249881799307477,2.316640245794585,2.0653134703104734,107.54499321446472
202987095,0.4501756593,18.96066342485715,0.4862148177317177,1.6059672250038002,1.1975968693079015,1567.946198659845
202955468,0.4391316625000001,18.77489453580954,1.5645802639001016,1.8193228608348966,11.052653926049636,2484.8597920948932
197583951,0.4395485391,15.839972530548492,0.6155002503376861,1.3639590318263974,2.391595927156663,346.1392154779602
201522326,0.44154797660000006,13.973198455471769,0.739981141718695,1.5658772965972485,3.8795864243964213,1529.2276194475241
202541089,0.5367128406,14.616346593906503,0.9002771032641285,1.2350147417250907,0.628788510203828,24.07777031609745
202195756,0.6755241462000001,6.777105751079996,14.14436171592029,2.0335710198165544,4.7974225078550905,1049.2661334034474
202707779,0.6709988168000001,10.387326814880115,5.791990778576018,2.4148830763677602,36.777791821083206,860.7994563326095
198230679,0.591776008,15.921918420429353,0.3645191210109143,1.4385138737348462,1.472444891403294,608.1836911462892
202387212,0.5942859432,13.351418593300183,10.439205681743523,1.5431570042930338,136.5936902630124,3976.0443779537572
185985947,0.5902544732,16.71867997871973,0.6167563765023205,1.5739929862364974,3.3518256589856072,475.1003478566523
202905894,0.578927284,12.986511442015354,5.881511962906037,1.469002174293565,33.343609867314875,2784.2110478092127
193106872,0.41614133940000003,16.018126270971585,0.221082525093913,1.7601741880078323,0.8729630713924289,356.6702299284961
127824292,0.46674449789999994,23.57950318126332,0.3206499701338097,1.04246789632643,0.5283192651135995,264.5438883384287
196487606,0.4917924327,15.738506937357663,0.362642288418629,1.421276576906691,0.213662523813867,278.78114582537717
201237343,0.49204216980000004,20.22180031639942,0.4452430112580757,1.4369928249880253,1.2682387869674556,1712.6017200451731
198087085,0.45545811719999996,14.608060778695933,0.687584313717794,1.7377288947888911,1.0783731387593538,405.223782957764
201278861,0.41157215170000006,21.26701170651264,0.5279237297910064,1.2446363983655448,1.7309610828658297,817.3809176230708
201699410,0.596620153,8.170121505126001,0.9338219909794468,1.7531023599454854,6.624544693837128,196.90572528358496
202846010,0.457562242,21.96989161423779,0.11830289099751162,1.1403613003275246,0.22186076568578544,111.19508395612307
192187612,0.5081984475999999,13.678153035430492,3.401838825054987,1.4689791516248791,30.482633613102173,4062.4320309064856
202294676,0.6094816659000001,14.39975968659428,1.7553148320386032,1.5365185254590619,11.37513960329599,700.2041912268112
197054003,0.4421716857000001,17.01390332132366,1.6958390531976686,1.333462078779728,15.065071729678083,1508.402578881492
202999265,0.44096635710000004,17.021956775634646,0.27006585638515485,1.3736151569936441,0.36913972175192517,215.87573924934222
183122077,0.37939079830000005,12.375208753717484,0.17553979446295792,1.454242821736161,0.4248372496796338,215.70323919495564
