id,X4,X11,X18,X50,X26,X3112
202284396,0.35534322,7.3136118832742705,0.4401720816585227,2.658362594724192,2.1628995305875574,325.22363986550545
200921646,0.40236855,27.07020113112855,0.3607628182293048,0.9208932008256708,0.9821493650692222,600.8486509179975
202325099,0.6540945,6.70088490256325,7.766007749572563,2.149298911733264,5.281207822578287,998.1026727175912
163611722,0.81454295,5.150568313671741,11.100181476307032,2.2613331014029034,2.438255876401884,1575.7367600538685
202471519,0.54349136,16.03963400647463,5.327727486224639,1.2844405201071123,16.687872336996488,2388.142201388006
197165998,0.3608389,19.752085455337248,0.4395556763164789,1.2080869041684843,0.6863477417813323,634.0438447911621
200584291,0.35200524,19.5419288349609,0.2095258013971478,1.1445966538475945,1.0934998629168613,479.74037295714425
200701942,0.41115534,11.79873237745775,0.3710273042038278,1.5410777020751714,0.5599168065654011,692.4028074770354
202518563,0.3883775,22.68501727098419,0.3889684771721347,1.043465526833542,0.7242728479595036,1504.8439091455734
202392181,0.5583864,16.538352455342473,4.507748162302084,1.2039866135191624,13.84275840045257,2493.156134445929
200140040,0.58090615,19.067751282327947,0.3081602118615945,1.0767626822654737,1.36461904613102,640.4264504030364
201802521,0.46627083,18.18404126488789,0.557937161472731,1.121607263901279,1.374648931320171,322.2612183570668
202910794,0.5045204,15.816486403878098,4.859649853038931,1.2874793161610285,2.9127413434662546,3914.651998898628
201393190,0.42657334,16.36890810679262,0.6193579951622529,1.6537962111186462,2.9595436444789143,896.6299793551888
200147061,0.5219297,15.150933393433718,3.705816802198149,1.3085517979020205,11.396228396263243,985.4843934556922
201000618,0.7831804,5.072091058931867,14.847437020224357,2.139936775892932,2.011599436539549,1826.517907483208
195707981,0.6025195,13.933123306106475,12.732240891752156,1.2790119484655584,42.39178284103331,2400.144312232162
161245282,0.51137245,13.84737043410484,1.3816666688958468,1.6508367572514098,1.0211776718712218,884.586392923478
201501488,0.40945256,22.76843976880948,0.2969356879957176,1.061339981552628,0.3456883031224689,165.31448620584513
202613367,0.5764251,6.484207376059631,13.62597043116471,2.006277955711644,0.9710476135728054,167.95802651499085
202786105,0.4582073,19.41656930446863,0.3186932373658138,1.3328545358982449,0.5937599207267977,1191.4382274707948
197882099,0.47692716,12.4567778980982,0.4845884354838595,1.4661587808109904,1.8026963037480697,303.1332775923784
202724796,0.35019207,12.601106381795196,0.3432846620244098,1.5770981726681077,0.2809306252681898,352.35862484760423
202385247,0.39464414,25.01547740673949,8.327617290555768,1.0430706943016346,2.9607113838595023,7133.249272106229
198262645,0.3949157,11.599315257303973,0.4926190662277689,1.2588566159531918,0.3210904564029381,196.84384180369608
201901324,0.5857886,14.123929844778758,2.5709904282674567,1.4041134297255589,6.201563392896396,602.1746275160344
201565398,0.6730832,9.807489096372842,3.837718871719839,1.9902729810963384,9.862322522657896,172.76086791009178
200928797,0.617355,6.549460060416015,2.38280763921796,2.3780557054555524,4.409742640785841,67.71749213307577
188963409,0.6314794,4.504479589590853,0.9875684577191698,2.5295717400865634,5.827000126129434,215.18231301170243
202832338,0.39072677,23.33332655674283,0.2965483397117242,1.1159898145752514,1.371016652492822,563.6463268432339
202026669,0.63457453,9.973468682446788,6.516594943227783,1.662386800885597,11.8480877472848,492.4231257288402
200184507,0.43225592,15.00863685603074,0.6928214259438159,1.1598907830248186,0.5586738643610829,161.83963806025488
202415023,0.3663544,18.05698570859329,0.2302751427171904,1.3770455990755326,0.8793937211322448,400.0110217183165
197612121,0.41915607,10.920393177256315,0.3779796053645947,1.450336506857472,0.3909447697056504,251.80185936642735
200384104,0.40924978,17.14177164132225,0.6493540698513236,1.0740145778718646,2.301848238967968,422.4892327949321
194132580,0.45416242,8.881639606174444,0.821297008240511,1.8289981031690588,2.750832115482795,773.9288759239454
202656705,0.4427524,23.22934931811785,0.2974163551753752,0.9722426495645954,0.738933738193023,2229.993508117405
202277783,0.30739722,18.99813776785782,0.809423782660227,0.6238386605948122,0.2319745680697201,5557.326022738915
202231675,0.3927753,10.545596510352784,0.1187749906038057,1.643125712354072,0.0311638433463845,72.25555503969288
202606679,0.34003985,19.55740036539648,0.6057881457172954,0.9463319266186608,0.800577830825362,623.3925365893905
58270559,0.34166694,22.509478092285267,0.5101660307586798,1.0707035408335996,5.260751281884964,1138.0747677370891
202525180,0.5025262,17.829381561875387,0.3302656224920842,1.0332538833251157,0.298920112653172,113.9776452552126
196733776,0.5904847,9.975201971054773,2.878422464840864,1.6874490064949463,1.6498972691805704,739.2645121856532
201931682,0.53811914,13.145581039267531,0.9009627181631564,1.68987598169331,3.2056850625219004,242.34557782575052
195074272,0.47304615,25.9646960982688,0.5104301010563125,0.9993371622733604,1.7993585034674142,1345.7411027192927
201563538,0.47681832,22.11404422669247,0.4793090727344477,1.1254802001883186,4.356502798372308,237.2721161899841
202458572,0.58204216,11.639602262627596,1.0326095897761172,1.8037824022903817,1.2484280418884162,213.41007698715367
182032341,0.54955304,22.458116802539468,4.054109845057685,1.0377653929531496,7.179931380418471,3928.9931472297767
194223915,0.5951958,13.157455763043195,11.599187767177591,1.629099657513112,58.89709856228299,2176.7566947061277
197556177,0.6216929,7.68463904389526,1.3279256370389876,1.515519240968326,0.122355300698617,9.624197244148167
171215560,0.4681599,18.15336608633082,0.4845434886108618,1.3679667016023975,2.146099479692652,1084.215648206939
197239695,0.45489246,17.818676158038375,0.2251814011298168,1.403291297355176,0.5084878668998221,310.99717075795564
201532867,0.59787875,13.18791226246222,5.537769274184042,1.2972452575540283,1.6972479692645526,621.4876084084772
202819436,0.522251,22.337901829514117,3.711577314496132,1.036227616471333,24.14817969165392,2610.12804935273
202979956,0.4363376,24.73092813150034,0.8341885274105726,1.132490294308054,2.280261501146201,2680.8589687924714
201653665,0.44163492,8.740502957060434,0.5655061944685902,1.8340668726448728,0.3413824709313573,662.0081809737969
202365307,0.46172994,22.529240794391413,0.5859435621063059,1.2541294270622114,8.893465274744411,1948.424184514894
202910580,0.6869085,7.1308925777577885,8.868215872194499,2.015104981028345,7.753212332028796,509.4926045656384
199564388,0.5569191,16.035131861396316,11.44224896279354,1.565637355716648,64.08523339000077,7927.149695748519
135301809,0.7916169,5.998609651050909,5.253060168934612,2.895770080775048,12.038702621024374,222.61264840084752
200088273,0.5712625,9.85482320192779,0.7310875439801608,2.7622291156968286,4.466561269490424,273.458795113417
181576566,0.4345541,14.085118455430386,0.1409785855832997,1.4313114108931355,0.6010867642432439,342.3145771263044
193567404,0.38022894,11.757206807216969,0.4073522273304746,1.4034840286974497,0.8876627443537856,342.59716692298616
197202880,0.43654957,14.527905284876704,0.8441251168924091,1.3152736820385522,2.2583845114728835,994.724582854734
202865268,0.38530976,15.310467287921426,0.2872654077123243,1.2635299263666646,1.2253117761918595,334.13097310893585
196916597,0.4259034,12.26284673457472,0.429093988933872,1.2910056945854225,0.3808735029436114,346.66932245405144
202651738,0.37244034,24.198267995026374,0.2772362760582196,0.9591265651196904,1.389555463152546,2149.1274452028256
201377119,0.43829122,13.1022219719311,0.3466294402700143,1.22823089725754,0.0775586616513111,259.1696697287831
196536500,0.44547763,20.556451249561697,0.185455577161099,1.19958798931374,0.3667302947483449,459.4375900660165
197848943,0.5834487,11.397147778549956,7.197708836002367,1.5861062272712387,27.783867271586303,4397.819114940825
202477102,0.5550109,18.275792105513982,4.2069655301703,1.418106747121445,24.71862507273093,2572.8148292925644
196504628,0.6240781,15.768852587574216,2.540682652480517,1.3636649103781509,20.63825700384855,777.8371520012912
201937551,0.4690705,24.623249480290884,0.6275846058509721,1.126126526142762,2.750716038285331,1425.694190325715
176021131,0.49058175,17.238496952873273,0.2524157506407111,2.356025705097031,13.576124037524371,402.10125916409584
202970860,0.49241912,6.107326434630756,15.496854488962708,2.105642274663765,40.24612548855305,168.3357741623338
129158921,0.5035816,17.617006235148537,0.3119762981403406,1.0465215698670267,0.044999016477538,545.1289875096281
201687305,0.5956686,11.3470514804492,0.7773009519109203,1.9780218213295253,2.9851592587311173,101.14242997666528
201395496,0.5549964,11.678995286563511,1.263915334537992,1.899439816360142,1.2514721549145282,526.582896310233
199517335,0.5159625,16.733535856529073,6.079669162759597,1.292409740222252,8.773131572596617,3742.435274677012
200500593,0.43888825,20.70805175369904,0.4279448019123297,1.2178871759976715,0.7269864664550957,510.809529912025
9303450,0.5989187,7.1962472390706615,2.2032874819995127,2.202783837279974,11.012416902696478,334.45698055760266
202410303,0.5761947,15.985543506313808,1.8281534585480568,1.419404079516357,8.909811967922174,999.364862881658
201631490,0.53910565,16.7534046120787,0.7193710334609672,1.4870691517055925,1.9895708022848124,978.9457972607412
202799042,0.41811532,22.40304605370701,0.3726449010483474,1.3110033600745647,1.2424518378017255,515.5414577995973
186932213,0.4355984,21.6241834758141,0.5637492400581945,1.2938871517689092,2.096189511012961,1903.544892299433
202131377,0.62958807,6.420860020579858,5.350215394385395,1.8235500505578104,6.248139887513001,1492.8964943897026
202339444,0.5409211,21.215260080092413,2.321909010128845,0.9854013454767616,11.630081325684667,1403.4876854322713
203017570,0.48142081,19.26989160736149,0.2138266091967993,1.0443873840552278,0.0090521910565919,671.7835702524209
202583510,0.39056712,12.007383926149847,0.283608875783331,1.72146184105913,1.236608772124427,238.9244671870435
202203514,0.43074375,25.89734732169357,0.3032741144168701,1.4624125478075276,14.137105870153407,899.3314621804037
198555086,0.63023126,11.277118427352343,10.580537688993097,1.5988008927696689,86.270178414238,2409.886079553044
202117488,0.4184577,16.711190831371358,0.6217568931360321,1.5183054907768028,0.9042327924473084,929.4984104854902
196758085,0.43288475,11.818625988291208,0.4138123938973868,1.580720528999604,1.189753563492572,189.74289754635888
198262367,0.3969936,19.40653698170552,4.4048964464452,1.0260843051878956,15.524336271103868,7621.043998070775
202147434,0.56395483,13.165783321583383,4.411603616363798,1.4492313729651094,34.58571301855325,2178.6486854908712
201268305,0.7699695,5.284318669975108,12.627760931337928,2.458325784203114,4.132595885225517,1007.2992779836432
198771377,0.5579304,11.121981372660487,6.049812041306367,1.5997726888107031,22.504879149030543,4165.240428216519
189591512,0.593972,12.010909657683207,13.26958982407364,1.4421990124690989,157.69614711521433,3585.5457071068595
202504026,0.3502546,23.30840904457651,0.5123045874070685,0.8947024578583307,0.4275383322095448,951.2025349331124
202670635,0.49422842,16.96136130510637,1.212368194775096,1.4129506079029706,8.349645282684516,2399.8332267752085
202034980,0.5254493,5.021980729932519,7.952100781110052,2.1032458263850558,11.968103541221138,121.65705317564982
202036415,0.43868154,22.476915608408987,0.374387847824958,1.0770201315114665,0.2995167623628493,1093.865557424148
196822743,0.45997092,16.806162599553073,0.2081091107726503,1.1690004421176194,0.135120004397513,402.5689926889043
201223680,0.42272276,11.74760489111361,11.328975462758793,1.5715527506279476,6.5622375626692175,579.5818096337425
196954166,0.45449913,17.412086906077157,0.3858431951371178,1.4274172059151495,0.7427141066746346,992.5811606779564
202573340,0.6727023,5.824312648791289,2.420029881953762,2.0678092128228904,3.3760874632264617,193.0363921485466
202085744,0.44610924,17.48274330568038,0.3287658444887258,1.5313288893734671,2.5355618346776367,517.7627174930171
180488762,0.35984778,16.39131362760135,0.1075535513441018,1.4946898104663695,0.6664552175977895,331.901197174173
201045819,0.619203,12.910023251617345,6.858176013091749,1.618937766078165,15.041762010010626,867.7476376630849
202505958,0.46134773,18.24828307213542,0.2941978678016002,1.5571893821331784,0.7361020643462823,329.9348284213516
202440060,0.42572588,18.129759885519864,0.4910366433805946,1.6244051699469944,2.281425871202603,1673.6948980131556
176926199,0.377019,14.311995042213384,0.6840030660387564,1.6550749026128757,11.081773591640118,2175.4054622190647
199964195,0.4241259,17.8096344305436,0.1491719631101805,1.461314510685194,0.8695821913202431,234.3371399534861
198195621,0.57762223,14.443290850843242,1.1502149099293628,1.72108216749971,3.3992004043472868,983.3445186124312
201948196,0.67763317,13.15929867763966,4.59334850281735,1.84560058935781,16.69921212251091,798.1451367709718
198446270,0.6419247,7.605197519950417,1.5808036208526368,1.566476782059448,2.220558135242927,287.4474152478758
201776359,0.4432016,20.792051175799276,11.204190738702634,1.222302503125752,25.081698009878565,7018.64566020479
202589249,0.6028596,5.588906419993968,1.101246998641838,2.5592592818662387,4.405737931061752,106.15486376727316
198730955,0.5441469,8.115287120416363,0.5758057590885589,2.005900518355692,1.3799089270586369,149.946677696561
202990113,0.43098187,21.40041032026554,0.3821881795915504,1.403263679636645,3.2152137286575933,1354.6014720759752
197896114,0.6542068,10.919447733656838,11.781744911069302,1.8137475336024549,148.12617310749397,2127.8448903459757
200125270,0.47836196,22.55182711638397,6.232287842626716,1.1813447629942493,32.83468549483459,8753.881112169764
202828061,0.40041047,19.180122339473037,0.493202865288726,0.9832124952963044,1.0530262611475538,466.3951323335254
201428786,0.5503856,16.49585822314523,0.7351799488246225,1.3836161604954482,0.501718268340392,245.42248736236607
202948906,0.46104148,16.815996606958098,1.0622359489451612,1.621484352178702,5.034317425737134,1308.7657881774117
195107596,0.4708289,20.851797026381597,0.2501103994065295,1.128026811246313,0.249803241209127,347.48609846573174
202307197,0.64679027,9.455727056032826,5.694691573955649,1.9525628945689424,36.29740562397269,1846.7877439492229
201843806,0.42758733,6.392891950827971,15.989679588484012,1.881921648609036,4.797346451454132,43.30711796305839
197220132,0.44408867,16.994662045529186,0.5558345210981099,1.4208546021098123,0.9236275142584588,655.4406817492646
201589939,0.6638375,10.568343378372072,4.843835427105989,1.7016417635474543,30.1433467921807,1291.7357308741082
202212506,0.4682079,22.797783831321087,0.3002495894688352,1.498556374060633,11.1324218349997,1359.6434156590612
197873231,0.5382073,18.66933803993238,0.5373019342158575,1.4425130245581306,1.7093424635231378,482.18933059929327
201908913,0.4872441,22.39909526456368,0.3090612529451308,1.030244895693218,0.0791481685299489,598.3099803844267
196639790,0.41653883,13.335700362478557,0.3895808451437707,1.4987653134969894,0.114668970880769,323.3992911140068
197382030,0.45654562,20.702957413248186,0.3987632567143005,1.43767145296921,6.204083665190116,904.8820962723128
198177229,0.41239035,17.945401028596734,0.4118957577348603,1.3787757353302732,1.5336310575561112,1052.7963596924096
201902030,0.4315995,18.38060050262997,0.3683542477780085,1.364880734780065,0.7001720320080803,617.6287681324754
196273286,0.6566518,9.092945021246836,5.848218814008631,1.8237700385088345,49.85719098495111,849.9636608679342
198534016,0.39410132,15.807267119039162,0.3672782139156531,1.540271650669699,0.7190345704705073,427.707835165802
201228050,0.5196073,14.388148598196569,0.5158285901793062,1.6685383702832557,1.140753886989751,187.0882822340978
197967127,0.4369884,12.220739406054454,0.4541488422975195,1.3830412875236342,1.0055675092181726,389.4801816794788
188964987,0.71592575,3.3008377590545286,2.652999510964469,2.7495435090460547,14.24978508071958,258.6680697913097
198118574,0.4587976,12.359170540532675,0.6594391503612068,1.6009455960020422,2.08869377563202,269.4555863005451
202954537,0.46658334,8.609254479655625,0.7291212711943298,2.111680933773771,5.954113948955565,1322.8907738629314
202650655,0.341475,24.594522241942524,0.2864808026910205,1.0607979490456498,3.152321345557319,2700.7996644997606
180613392,0.44363436,14.181308478224729,0.3139745074002781,1.9809331553149727,1.6730947726527163,302.44279151248026
181875021,0.5433656,6.388565678523959,6.147471298056521,1.7891519428531066,3.0067987318901173,70.0230125686736
201808855,0.63363636,12.986841384102224,0.5328222431709767,1.9490522325341813,3.714055624537484,137.58916604456064
199312589,0.6045286,13.338759780046836,10.649823229895873,1.2211151055932592,98.77847041659544,6351.697241289014
202812517,0.6097615,13.409567132827837,1.270528712772825,1.4380955456344977,6.34035934615224,501.5475178313785
198588751,0.49458915,20.636493325843027,0.1945396821057426,1.0165577402491892,0.0850070699062358,96.34652162173448
182919982,0.7109011,8.271053410421176,2.959195089176103,2.304458264481053,1.0034043765569902,166.21762924568654
201269109,0.48395872,14.063760591569096,0.4388403943456437,1.4554668893074465,0.7194656128960791,187.24553281845888
201553576,0.73286104,5.790855996834556,12.51074055548493,2.377649198401182,3.724639199084879,1612.4764125995932
196457856,0.61579835,13.23868490406559,5.711603244633444,1.3453554774442578,7.623987468084945,1995.7235818340232
201060804,0.6782832,8.395324694552263,3.445038619734945,2.4736248319739005,22.362357308893724,381.5962583404495
199111880,0.46582562,21.171336215218997,0.8948744382978292,1.2301293340553905,1.288151991480006,1469.7686228076152
199103080,0.48081344,16.219621631771158,0.2704753121620083,1.4528505447950713,0.7428889021347533,502.7344367135875
189345342,0.64647454,9.875796971520296,0.9352661100539366,1.8041983422935344,1.7915646018181377,85.34878756845559
199408886,0.55518615,15.196612027362836,0.6243976131078365,2.040279223461117,3.3402334489930285,967.6898878323068
194496116,0.4504734,14.349640169145411,0.3785489409744334,1.5918033617930154,0.4905566383743824,327.24661140037847
196981585,0.41106665,18.578051404726573,0.4514591301339562,1.3274962012757694,0.9031023424185806,744.6730869185745
202664768,0.38468564,18.86450244157585,0.5026498855962017,1.5093888433372382,1.6253454208377491,2239.607532882549
202315218,0.4190914,14.88019323756211,0.2825780102820512,1.4227957272706555,1.1776011359262242,455.0762736415544
190558392,0.62095296,6.342386345274397,1.032170658495274,2.417278127011912,2.281492980105434,126.12677785050352
198481826,0.42219073,18.62232379913337,0.204236753615999,2.0182206471101978,4.098856644825095,301.90873224105235
86978017,0.4446145,16.749671592061517,0.3018851384687684,1.3473293535015285,0.608485283906697,281.8538194268144
201931611,0.3742676,18.488663299511614,0.409739428241673,1.5330267958224062,0.6225210999477415,733.7306299301133
202551575,0.42374247,13.04925462886248,0.2587855527941141,1.564757289375358,1.271274088993375,482.0338629102942
196418344,0.50655514,20.02718208642768,0.0483086029679325,0.9851948937864012,0.0864406012067253,91.52000481049296
201814643,0.46656463,5.642968249954015,0.1354696723384283,2.451695694523085,0.4148915287572385,68.57787120376271
199759924,0.52783644,15.871279725819004,0.5559667738354686,1.8960151213947931,6.876725300629532,364.5056990312306
151836189,0.43137574,20.905413532864213,0.2873194539516552,1.1633083385999852,0.1997981634867278,498.8490543703837
201876317,0.81916785,4.78570727039016,14.72754963557163,2.4110300540132634,1.7241633326363963,1556.1564270448175
200401372,0.4454722,17.115708991547706,0.5875076240578846,0.9889518651790248,1.0486802744146402,397.3594571058124
199206206,0.5115162,21.79585280472098,8.364329956041631,1.0378837303841162,12.942720656328438,3748.36366906053
198194125,0.46001118,17.01609414214838,0.5420747979327046,1.3683464505568792,1.0459833536467174,743.6708235114221
148386315,0.6373937,9.124790181291786,9.956478747196902,1.8244890351722616,92.70711285450736,2553.91055921496
202245889,0.44663283,22.64516854660091,0.3060898550881175,1.2012047471737692,0.513025321964042,1048.3087582097478
202458619,0.6204096,9.366883405343248,5.228263393654992,1.9123257775237812,8.670350064898631,853.3440073810923
202458796,0.58934176,14.482572225890834,13.215986335846305,1.3431354734994911,116.6901295816139,6376.9158020813065
180415333,0.495003,15.442557442084023,0.0494259105014555,1.3163731987776195,0.086055195285051,49.55363233145224
202361222,0.424547,18.511614932106347,0.2766313146340295,1.5667665733848577,0.8862916603441235,887.1752073842499
199759967,0.47187677,24.24898624655576,0.570797281091591,1.0441722489073308,0.803890648161313,452.3070144389213
176213651,0.47849458,16.409475915315927,0.355098556416736,1.1680449528825505,0.7765098561420307,235.8896238367543
188810498,0.5658149,12.753275856056382,8.59507083713347,1.5568010124608485,16.87157687587304,3086.1955365492586
201082380,0.6004789,7.877974132666489,2.132876227087033,1.7368674583847807,1.7459537558686518,164.91109055243467
148678023,0.47037557,14.461620156090012,0.2496121075275447,2.0842717529149604,8.67511843147296,400.9415351262935
201648714,0.54223716,13.48238221024935,12.473474736094118,1.4640282151192916,10.15149660797474,685.0091710649648
203022309,0.4535367,22.041557141650024,0.9982655508569512,1.0756451784944758,9.126177204861545,2259.9139032720905
199229063,0.6191727,13.309218810669828,7.868908122479984,1.5679398151787882,76.05389476328025,2237.4646767389586
201828761,0.5044451,22.36751402315474,0.6093666755121876,1.1113310670674623,0.5660451954049457,406.48590238547655
199360462,0.47553924,18.524120210934463,0.0965043629121872,1.1784267857846111,0.3239618291029301,62.32226447475629
202671516,0.38078433,21.873483795483157,0.5096610134105339,1.0782051735857128,3.93144624701982,934.670971593291
121792327,0.5933758,11.17243120370558,4.89914803136074,1.8595809288669272,63.97815635816173,1732.288396439943
201198413,0.42805114,16.765193500490287,0.3756941506435923,1.436983517324114,2.361715571410352,850.7098818182417
67170650,0.51180965,17.36432992344189,13.760804467310884,1.2965404166526002,30.00472550595364,7267.106691702013
199750244,0.658225,10.423277528904034,7.806652641351712,1.582169153078945,44.28165045262882,1831.63507537462
196649330,0.4945991,19.684748570003062,0.3754879491536209,1.125326041338525,0.1543610897679752,180.6141313189592
201953014,0.4287002,15.12106173882121,0.380086605761777,1.5557624079929604,0.9400086537934748,469.8037723321596
202683768,0.61265063,7.891429307345779,0.7024076541541834,1.5382543684789431,0.4534259480766832,49.424816870023896
201562979,0.40020314,17.838938314861153,0.4067711111462248,1.2403868914923517,1.0080795763170822,702.6007978028427
160529648,0.58520347,6.841842110651321,1.1024081911311037,1.875960221946835,1.8656742219563105,236.95691966961508
186595281,0.46901983,11.6395932143398,0.1600007875204102,2.0503555092720025,0.9291938124400904,79.63049787472114
194017651,0.40702558,20.65363218782261,0.5990986246943146,1.245171289048617,2.5840221776129497,1379.4538529938304
202148745,0.5247977,17.51290243816625,0.2317504588548291,1.2858801026946127,0.7230844602693614,48.28848549824853
202517984,0.61966586,11.157079943306597,0.9686003334980838,2.551228338639498,6.259481497457015,402.0326283751874
202610367,0.36915642,23.743415922836483,0.6478188860917026,1.055039377140917,0.1979038625527234,1334.2232027158682
191092236,0.44708377,10.208100285934233,5.64010640006422,1.8050229849275785,1.1758757915906353,523.4109546764066
201593896,0.47230253,15.33501729437627,4.8846699494832135,1.2817122569850117,25.327825524973687,8411.830829023496
201291508,0.34524843,14.241857471044964,0.4007686727314286,1.2310062687266703,0.6082375985429321,251.0765902576212
202310364,0.4818166,14.68952166745837,0.6992265459904715,1.5217276781686582,2.122344731607704,498.42906850822754
198148088,0.6372788,8.629750623599106,7.192767406043206,1.663284854143576,30.26226938389047,1494.3911805703403
201845804,0.6534947,11.366999015741705,2.047057219854622,2.0592573839433554,14.857865709894607,431.6168292317507
202882803,0.4536416,15.655026664085394,0.1405262953175457,1.348619363663511,0.3389372399788181,100.36527764101416
201724159,0.41589385,16.383237104584605,0.9706517983669054,1.48802503829569,1.0648922283451103,1559.6452516948802
202793669,0.5431118,11.15704019124569,0.3690192435944006,1.6926893043146851,0.2694673363762624,239.9842231758909
200605839,0.42462498,17.42643496836098,0.2308352949189411,1.3927198173063136,0.5547697546546639,296.5796259840644
201023321,0.573383,9.57485214959647,7.645236423936708,1.7133238267424984,4.048857607245599,170.60417988065748
199201170,0.58608073,12.69002598209199,9.72846345769227,1.7975535802176466,63.91214766445333,2803.7945782367856
203004430,0.4607138,4.437401136784038,18.369785067399267,2.339713734702274,22.73858110193753,32.41323085424574
200007458,0.4701807,20.807280409161123,1.4800753343207955,1.074139142475943,5.511509797397678,3935.941243004007
202122873,0.30993646,12.12240904500559,0.37972375569903,1.809174972221525,0.6331615430750853,204.8937494540687
200945369,0.46490726,14.484623733494734,0.2773731248424553,1.7087902917854516,1.514219935430274,137.3289120101784
199831848,0.5430238,19.683375231444668,0.2914905717534543,1.0791123530236864,0.1478788120886541,545.5755656916327
202951439,0.40292865,13.852520433027433,1.375871142589291,1.252665704949729,8.407643059981066,3887.072157542327
198117276,0.80213594,5.542538890106186,13.456426787146098,2.205015812411848,3.043132521641455,1391.9652910085845
200735577,0.61715794,9.792174800085782,2.887633018935952,1.93927444440623,7.409910334753761,787.8074505236212
201529600,0.5101064,14.72510222461365,0.365452431186504,1.3782138799232186,0.6660570330953545,270.8785347235232
198037282,0.595659,4.388206757890425,2.7534185479332463,2.075229722285116,18.66677976034545,644.6306021669564
202862356,0.4493449,21.71033014974523,0.2536457788862954,1.1498418221783349,4.170329116548449,1014.8637376831203
199962926,0.46946034,9.53143290350184,0.4555789453321028,1.9836935716304895,0.9034727099236144,287.3841577674847
200870474,0.68214387,10.683100939428044,10.517443460185865,1.664321256405411,207.69810922118228,2517.998780393948
200349271,0.5478999,14.770152427824572,1.923319222638808,1.4299054504861064,27.56800651616172,1774.8598924916537
199940332,0.60529065,15.870506571125452,5.381088364033358,1.3789449040273751,80.21254325147653,3975.5746021090185
199073333,0.5734572,12.39732128391936,2.929159389416539,1.61657284666942,3.561846158408453,739.3646800415635
201901749,0.4660418,23.943063474033448,0.7919024962667206,1.024756900899948,1.7941982691534442,2374.2224349803514
198475954,0.5088118,9.700864990256184,0.664832459569203,1.7424340454373208,3.486600569126172,347.9606917274156
200582804,0.55679756,17.348978761084084,0.2965905271636836,1.1380884464503764,0.0299923887313262,576.0716514789224
202059779,0.5161422,14.896328909768169,8.891065674061089,1.2753647507472383,9.105665456472558,349.8655862250404
198533793,0.5087866,15.789227717001294,1.12939463296578,1.832459095088035,7.23797149385559,1224.522222621846
201801671,0.53677726,11.749021236172908,14.455919353303996,1.6489459187779585,37.05234900245434,4973.193050835286
188642074,0.81423765,4.774912850523184,13.90392321133443,2.598055307737647,3.557057804110958,1146.2708857395176
200460118,0.6309867,5.934962413575732,1.6497152655408776,2.1004307196620755,7.582721699686099,157.98550514761448
200167045,0.6388073,13.223023845497798,0.7648215381840517,1.7100917823495418,7.175722491758319,210.4454831131048
201727163,0.5068529,16.941146053182056,1.042383237294306,1.354358845642289,1.3179592070669344,1106.0629800293652
196422088,0.37410957,22.807813927846517,0.3246530464373024,1.0375900749524023,0.6922607588511576,476.6310544404524
202960448,0.36790764,24.876906582853085,0.3400500933508632,1.11325011372147,0.6475780971515673,1060.25193797192
200269623,0.49878564,16.748673367226576,0.8088569535070697,1.5786502712172663,0.6039589858477162,437.70290312646847
200082343,0.34651673,20.07155614452411,0.4136116763521069,1.030958292811413,0.7493729752003756,457.4746449189636
202156471,0.3676564,18.33389055665008,0.341860924773922,1.2574195780987962,1.7162655003414764,392.8600146211887
202946093,0.51030946,11.605441653777326,1.2974622718089923,1.6888954459803045,1.832647688598452,84.32414501927343
199394237,0.5677591,11.93417744960218,5.489318566588469,1.191545524094127,7.039305693416295,2236.2265592374883
202766425,0.56051683,18.825772398942984,3.219835062136994,1.270876367298856,16.90542014021851,1942.2889557379808
198455055,0.3488382,18.443119564758057,0.4139157136935239,1.1153634977300289,0.9910118486452256,589.2645707073002
202557624,0.4709614,24.671461176356463,0.209938167486162,0.9993767421826152,0.5277204383968696,387.9278230429331
199831383,0.5208033,20.71206989669533,0.1739385321224917,1.3455158103992209,1.019107863200699,228.5086591953307
197668056,0.57346356,11.62752115048667,1.6548434993633094,1.3536982425131738,5.052462652247636,440.8246628311591
200270443,0.6294157,11.81027792039645,8.548709015465846,1.9599693794536943,317.8690547117686,5959.481011060091
200930707,0.6115377,6.238696263825275,2.8124542280874825,2.1990992595875203,3.576610758597109,74.73027756169769
203061083,0.6144162,11.722772429956526,9.59262026734037,1.6821136355058974,42.7357617048724,1653.6105746047965
198764477,0.5236876,16.22548572143858,0.3648165980503681,1.7941052826067108,9.611846020530988,534.9865570558517
202292222,0.5198101,20.001056944040897,0.3559160720944332,1.1875375738525966,0.1066695729941691,457.75078285538393
198429679,0.6002298,16.504895320629995,1.7126088085541176,1.6254531202656772,37.03919115801758,2219.727590059476
149456521,0.75749815,5.856168669541675,11.932209071713762,2.286170561397986,40.87021027179125,967.969776203479
191148599,0.49893406,12.629647515136154,0.493815267723103,1.64816371339385,0.6779680186005215,297.8863208403539
201695531,0.3817499,21.406926409937608,0.5657783274119993,1.2245721562604213,1.485171958586847,1357.1510057401797
172525084,0.42052424,21.547973292725487,0.1592386582147833,1.0568026549093108,0.41730120336038,224.9196983858133
202420376,0.5968852,17.581164820514996,6.377662016087966,1.2253702900620311,40.78063283462951,1375.6972032836998
