id,X4,X11,X18,X50,X26,X3112
184000659,0.3462614,19.35649005911069,0.4605856503944898,1.0444381635455062,1.1128788089348651,475.7952440360757
201471382,0.47067562,18.5616488799859,0.4370020135524657,1.4755811424459158,0.2418303620460975,685.448045041023
201839498,0.35613674,19.624848280783027,0.1401399079601829,0.9590057583003314,0.1713617123475034,225.91468453027875
196475341,0.6290995,11.394768059439269,6.441856610081187,1.707874604044865,38.35275476510675,1678.316448387335
202011574,0.57550037,22.572469249029886,0.71895890578235,1.1359794226972275,4.561161704565008,1259.3843763990085
202942880,0.6073634,4.694804471194607,3.177906915945268,1.5053083321092289,32.115331943409814,793.9163233553644
201520365,0.38847905,15.033333453616704,0.3402688632329699,1.496770137910146,0.3796370199859801,931.5978012785716
202949281,0.3625034,19.22687883271981,1.0110190464783049,1.7132149253145044,3.478802433724261,2219.6274735039838
201829793,0.53648055,8.98193181240296,0.5345891032357606,1.7744329583143517,1.017748181412771,196.6754299458769
197074778,0.54418445,17.152493152153628,0.5206144673921972,1.3439034445779223,0.4660640531507466,618.3010154929477
177976232,0.38910788,18.17531571163836,0.4217626655224726,1.340825408262993,2.2413972797939774,544.0666005292412
199276159,0.45377713,22.35551237530582,0.8885169620514013,0.947673645529117,2.435157419310042,1854.6561155158013
201963811,0.7275133,22.30197829008406,0.0909001618185023,2.2504385034163983,18.109981177552545,1448.0039789024931
202828329,0.44120264,18.38531037358709,0.1346452270273008,1.326135744991573,0.2562271626947499,64.1975303527535
202779412,0.37624407,20.940349056135403,0.2796687725432363,1.0267135747007343,1.1169050110592724,447.7095571176872
152047744,0.6331184,17.408195840238143,1.2255412030988877,1.6668891412263909,8.599511791101804,943.0783350692082
202421937,0.49960005,11.408396060632016,0.756886388376068,1.480635754434632,0.6685738554157286,197.71403893046784
201430775,0.7559924,6.800266732198978,1.0150176720306503,2.617528537672738,6.999179164296358,40.82858009201914
201154880,0.541191,13.976286954248511,0.7148950406869905,1.7986265610419598,3.904387442972098,344.30231547546407
35188965,0.6014543,13.81758024483478,9.7612723343286,1.4774942754083855,80.83373907042615,3585.873878115406
200770864,0.39290744,19.58185504195785,0.2679889204004061,1.05380790330437,0.5775905306885432,343.23455363552614
105140437,0.41464368,15.725387126467444,1.0208164525905803,1.7464903824381028,9.030265123363264,2911.996428954553
196649200,0.4901203,16.494234005179273,0.3504243157261564,1.1992419264450644,0.273394030623134,439.5138357721515
202078742,0.669158,10.007223174611674,3.948844269046442,2.1107861889872384,55.67916778468716,1193.7836467547063
198131654,0.49029544,22.07602005928901,0.6283395982073309,1.0105000323041486,1.4297509341411,1939.0213969852848
193623947,0.43213502,17.049372564946253,0.6133970090957669,1.5296710018095212,2.988463329372526,2167.718109107193
202900307,0.51308894,19.418961203065887,0.1848809180590965,1.0125126427627256,0.0430318394112884,2732.1512313910216
202465232,0.40313298,23.59736635682712,0.1397242240270399,0.8364010309086408,0.2748344485277376,84.05438346396124
202906037,0.53615034,17.060459567214448,0.3964885588235292,2.024820838970957,6.157268516032105,366.7709267553972
181041011,0.58994615,15.432696812708253,12.22703806459834,1.7315019229882775,193.82462158531217,2764.051918535815
151869623,0.620969,11.107801764140634,0.4797967747912657,1.9986623890013544,3.235503312355033,107.30861408148228
202831654,0.45125896,22.20812788446908,0.4617848749993445,1.4673785126460597,0.1972516187006734,1797.0165692746632
199125435,0.6140559,11.90283979389039,6.58992304763797,1.569807797514552,40.65347651627934,3344.846672080273
202966727,0.33773768,11.483155791507066,0.8037868918182144,1.913389154214603,4.994926316683563,481.13771449821456
202599022,0.5945456,9.491720881322056,5.753785578094818,2.0953818116126413,14.849480534149732,281.56155283839746
201048430,0.48636958,20.66149822323421,0.2260512478154466,1.586027781433066,2.3001883941038024,551.1267301770819
201305044,0.32517678,21.60282289794205,0.5947023137294639,1.2569303477375062,2.032660994060968,3723.402320230608
191671341,0.50481737,28.949653621190848,0.6134809821494535,1.2301599049876426,1.8598924789280584,2150.4169660901434
180575416,0.39957684,21.219397259806986,0.8514545406308386,1.013925520785364,4.800528494060014,2897.9194825924938
192144273,0.6243252,11.171474433293849,13.690949315690611,1.689461379802022,92.54885442596633,7142.605819377724
202053658,0.6318657,12.19630558875104,9.777791223398603,1.4638185704364604,32.48757115354896,1533.244662844102
202093635,0.58848196,10.041233059704942,0.7350329222244785,1.3114272576223378,1.16234569065268,912.7660624121022
202636185,0.4273788,32.33905565269664,0.3213918340762715,0.7890992984834817,0.8542639392461111,1255.7261564378307
202911096,0.41977793,17.983063122300184,0.2442909951841674,1.2804417724744817,0.3876078719013681,233.72050534370075
202451215,0.59580415,9.747464746462589,0.4181503227628332,2.528267553194968,3.791965503522087,33.27922211733837
196965299,0.5086491,15.617128293416656,0.9561826265855548,1.209991349886649,9.198174835434688,1519.9598134982318
201342145,0.7259346,7.072112662736361,6.583647714988694,1.9305018529843103,3.5936448561831997,1215.973811784789
197404602,0.3869359,16.53956046899551,0.8404359228555714,1.4864051004046068,1.7057974007021974,2237.1852568097243
199751542,0.6916268,9.322814813226405,1.213207773171607,2.626037533105019,10.63883775843665,320.2970319867525
201614542,0.49246493,15.879273597075064,0.2625207457177496,1.3884137778142782,0.5650383679899402,103.78194798847106
201302133,0.49427938,17.83995240290216,5.670369912297726,1.4882738056176703,22.217653417950327,3997.822902752994
201825826,0.5102854,9.481153862825764,0.8812610354220107,1.520275745620479,6.911715513886609,597.0317287510143
200989416,0.50865805,16.84308126471628,6.54862048899695,1.464538779903684,14.061686779214469,2378.1967160017675
160028215,0.37526858,18.22156971236618,0.4365067225821538,0.9588034091698228,2.345158628260442,222.79232344280516
202037282,0.46923164,12.192740837541882,0.1500747748696216,1.506488283190401,0.7000605942487207,284.32511502588204
11072749,0.557135,8.814466644655672,11.75921813158419,1.8508952425128689,73.00586999175194,4374.559138634582
197693368,0.42888582,19.294055525111958,0.4252913973071497,1.1854466628410432,1.2464351281668276,27.887498605773583
199028415,0.6558475,7.59784302524646,5.336966688749289,1.7680111072526898,2.7160877153418586,157.1474456311829
201864196,0.62962615,14.08726104415194,3.818703387953541,1.5243649715759209,18.56362045191185,528.8571482431767
201872514,0.23085102,20.35668359223273,0.7163048230462329,0.5657259246932181,0.2564317971485937,4219.491338226706
202486928,0.4412058,23.38991208623054,1.1786386901824124,1.305469979886699,81.3101809720332,1680.4358862726222
202840819,0.5623605,11.640641354459062,6.958999191615957,1.5991956272233725,14.52904498996434,3877.8047269307062
199075265,0.63271666,9.664389214484803,4.951809223966384,2.025466877529408,41.72364040959641,2486.893800806356
201585355,0.50097525,5.477711794056748,22.37249318802995,2.2858413318411848,33.64558823614766,104.65401081214816
193783303,0.43589854,13.785031952295768,0.319528806111068,1.4215636017337008,1.9350012532932204,236.0977557216288
202967432,0.40964133,20.284184882881128,0.3061049386933712,1.3536823014091814,0.6187809403654543,482.2939891725895
203001143,0.39718258,12.725952773782913,0.3476297371847139,1.5700659443502152,0.5807074028485791,427.93051185174863
200924675,0.4626575,10.344166867950682,1.8759896572658348,2.0937066606998878,0.9073039655423104,1245.3827190813297
202116848,0.35333806,24.089315946071924,0.2592111887367286,1.0314457065965588,1.1004867550592496,2712.6513160973955
201941139,0.6296822,15.490219073565404,3.953911377706128,1.361211377937373,48.24247728735029,1607.0773776249027
197346314,0.72481155,17.445052011399845,0.8536020617643658,1.1226467206665944,8.710250083592149,870.360270586119
202908529,0.4451609,21.033369197384264,0.2297130537727175,1.0732755708048285,0.7524666651226538,110.65604065845471
200458540,0.5329139,12.436270131024004,0.7207846281838373,1.7245300705681124,0.5965675291892274,161.6337494497154
202292522,0.43044153,16.11732157010997,0.3383271041786005,1.712084809313873,3.101880737915144,557.3449821809954
202537639,0.59573764,15.18425235568624,3.966722594041657,1.2316992903778965,10.478023869963444,1323.5402115381544
202822343,0.40438855,24.745418495880543,0.579077619717277,1.0352353289433354,1.8066379209468024,1223.049675104288
202557748,0.65633947,10.288486481899511,1.3426772305378558,2.340081574332419,5.924056229933384,166.24111210150932
202492023,0.4984317,24.42125545009096,0.3053027698326687,1.0666124953043012,2.5727110462965106,980.6108491510672
141680417,0.63287455,13.41293110011982,9.123448413489966,1.558036088873899,36.80646095325199,2903.3711958483154
196474893,0.5524433,11.482148237345603,0.4626079825895513,1.9533680426735915,1.2160379977423812,83.16549129335453
199985909,0.5318498,9.823593198481037,0.9644832831436156,2.5255999347827456,18.464137425228504,531.8548186073092
184758689,0.42421323,18.731423672566297,0.3301462415561509,1.1904881337631632,1.363497646675322,423.701227173507
151919332,0.3634348,19.55178226425599,1.450940939203413,1.66996407921627,26.85004746293543,4216.9252500763
199466559,0.49289888,20.36797104961773,0.2542194662913837,1.4481914927141897,1.4218969151635903,284.3860553156423
201010927,0.61987823,6.269496630636564,0.9853561297751692,2.5842142300577025,4.28886856144632,327.4833468347023
202064016,0.5528866,8.487121283997043,0.4175328336530871,2.5210993690742955,3.7783097869903535,236.8272497204293
199080109,0.63980615,10.078002274331128,10.110876311158696,1.7574336865446492,141.4599893391928,1818.744700362076
201569108,0.71004087,6.290857723327812,2.013324712571247,1.9048253927206888,0.1664525491635152,45.39929991665173
198720454,0.5950264,13.36639238222376,2.118681724956073,1.3730884074367715,11.55936785788125,1191.4413578874098
202429018,0.45737803,15.561780815628664,0.3489160701346022,1.5074000515269137,1.135522532815404,344.4749014130791
202613699,0.5375374,16.895450708404425,0.3563419454711567,1.0624605996879803,0.2454631147176459,142.21280445479223
201112678,0.6460855,12.654945791273454,8.66107139236363,2.014651490047557,222.1689943213362,2867.6001188682394
202783338,0.56103444,7.910349238039807,1.0846557160375616,1.7675875754113333,1.9966641566005008,47.99150168288825
196925661,0.56860214,13.540126856832828,9.155484029842512,1.5969761400619844,190.17748347941827,5994.69527508807
202824883,0.58705515,4.944618447913599,7.531982683939678,2.1599613828388367,28.15094451330296,121.4872487358424
202152292,0.5538612,17.46771122797634,0.2696451216199407,1.3005863058744946,0.0817077265465197,490.9312192581907
198235107,0.439945,13.572855677989622,0.1848783993176468,1.7142989141825973,1.164239520190895,312.1608256684915
189828609,0.502063,18.48310614844784,5.599616047958772,1.2237539029843971,3.2741272662158427,3879.295950405204
202275760,0.38059986,21.227944945745563,0.362312794927538,0.944676603472527,1.5838245638260555,321.0575217134937
199338955,0.5978712,12.609451438269698,3.62073924688213,1.745147206056152,9.665415143978448,1644.6644325799589
202625487,0.48032278,11.0598961249584,0.8858201956251587,1.3112767018613911,1.5091873169474224,322.5906747413917
202970868,0.479769,5.688708496433557,16.664186000331107,2.091369541816608,31.11564053843953,90.86704679296612
202967470,0.39835984,27.26744589607807,0.5917239814427654,1.144176316112039,0.7576822577635504,1540.3508062601372
200940849,0.3197459,17.305538963829186,0.1673701017524394,1.4470168931043872,0.4693686186558279,126.39914140467964
200714668,0.55597043,16.87094069079548,6.134503560766145,1.3442258213209242,19.49817262741061,3088.9743011750315
201478024,0.40115088,20.64166290864044,0.3630766626065392,1.2622166410195048,0.596924335335674,466.9706163263285
201661308,0.44105947,9.39069119267828,0.7274751528948231,1.6689313918880222,3.4268389966412043,379.7912886731425
201457085,0.4899693,16.493899564363073,0.2790065567208851,1.2095540695664573,0.1503725504565028,65.95157699050797
202411520,0.51581055,12.359498806709857,0.9159031542373648,2.066129592429108,2.291500124633472,733.7171353077827
197009653,0.6074909,14.397540480499888,7.604260306984616,1.6382679965922529,80.15148556812518,3319.5437163359484
19946042,0.46410722,12.609428158008914,0.7208231769161124,1.526988481635388,0.7650206702870803,747.0083871586031
198436255,0.45568055,14.89974056854002,0.4470995322317293,1.1353050670550084,0.8265164191301224,243.36327357491317
197341890,0.5582431,10.235921246265027,1.1347848773884173,2.570435060888983,2.159147041401452,183.5151210979628
196826002,0.65932655,8.2453372509281,4.266681348936496,1.575593068005399,12.917073160831391,822.439674770803
194503162,0.64529467,6.136570595804114,3.38093977699449,2.447151725705233,25.037869723927297,383.90558943572825
202217557,0.4171022,14.250446244081012,9.092183745614284,1.835112813602938,142.9831354253648,5715.861494752172
19736052,0.4952642,15.942436035463205,0.4057410092857466,1.117860556712306,0.1874779266481837,817.3868042106945
198363636,0.559578,8.41690107351695,6.4536400591219945,2.3427640468829587,1.1185355261753602,618.0554881906592
203058111,0.3373052,19.109327954263925,0.2818169293803699,1.078128060421533,0.2567967954222171,256.60572761393547
201569463,0.51720756,5.1680537778585744,12.485123406327151,2.4635658658591097,27.69061210573938,144.29242188116848
122440930,0.4606639,27.09177502324622,1.0288994157177238,0.9274972427337672,2.5125695913350534,2045.8787917887948
197347937,0.65784496,11.727349540702102,4.952386630743679,1.693382753995054,28.704301039252154,1048.5150793859104
198497503,0.6678317,18.18328442904656,0.0608136706611541,0.9850670967971884,0.04124713264782,364.3457006906297
201457801,0.45644376,17.84142885635327,0.2878911420563786,1.1578326271293171,1.2782342778358913,2657.302176823049
198368763,0.76140714,5.2078227072150005,11.332424061204833,2.327163284775241,3.0596783481314027,1258.9978417308112
182786672,0.501704,15.485642417647933,0.4114070681421545,1.4657823213690644,0.7985526587633737,391.375207227457
199482023,0.42842412,20.887091492802323,0.4383519776440382,1.2419058239430958,0.3500757749280356,219.91134731488185
202977459,0.4012712,27.7062507951782,0.4893538292215791,1.0972731004459186,1.0269268114829675,1470.3326685551706
191611659,0.4707463,27.84172585934689,0.4986822383894652,0.8723769645811432,0.8335372179518097,4510.716239708124
200861140,0.5458999,18.99329920463595,0.3308773453971721,1.2530374284358228,0.0597780628863578,234.83892010286365
197804950,0.4635459,14.411067981692232,0.1788216974264257,2.261742927329139,2.430846708418435,417.8517041364482
202936150,0.33698016,14.945823679912412,0.6367211727697574,1.5035212114136711,1.8471948084161984,1114.5511538935866
117737171,0.5691661,17.855905146551482,5.921302848967047,1.2895367747048012,42.399253546037095,3926.96139294984
199766923,0.61931485,9.76250136579032,5.4756567536044285,1.5483434606662132,10.090835658975294,1413.4381398766882
201436009,0.6671782,10.602060507843632,10.127720414811064,1.732499034281938,44.98355172771278,1422.0167196453397
200867231,0.6395869,7.242637646689438,0.6899357220954933,2.0596188225956484,0.3089891595228773,14.535080999333866
201902335,0.45791447,17.931709446085648,0.1175506619916052,1.164534728714815,0.267551556361459,218.752991919414
202763897,0.6676237,9.439658509375237,0.5782184642070547,1.54843546844836,0.7022054634639798,277.8196485851232
201213147,0.37725475,14.61839903678867,0.1623086370315088,1.4842738027002802,0.2772448395321187,442.6067994432125
201364547,0.5876273,22.142617339491814,0.9220432930942492,0.9855980482837896,34.525172814180515,2143.8263148180868
202529534,0.50022155,12.147553723116635,0.2573746114304024,1.6053674485441434,1.745546546703293,61.88363616546274
202900812,0.59138536,6.601903094715781,0.7230024891516241,2.4033504573778086,4.98507283201276,178.12711888380954
198265498,0.4674188,14.707491738050152,0.8245803497078253,1.4717860513441576,3.6205670426566816,1251.5689760505466
4987598,0.74812996,4.541313855023771,4.909542772287705,2.3731543221770357,7.878853180526792,494.3267902299808
197405545,0.430987,22.952020157798668,0.6019482059368924,1.3314184461530152,2.5956952078515445,1661.8600114320186
200121192,0.4494578,19.58292063683053,0.2527620844731537,1.1424491570463997,0.6786741033556783,23.718206746239016
195911981,0.48213416,15.650761235040966,0.2022051063119508,1.0875610301281513,0.091549043524078,239.28886401720368
201587347,0.5885044,9.436886025091964,0.678281888399773,1.724726440321626,0.5943108255840923,78.20002384835414
200621944,0.3988994,16.620473143321213,0.1900282013484882,1.2441574481253324,0.1970718344412353,176.44753344674007
202766458,0.42899072,31.02367399181611,0.1847297338121122,0.7551832713917525,0.6694050318300875,42.47064825023176
201533695,0.497473,18.582645745486445,0.2596509025463478,1.2963357349023497,0.3621621681207466,1331.516730845903
202062299,0.6331327,13.405569175325,3.277089799478249,1.40235203033098,34.113077919750566,1786.9831185604603
202260005,0.42203972,18.15614752038921,0.3701696335396075,1.1692396185326226,4.378301872376048,498.9842045668594
200797135,0.56303555,13.483552182022368,6.477275414589638,1.8441896772959931,76.79667778208724,3068.612814009678
198627985,0.801703,4.935424778932012,7.141172409765376,2.549174752687475,4.742725753585504,908.7940000860868
196814452,0.45660007,10.271771980197368,0.2994283491661128,1.7162183245826128,0.1596506939546824,52.037536350284405
198416924,0.39640284,20.536213235918037,0.0562935585679039,1.3521589787192363,0.1232055529732375,522.8796553249822
192062269,0.45313823,8.8870280563903,0.2188864032513838,2.18836799238247,0.3257553011231111,246.20884495842725
199890147,0.52091455,19.382490847061717,1.2751174931606837,1.1895788426588814,4.5878160871059,1198.4678778068833
167205808,0.55244774,13.155629298975114,4.89346527246933,1.560570945525452,4.40282968000096,3127.488770606285
197746857,0.70726275,6.401550383654558,4.381859085852756,2.8532215912203025,20.079333778682425,504.7463902096287
200628417,0.5291222,10.7002272505889,0.3740795820178095,1.847813072101512,0.5301873552340082,286.0600389723652
202700257,0.6495608,12.948164812082654,2.0464505875393253,1.797858134016607,7.72969608007674,423.9867587057152
202871156,0.57319516,13.486267658895342,1.834479685305601,1.5879158085199905,8.781954691354555,1237.3104289668274
202801401,0.34811968,18.019236501583205,0.290769197925157,1.6599431331806438,1.919739678681361,561.168700470594
196218103,0.43147388,22.24098533901288,0.5826593814061554,1.1066497051742936,10.005852583886387,1598.3416874432598
176947460,0.56857747,11.991492873221018,2.234982158103328,1.3744420742157706,14.629955667532933,1744.076997695317
197394306,0.32793012,28.00309199627207,0.9589327881884616,1.3834338724484676,2.520956459458071,5143.619684364119
199552436,0.50641185,11.7139502433473,0.3897345960815639,1.6023184074297507,1.2713397930037946,347.0415120360352
202389324,0.44247672,11.362526479804291,0.4180457035882846,1.705712201317234,1.0588532576090055,443.7981398831199
202206571,0.56488883,12.965649528330571,0.4248773563540871,1.4171645459814115,0.4449661370264503,219.43085434875317
187793666,0.4991026,17.027150679578067,1.260826714825356,1.396592405122845,2.1572037053012725,1599.625856357446
202099453,0.4195423,12.69795898639155,0.3867137243323899,1.5256776495679627,1.6476581737476197,532.3145780292697
178956755,0.6085824,11.836994494308556,1.0559393870024223,1.3982068539669514,4.959905689051576,640.7447226143458
199162330,0.48129606,13.75706681306509,0.5912174842088173,1.5729424703859434,0.9912814594709228,215.6717296683218
189643316,0.7079083,9.024797713975172,0.9739581037887076,1.7081268779009875,1.2571754788214249,116.47360157448364
191663012,0.63006246,10.843843972092216,1.8576954383284627,2.306170863788433,15.01076034015357,838.1717017234489
197378211,0.33973518,20.078061069401404,0.6230647694049944,1.0692261614847125,1.436956476250144,1183.3424375979696
201020896,0.3989284,15.49700402183261,0.5768263762910683,1.7953615182068294,2.1933559560494995,2308.773010281689
179934555,0.45981622,21.66369856124844,0.2531939224277302,1.0926551565177542,0.5790299414879486,440.1726356692222
201496352,0.3652887,19.427657667447757,0.2623205191551377,1.2044676924277236,0.1395556927406124,163.3215877899862
201520364,0.47997427,12.973745590128832,0.3413495876815517,1.998129132592363,1.1518330354946602,101.6931101675954
197407558,0.35806507,16.19216168782623,0.5520918168753839,1.0874643771920898,1.677792084525065,477.8665136671591
58883205,0.45460847,7.75072065351343,0.7414154356199455,2.7852032787864656,2.6897764796882355,496.00179071043897
196382971,0.6150019,13.87041540255661,0.7327662623539919,2.184484570328496,8.701314816493353,123.36950262462472
202058488,0.3335556,15.534412132561112,0.5366343187144483,1.4876107869705444,5.869838789083543,1752.6917848967005
196013827,0.42884785,23.48220925688305,0.4899325515499988,1.1884084030072803,1.6034031496212484,868.5860725222599
196567125,0.48543328,15.9131582211666,0.6118387289950749,1.5112897575819118,2.556628734918409,814.1905372304361
122254384,0.586641,15.2612453727363,5.027397213841771,1.270790875408718,34.81582244845788,1968.824997733944
184769869,0.621392,6.380424917733691,0.9849175138849796,2.4353610380046105,6.853506376570282,226.11076754446685
199622250,0.52073944,13.248944229521964,0.4957470252153654,1.489746634338985,0.6770283042193719,106.11342527296894
191263491,0.5066218,20.08001607984958,0.114237540317796,1.226311022791295,0.3901889993406212,241.28076159142893
202560069,0.43023896,18.10814680905997,0.2891199673971042,1.6290696684845558,0.6370640148433122,1025.4933764957525
201335376,0.62198263,11.288762703275465,3.5805752285720867,1.8095413557752285,8.09778402983015,1128.1301922471182
180897206,0.5525661,13.512226562165935,9.83403284961797,1.668182246174736,48.29904024093409,4628.333673350323
202816995,0.37568292,20.132861640872,0.4438306832750563,0.992129471706253,1.2602315671774582,604.1666999815454
202928488,0.6287203,9.838354647061404,0.8154123762805572,1.7340462409051298,0.4568704998327001,41.50841630715638
202141392,0.54105836,14.82715971198567,6.272981133660929,1.9325607380568333,146.8534490555691,2542.672503858555
196181976,0.552177,15.152047427329768,3.731546595266123,1.4150846051559778,16.338374058118788,5046.211326095001
202383151,0.62186486,15.069063435196409,9.987269803843963,1.5376101672361653,156.63566501945974,2659.985494911132
198394908,0.41664755,18.89138490134104,0.3891202945422262,1.3111347529483477,0.0612782561108207,566.2102131073437
200523380,0.50757295,13.615783056792052,1.7456314336281158,1.2350540312563412,9.954140763039868,3095.80445748063
199680487,0.51320624,15.21679336498372,0.3858320389941387,1.5897270239510657,0.7296225944439743,400.1858409189116
200596845,0.53907144,16.26416184738721,0.5224653186902588,1.344901971969492,0.9872121488410928,268.6318695546564
202263768,0.39004007,23.20940549090609,0.389837412916787,1.0109623928903408,0.6664350645514979,590.5819999272463
200809760,0.35361028,15.00334376053221,2.106829076086985,2.469672743076961,45.539175408833145,3492.0072081523635
200980803,0.5594952,9.22417122703235,1.0552877898116857,1.684526643958501,2.001726702642969,119.5611874747324
196467750,0.3738727,20.50843427273117,0.130951506626175,1.1164560730030222,0.3467024451319822,394.0984118021579
202194899,0.5198137,13.658992201811552,0.4079381940875045,1.9967971274776728,3.3392097583320552,5714.57009374283
202103802,0.43978298,19.18057896593372,1.0252794681982509,1.3991509957485428,5.703768083243244,2043.244756228552
202853815,0.63580394,12.558492858444769,6.554014126801627,1.8127216216329791,90.05116908759891,3082.5020541752483
194562668,0.8690972,4.913019994180667,13.890619618849932,2.3564713835841657,2.567988109610945,1732.304326605034
197285435,0.50018847,27.13469754518809,0.1191129068326785,0.8468215464536896,0.4942134916400579,457.3229001441529
202662335,0.50981736,11.576043283441743,0.3769200278401362,1.689578925389153,0.0121838799014548,326.12141830766154
202868137,0.56274,16.714271016920435,1.3281051180671104,1.1180331844227689,7.573570915467618,527.1959838333767
202855174,0.61550266,12.860838919458232,7.08676226162607,1.591035298383407,78.70303548472342,2382.825125755793
195972228,0.29843485,18.249941691016144,0.0823776741456812,1.2356426199570043,0.3317748961946204,249.1549107131044
201021196,0.5031859,25.291285100058754,1.175215672335529,0.980523190040173,7.474311104388015,4269.90429536603
198826319,0.3744095,11.480489257196682,0.3792345949312476,1.5154359581546477,0.1043212047421266,356.85173997682176
192342982,0.49623168,7.195785969141147,1.8145483308279744,1.9605612889759807,1.7566030934201973,273.3191559340931
200101579,0.5846977,5.1268426107257685,6.131656464404559,2.205902845869041,2.541481726567028,68.47457203520257
198656116,0.3403006,20.562697712243,0.3009262195841919,1.0508477529945333,0.7487004588158762,397.66220230109207
200121674,0.5101548,19.655918385529404,0.3159160493050423,1.2545448520192803,0.3863664670305519,188.56215084412491
125293882,0.38880682,21.563385325585955,0.3635050453412192,1.2968979853074885,1.610755712751593,1552.5619997236563
197456116,0.4078996,16.111886405592113,0.3734696574375485,1.489883236430891,0.5724777791036383,335.42551423150434
199533998,0.3792626,15.472663272787324,0.3594144999819523,1.3251826480698263,0.4764631099748291,27.870184862156837
202900746,0.64244527,6.765415018222702,0.7664321862197533,2.2080594354139302,3.01908036176803,91.43027642407122
202191338,0.3394324,23.089468134736773,0.6189160589401695,1.1602977330487982,1.0828773104119849,1158.3057888818091
198667675,0.491093,20.7625494744314,0.227454153848592,1.3648169620250736,0.0755642806774041,577.9917986803111
186595278,0.45750853,17.69369894220076,0.2933050659135279,1.4155721615237389,1.3315000489307542,218.63609849145791
202110181,0.61063206,5.106623663170444,12.194130255743314,2.9358060357270426,10.294847520230649,97.20340182779152
200089398,0.53466034,14.092880956185912,9.498405490259236,1.3579185608684785,2.424756204587619,5310.544811206339
201770728,0.6490456,7.891334222088354,1.294168717404104,2.090428509502526,5.92164971261536,273.504878282671
202092942,0.47512913,15.185865627401148,0.1141265232476959,1.67096406683442,0.2304502079066302,259.8093008438961
201722062,0.51761675,18.65557027693931,2.2936204974508736,1.1671755534362651,19.532212503360523,1503.898837656547
202223403,0.5901738,17.2212276257909,0.2657846007005262,1.0822573269332516,0.0600643327029121,771.3176786506793
196090071,0.6161072,11.42032459099564,1.742938186362294,1.7368251414962728,28.95143888361473,3150.1790421307774
168277330,0.8212803,6.170102331990128,4.234081752093341,3.8661244614160135,14.282605127779773,186.9047582230257
188165170,0.46641514,14.232758921808433,0.6769284954237149,1.3878794420841467,0.7779604362745561,545.0069705212951
199615784,0.59331024,11.695850715476451,0.8751106102393136,1.6186406474899864,1.53113277334425,295.20310762007693
194728914,0.7038464,8.321570190918226,10.892716188426215,1.646458715593343,232.96036775546395,1594.4045948668509
201349445,0.37932462,20.220756899133217,0.4360998392893503,1.614786561515832,1.1696996366950705,1228.4918675198571
202487925,0.43828174,19.99868597718958,0.1635934276175129,1.6765593786939386,2.067627626201283,439.9625076386777
202028766,0.49931246,9.13310027461453,0.2060906105376201,1.8593224943024107,0.7754700085082461,530.6111845939969
200859644,0.52905536,17.252457209263646,3.3196365248010333,1.0841288397882567,12.806106940322143,4133.636902052908
202472463,0.47495994,12.66925896524429,2.666513460593485,1.7178742260014657,8.451626337520606,4411.762168344779
202914261,0.46201646,22.505424703102303,0.2521272732568465,1.0513278064882996,0.367987859955489,148.45579250318212
201294710,0.42340714,20.05151623706829,0.3373770206763908,1.1339051873312027,4.457914304599343,347.0549465168196
200580274,0.64359355,12.597683236785544,4.959817100170652,2.1608380718657,50.37136031501308,1331.1074741653365
200809758,0.3298566,19.089695349651944,3.073460662937394,1.9521788624546983,77.26633698052915,4620.48783162478
201051187,0.5997276,8.495452421095958,1.6669213864851329,1.831772958513384,0.9332509945738674,114.6566661002188
200757161,0.53941196,19.22861020448699,0.1406470615939083,1.6065971265024743,0.6915329344021234,207.79287345261045
201965887,0.3707657,20.90565730327457,0.8883751274593922,1.665840316693119,1.2879129825101805,2454.549922320391
201896868,0.6679944,5.2127715409274975,3.7036757573746666,2.099373078118134,25.61394891697568,803.2383130090302
202777503,0.4263487,22.16088502945061,4.653126954137609,1.2678295652277196,27.476548446207747,6834.216115520699
201503218,0.50517917,19.02461045796998,0.0469871297998798,1.010804491219586,0.0401986656138583,45.16363757362154
199062729,0.56822324,16.432591630637926,0.3752799299755068,1.5322167010185488,1.34361944653896,248.86511952900676
199516426,0.4104296,13.147397591274352,0.2558188029776514,1.3246041190858049,0.1780704265737289,199.09219978934183
202292552,0.46073598,15.695767169716357,0.4143379582343648,1.4470111739024805,0.4172222271858004,232.50187357803836
202861375,0.5822013,21.88708682529922,2.436297698788799,1.0016949920828062,44.25250505619931,1856.1390645100128
201779838,0.657011,9.264613399353392,0.8178716801682026,1.790066140051378,2.185623917134561,321.89344533064053
200747174,0.43690592,10.840924179530942,0.3612132847584087,1.3993988462486726,0.3475640242928225,293.0647398413058
197463223,0.43512878,17.9531602001441,0.2413142701792331,1.497407281805476,0.3939279348672717,479.3224535440325
200641005,0.3648692,22.453018105080176,0.2725798541855411,1.1150002278082798,0.9794563202075312,357.9348400848835
198230973,0.47241378,14.910931658265834,0.0421894810077761,1.451684231076321,0.3707291900768502,104.31086164258544
195188010,0.39082867,14.176772769917983,0.5368418260384169,1.162706140894497,0.7916899504209998,385.6412745884237
171215563,0.41480777,16.174954006623146,0.4710671535767866,1.4111932127157114,3.986185814665048,727.1504580414589
202154096,0.6501159,14.808275492681132,8.122934466088362,1.892878517871582,128.13039040828886,2705.3163479762866
202622037,0.4696497,25.754666429866525,0.2451759327512062,0.9190565853435296,0.6205377363787261,369.6315748670081
