id,X4,X11,X18,X50,X26,X3112
201864196,0.6748256666666667,12.66602065158729,3.7663357073039294,1.62758874694111,14.65634689612641,304.3066614385535
201872514,0.2798797966666667,20.968952261967775,0.9281045256116509,0.6639496695413447,0.5903354742085667,3678.2362970519075
202486928,0.4652976466666667,24.39289427588383,0.8871672786002337,1.3179284227709238,42.37442319383471,2242.0383777625602
202840819,0.57828048,12.56741782274999,6.819136943979221,1.5123313267329177,20.539655445178806,3714.027380400941
199075265,0.6163697766666667,9.695801961417473,6.050934985512318,1.8736719473743833,40.455493793843765,2081.0620845935996
201585355,0.4750137033333333,4.6710952573964635,22.520209851213377,2.558772166552015,19.939152714974608,82.22254007962424
193783303,0.4743096933333333,11.665951012543028,0.32225371633295774,1.6837298384362793,2.593432803246927,306.9248470993557
202967432,0.41110844333333335,22.931634038464324,0.32343944913552214,1.252865164959308,0.5147752771501058,550.0880136037259
203001143,0.43714849,11.677735484950498,0.4779878219920511,1.562595777360374,0.5034485075323571,425.5694552574799
200924675,0.48244625999999996,12.745559382750237,2.1654969789424094,1.82686340781674,1.067965605926293,1196.8548697810782
202116848,0.3902404166666667,23.91190778167461,0.3563708897248095,0.9628582307244851,1.8658782305379742,3155.237737801514
201941139,0.6358604466666667,12.62144810008625,4.58733192332732,1.4579134037921497,26.514442822830755,1468.4492918561616
197346314,0.7090657666666665,12.808466522157161,1.794477995668893,1.5481365814640808,19.081093243129793,782.7182152467385
202908529,0.44295638666666665,20.45045092134816,0.16141345771374258,1.1603455005536005,0.46702447192462704,85.54007462076441
200458540,0.56062552,10.050360383240085,0.7457442038950098,2.0410993640366377,0.7956129377504793,115.96547028063317
202292522,0.3919595466666667,16.892035050010822,0.32106673621833925,1.554314513269529,2.2805801113252584,629.7805875062887
202537639,0.6229420833333333,15.112651653211763,3.694248912139063,1.2052810248898274,6.730843818503414,841.4797939428063
202822343,0.35644996,28.96142968971506,0.8977067832553574,0.9112788663380069,2.346949410920232,1442.5862589640453
202557748,0.6717037600000001,9.26046943332741,1.7817106248996675,2.5001108060036987,11.17830048869898,228.11582711550787
202492023,0.47912691333333335,22.570598968590605,0.287836993519578,1.2393093619278182,2.8297682999982166,1239.586697891309
141680417,0.6316480333333333,11.979308315675908,9.432461859473309,1.6757520723183894,54.06336413921372,2273.5002958253895
196474893,0.6072339999999999,12.722107026339978,2.8618515309707355,1.4701540517340248,4.317723769417246,671.4267613103484
199985909,0.5099628366666665,10.292954724306922,1.4480542944903096,2.5720375560624618,29.984023764095564,859.5449569772387
184758689,0.4789172,14.722998364812852,0.41358307149467616,1.5129289699557953,2.136202079826193,284.626504919018
151919332,0.40827623333333335,17.183576497268344,1.5284306265724295,1.6485134429645552,22.98487493693803,2381.024382481761
199466559,0.5149423433333334,18.30437916991553,0.19031967308663575,1.405083261281727,1.2155278336221977,345.65306861469253
201010927,0.57904015,8.490011439763675,0.6500003829546404,1.968134451103289,3.37998964904808,358.46281141513555
202064016,0.5223001166666666,6.629360511950661,0.5676044069020288,2.9045526316214474,5.663250159168065,296.2993562194512
199080109,0.6345817733333333,10.22373258620021,9.736010861764177,1.6647179842582887,117.26463131728894,2642.900164851968
201569108,0.6791206433333334,6.160116176732789,2.308545978596837,1.8845627757382963,0.4140919954712751,57.61197369194782
198720454,0.5822451166666668,11.085882355765177,2.189299619922117,1.6581014825489984,11.358259920128384,993.5696841493082
202429018,0.46208924,16.346630710065725,0.44612438719264097,1.5609658026088427,1.655952243728825,584.4396363952834
202613699,0.5920900933333334,14.228331959658107,0.667038650735217,1.2219182724357127,0.09914431772983977,153.40482412081897
201112678,0.6503545133333334,11.525602859126552,7.435795011534682,1.9957157668592374,82.48271986072207,2122.1321413005776
202783338,0.54328847,6.440076816350548,2.1094136669769314,1.7786572604233462,7.145681834876495,97.84480047565808
196925661,0.5394616133333333,15.199536339548425,10.327600291108324,1.3482844930753888,230.90022750113678,8456.651142029463
202824883,0.5338811433333333,5.731282497325464,8.725940241186173,2.0238143347305986,31.185053875556644,112.84656562033591
202152292,0.54426424,20.78632704387253,0.85404104829681,1.147532010420786,0.7837654738206833,1417.9637034394116
198235107,0.4611661633333333,15.896236410926727,0.20857501909166165,1.5682754540901689,0.7668032084976457,278.34467458849355
189828609,0.5118968666666667,15.232436605557053,9.172502941650992,1.425049938919831,19.443324053958246,4394.795002506936
202275760,0.38227315,20.5335539011039,0.38404334967795695,1.0094659205200707,0.965590427459566,330.7959860565616
199338955,0.58923012,14.27912368319924,5.528455087080979,1.4462195187407023,7.473029218137268,2589.593466602991
202625487,0.4631241466666667,12.27391303559227,0.8947374504772744,1.2733308155334326,0.6515053004744448,348.9957659643109
202970868,0.38524219333333337,5.913716305022078,27.870314267061996,2.2437519466529654,18.968493659943146,43.69400355203272
202967470,0.39643396333333336,26.60565788463377,0.4331910735576369,1.0840989735041584,0.7891911854138188,1945.8952779770564
200940849,0.38048307333333337,18.38954646343737,0.1958715973556835,1.450560063145228,0.37507999633412514,212.10045574218125
200714668,0.54074658,14.156815048569188,4.573423327800536,1.5491516041748168,10.62024805886775,1760.230421606925
201478024,0.44851950999999995,20.216103231986366,0.47121748896779464,1.3671899848161866,0.6361284262501746,767.0078601797151
201661308,0.37629947999999996,13.374070888704068,0.4978258538139409,1.2303102395110577,3.497742435065384,221.54836553470702
201457085,0.47819014,16.596905019184813,0.2599770660779798,1.3749787271164562,0.5265712217584727,117.05849150468002
202411520,0.4689835,15.938598363804479,0.6184500809932062,1.6711795893986146,1.704289984430737,495.87571372617276
197009653,0.5590146833333333,15.049511814586493,7.786533073792865,1.580321236191475,42.26659163326664,2729.5970612576507
19946042,0.44314486000000003,13.94100345700634,0.812480399740413,1.3103058103846328,0.39300338566641546,959.0955232559731
198436255,0.4310031033333333,15.43790407762647,0.3929476876654358,1.094184942390141,0.7850688617887074,281.89083362474764
197341890,0.5233484333333333,12.703309845933843,0.957540284003318,1.6909862602048342,2.6789903329726417,386.2849658569153
196826002,0.5944621733333333,9.984899266245492,5.035746155069373,1.7045221883513466,40.12607118251643,1414.6558989608081
194503162,0.6067620366666666,5.509465366011708,4.613233124093937,2.1842084952772414,31.242255998919916,342.3853254421313
202217557,0.4596187866666667,14.322577544760868,9.377750132748558,1.737455855254815,45.405376668912346,4757.792858258709
19736052,0.50126428,14.75502417806795,0.3561581655175181,1.3192167112734572,0.293115845438585,980.420605577077
198363636,0.6301646233333333,7.583447889982874,7.509616985023349,2.354810985009877,5.618036295440632,692.2721536087101
203058111,0.38693518666666665,19.782298933009162,0.2507255047494506,1.2027047229235095,0.2486731856930117,364.0759998222659
201569463,0.5528019466666666,5.013426072674344,12.336286307346633,2.2661435088737343,13.266343663379915,160.97812302720175
122440930,0.5242755499999999,26.18776103604976,1.3902108996543887,0.9110108185724078,2.305427603640192,3611.2791784963283
197347937,0.6444307666666667,12.26637336282169,5.560951657403307,1.6277142624924286,17.24598456287092,1016.0155269036674
198497503,0.5121574400000001,24.650425465598687,0.11222796273006759,0.985135619747369,0.15913491091110643,231.97802056764817
201457801,0.4795576166666667,18.409893920297023,0.5409998885269434,1.1206291735983154,2.0108240199109004,2826.257880117024
198368763,0.78133423,4.728615162446416,15.011273692242973,2.3716657518347666,2.141402906151828,1183.169504644352
182786672,0.4869426866666667,14.813595858021513,0.530448729020245,1.6215378189606795,2.6660475659627445,555.7485295772384
199482023,0.42006688333333325,22.134072433996153,0.4541611347032501,1.161270069079383,0.40639503935645277,551.2352482505781
202977459,0.37325238333333327,27.196585548582835,0.6509902850949784,1.0893171248931053,1.3536680921240425,2963.5796606270837
191611659,0.5160331,26.924199811907314,0.5595959358358237,1.0162592198132299,1.857452638209402,4804.65828900966
200861140,0.48869987000000004,18.670568544090454,0.33890562535433516,1.3335697501417993,0.2714462547102226,321.0009500490451
197804950,0.45072512,14.949643002629225,0.19809145449319476,2.0084445261602326,1.764054895851004,405.89056122193205
202936150,0.30491011333333334,16.717160278794363,0.6103708928794743,1.4121367101124722,3.182774345922366,1173.054140334173
117737171,0.5479280533333334,17.61717129574484,6.551221160425114,1.242443031845922,28.76473976930352,3795.8005942908494
199766923,0.64281878,9.701086643788585,8.33342368662643,1.6888977137478698,14.55984549887246,1335.5898047135377
201436009,0.7141964999999999,7.535828926398224,8.653749226878505,2.110126386889323,18.627496891103117,1104.303582600668
200867231,0.67726467,7.090772339298844,1.0222940235987197,1.8195646489679234,0.5629737889213852,47.88040788399953
201902335,0.4822440133333334,22.335812279534494,0.2365469685122855,1.0290368625596213,0.3370487475188611,258.6797890948751
202763897,0.6013096733333333,12.105166966739239,1.649287095770383,1.454623121135293,3.517012107795683,643.1947726281898
201213147,0.4182097,14.143472799312734,0.16759074806001492,1.5857789824361557,0.77012940238017,303.3086101951181
201364547,0.55842194,16.963854431556513,2.7472321215142763,1.372815094589832,27.902934146180883,3884.742100091635
202529534,0.4631346266666667,13.217907726239744,0.18923550059324815,1.7521488984837106,0.8365481020923428,100.40650787776558
202900812,0.63302358,6.362100406148239,1.1199302812889653,2.305181921538903,3.2444797205142457,123.20409618984866
198265498,0.4449229166666666,12.860884813702446,0.8299065404763093,1.633267508029767,4.908598635630489,1191.9579817160165
4987598,0.7163119133333332,4.29461413659977,5.45768838357342,2.192401413615905,7.723360529213838,655.1224331662545
197405545,0.41514621,21.454660445544082,0.917298823100844,1.5126716224234116,2.542463115058031,3066.271449092281
200121192,0.4259860333333334,19.827178962641028,0.32961468341705574,1.2261699484452357,1.0143538676707993,157.4884269141431
195911981,0.4886788633333334,16.834436244505685,0.15470376357354174,1.25032305627668,0.22450056145852115,328.1514200376682
201587347,0.6036485266666667,10.166388793501682,0.6524033372998979,1.9284174738769375,1.094415107880123,91.31976940464263
200621944,0.4254524766666667,18.917204804942404,0.15973364250420863,1.1669834579489542,0.2775581296831967,259.9053804016009
202766458,0.4625390366666666,29.54017019455547,0.20179485217787207,0.8475492733525044,0.41027139021203096,74.51404790933002
201533695,0.46136208,20.34796626399297,0.6327090405982121,1.3975499934081732,3.976773849143889,2025.6382198339986
202062299,0.59291331,21.910380858086658,1.1716055752871857,0.9974386166665953,5.432278067791013,3208.1023914422335
202260005,0.37143192666666663,17.763671068780383,0.38253501813550644,1.275107716971899,2.3854628853194617,567.5067672688034
200797135,0.5893273433333334,12.485767614170632,6.088250994536103,1.9395186211678845,99.90897006330397,3263.13050949699
198627985,0.8294623199999999,4.258484723968446,9.01308532869856,2.7306632476163233,2.719650090235023,772.1138661122483
196814452,0.4800060666666666,11.238595600054671,0.43750194682670934,1.6039889684898092,0.3138079631146398,253.62763123505968
198416924,0.45295727,19.721803379395883,0.0810280797645791,1.1655795789082786,0.1671671429564331,351.82190173779844
192062269,0.42824476666666667,8.941503766747635,0.22666546728325146,2.1575584074465426,0.6611729058104259,286.6546996803656
199890147,0.53531275,17.20706516437645,2.811162283345196,1.2962658247763355,8.36126730820587,2037.8995794877903
167205808,0.5196498933333333,12.599438678421592,6.202574440705681,1.549016495124869,5.003617792002665,2133.302668272004
197746857,0.74150758,5.945782073058516,7.7394802382795485,2.8204366313734965,10.324303915328654,487.5902258907225
200628417,0.46604967,11.086973744666599,0.28778388627750445,1.8693034276883493,0.6720898437896955,186.5051873658609
202700257,0.66833708,11.795083292762138,2.744225804331068,2.005162024371845,13.97625778618407,426.4055764466993
202871156,0.5809030666666667,13.35259898448762,1.7582122443677755,1.7979517051160083,14.348443399486278,1292.7457667781716
202801401,0.33505497666666667,20.088340926591624,0.26982899462190413,1.2878110963856024,1.2701218045277656,513.426302067809
196218103,0.42745089333333336,17.01121950351889,0.4345986543106857,1.5028114822185659,18.671580432575265,1389.0477653923617
176947460,0.5136287766666666,12.85334605166637,1.3913849424626348,1.4112449797322626,11.662524087566036,1175.971054608631
197394306,0.35721391333333335,26.666278743452384,0.6763916358028991,1.3533718173241895,3.7991393195943512,3122.837015961582
199552436,0.47867034666666664,12.407721976445826,0.5235365261613986,1.5502339780217687,1.2062797528603626,509.53818275090606
202389324,0.4672532866666666,11.529160177075733,0.44075872382247966,1.7000334294479984,1.4732247189952403,460.30299217696694
202206571,0.53185125,12.17321305481208,0.47211864996332126,1.4111334355428893,0.5128646377465218,303.0633135041417
187793666,0.49199917,15.559114192821346,1.1548735989466332,1.6460378481831157,3.499101284660311,1390.183390876462
202099453,0.39567031666666663,14.209960562979012,0.36239295148838874,1.4763778302506303,1.424565449821228,598.8567167502512
178956755,0.54419092,14.812466231252655,0.5740297660477841,1.3064379976421163,2.410239112576338,708.7770342397567
199162330,0.5115721133333334,14.342052662973265,0.5440540859106656,1.5270210628814926,1.090412525888283,168.5692959833855
189643316,0.6077203333333334,7.276617761594103,1.132274620902623,2.145539986434205,2.7430872031124074,116.42637291480862
191663012,0.5750173233333333,10.548964634064937,1.0714739461514247,2.2803989973272674,4.558677776607188,420.3992098017439
197378211,0.37255251333333333,18.112859512487983,0.7726120390566701,1.1131425585227894,1.8892407222593814,981.8821494572935
201020896,0.42106998,16.260267886121493,0.5396840129044881,1.7775044639016813,3.030171341213355,2179.8932040987042
179934555,0.4994000066666667,21.6946222675459,0.46343451120948936,1.141737178276177,1.2894265054522298,514.1252451490658
201496352,0.3658097533333333,19.33046134571746,0.2161294248418039,1.1937020634606819,0.1671094122246591,168.98582716701824
201520364,0.5128433766666667,12.291055540288022,0.3615964621662447,1.9948152548133866,1.6933073718603515,155.02316981366414
197407558,0.35356706333333326,14.922924841632272,0.5215514931389905,1.185087487069507,1.756665863270744,457.7237924979319
58883205,0.49647820666666664,10.722820022785834,2.0234788335988374,2.249627277793827,10.400658359105513,1496.624691836133
196382971,0.5764095,13.892784970680458,0.6443517184146142,1.980568565630146,3.9557495874100534,162.23333539829738
202058488,0.3913209733333334,15.896432661712879,0.49450427639435746,1.5190012853443464,3.4869018021560763,1275.4441426726007
196013827,0.4153067266666666,17.840399202995073,0.661256435664761,1.3491420519137691,3.7773723871723814,1939.0343189902612
196567125,0.43185039333333336,16.628687411452756,0.4236188583390927,1.5012577220030732,1.7077856510490477,603.2909553476958
122254384,0.5867681166666666,14.958569938571246,4.600470364291491,1.2126340434154848,39.9113323556169,2513.200293529882
184769869,0.5752759666666667,10.061741561350336,0.8785157923331536,2.099042621753594,4.412054215758012,255.3776804579285
199622250,0.49931155333333327,14.13107736778845,0.4419805489947681,1.5859102558069578,0.5192629525146791,91.45025560791119
191263491,0.49506656666666665,21.39678368217875,0.15260164841316223,1.1116639406829059,0.8632290860874411,286.4244921944967
202560069,0.4421042,15.45070586015249,0.4586298227725299,1.6824794735332953,1.9739188250534216,1147.1153367437346
201335376,0.6226482999999999,9.22213501836177,3.936981286633421,1.8412593853617718,6.5637110403307934,847.6033981035262
180897206,0.5954998533333332,12.460545956109724,10.377503816647893,1.7438094176065693,44.566431885559076,3465.732353900896
202816995,0.3857052966666667,18.819837194168286,0.46172500277004974,1.0574264396532274,1.213996560072215,681.3724308009027
202928488,0.6317923866666666,7.81832667174093,1.1448165941723647,1.8864413731281922,0.9906629705911646,37.48370596202707
202141392,0.52212631,15.86853496429138,4.388071235745223,1.8247270301519338,61.03414875185063,2470.2504932393153
196181976,0.48685126666666667,15.85323033459604,4.222801569354629,1.370311942610171,16.988196194087344,4703.482579203409
202383151,0.6226922899999999,15.213629432782708,8.36625706003143,1.4662773421964748,86.91539510314658,2746.081449861346
198394908,0.45405022666666667,16.489461028342998,0.4540235565354728,1.3652391682878828,0.31143687434992895,615.1297212111773
200523380,0.4858106633333333,17.041858696086837,1.3048219633796654,1.179213941239423,4.541456563861421,3474.5577220765285
199680487,0.46202776666666673,18.363081766922026,0.7841757969926427,1.5613519446334096,3.992012104774479,847.2081633566858
200596845,0.5108874566666667,15.108472292911253,0.4257690663161274,1.4524318731338486,0.8131977783843557,295.06149933433534
202263768,0.3473227933333333,24.690478387384328,0.39320076112171337,0.9420222854266439,1.0517344493588725,771.720170975695
200809760,0.3657268866666667,18.998061421806995,2.240688395553267,1.9335380723688198,25.067253652128993,5056.856345033658
200980803,0.5972809466666668,7.8034181257856,1.0332321640209075,1.9033676263759343,1.188571230758945,67.05735450832738
196467750,0.40403921666666665,17.3041918955151,0.17980954565146412,1.3155537158604382,0.5105943778733018,410.42252245726576
202194899,0.53811095,14.547965562299495,0.4455285617040577,1.632959813070154,11.496450837594319,6236.829509662052
202103802,0.4473500533333334,16.24536698307431,1.1029215015444749,1.4736712703948343,3.6322888246130667,1322.2035997211733
202853815,0.6272200199999999,13.332907106886694,6.4919244226013,1.6698514282442323,57.782354230408835,1801.4384046187713
194562668,0.88550576,4.272302842039381,14.655182676200354,2.4179974348665527,2.17315070755855,1280.6933862353744
197285435,0.49261786999999996,27.003389928542884,0.1171841238085003,0.9590335543301075,0.6473044010329019,590.5314297378432
202662335,0.5284879533333333,13.92006060925174,0.28263701771287947,1.3833700381691134,0.020842934074418135,679.8002365075132
202868137,0.5230757333333332,15.657470025085749,1.2608832668288217,1.1647493518028005,6.828310998051561,498.1891950806499
202855174,0.6356977,11.220522009453484,9.21231852001936,1.6184582241369638,77.82510352920887,2060.2786203287005
195972228,0.37211131333333336,16.062985620328764,0.14006933722277512,1.4224060937660428,0.3953863346979225,363.71618332927136
201021196,0.4488574566666667,24.606580533127225,1.068235114308133,1.069839774796088,8.318773601364613,3553.4150259603716
198826319,0.39784971,12.412146314435331,0.34711808809198486,1.4906777349595297,0.30945430500510757,321.03181701668086
192342982,0.5284339733333333,7.2494420111738656,2.344542360523313,2.058219455857982,4.9836197167885645,712.1574299220688
200101579,0.61677952,5.908147989253283,4.403902002790132,2.1562975086611824,2.6244014924375656,116.48690999643536
198656116,0.3754526933333333,19.480617885597823,0.31899994114633096,1.1303685212121224,0.6845736546992947,359.0441391795216
200121674,0.46864424,20.681466629046046,0.29408792003941314,1.2239317188941738,0.9192501302676451,176.47583557114058
125293882,0.4697572233333333,19.199126391797495,0.2967218792850929,1.3298036477295354,0.5986526793946654,587.7883301841676
197456116,0.4453300066666667,15.191333438910116,0.3842484467880191,1.4892115801079921,0.722151762728323,215.53371165010435
199533998,0.49520761666666663,18.104667882228636,0.3006729164680728,1.1563744472895467,0.29765788167199647,55.98478409612712
202900746,0.6735816833333333,6.163800870952808,1.2524401494767947,2.1213132298056916,3.780809539736733,85.76113894979777
202191338,0.3869917666666667,20.086846642718356,0.5084673577576065,1.1793113401614281,0.83627080431059,718.9761012661829
198667675,0.45175239333333334,16.93493426752065,0.23780290212117727,1.4436957943886324,0.27836036543775616,405.0623331294491
186595278,0.47355055333333335,17.984193923225757,0.21049731095445642,1.3427367423704364,0.7317272655917194,151.99499576959892
202110181,0.61361594,5.797652464833575,13.562433088806927,2.4196161011697512,9.26618316016678,109.7570006053008
200089398,0.5244517133333333,13.974507783378534,12.028011105717654,1.4969157011752798,14.809331959751239,7654.786009862418
201770728,0.651298,7.90185824505829,1.7194676591746427,2.1705833025961,6.757007318723692,266.88007776135504
202092942,0.4551914733333333,14.086121807873354,0.14557699975546484,1.6931345741034889,0.4821877753732633,256.02232530050367
201722062,0.5550905466666667,17.648580681559526,3.5152258377613923,1.2866864858526348,17.24462807932098,1593.8612992762328
202223403,0.5637354,17.17124855285959,0.2540333946806292,1.140724700775847,0.06226064055591529,704.9131750226794
196090071,0.5661730666666666,10.420078096858854,1.8378284933133304,1.8230685477215234,16.804336274866085,2105.191464509027
168277330,0.7910516200000001,6.187782637448376,4.658834664137943,3.4710773732284133,18.003790973856855,218.45163558901268
188165170,0.49756965000000003,13.50275816273008,0.7161359325314333,1.5147202332821514,0.9325766272433041,386.9313842343001
199615784,0.49212846,11.551300292259036,0.7948297214488238,1.7128931258854634,3.5922645434038,430.69499904125087
194728914,0.65983525,9.557213506500908,11.151562497085992,1.5994859771159746,109.10383799638494,1857.9722029505192
201349445,0.40101914666666666,18.289484782235643,0.5178597094980683,1.6622518366322228,1.6475881192893331,1323.3134315546147
202487925,0.4415683066666667,17.78915052358815,0.24900989771543047,1.6486918679197675,4.097157742140056,570.741826641483
202028766,0.49608926999999997,7.407642644026808,0.21660111360669085,1.6981297374355815,0.8133762251237352,720.8595039893011
200859644,0.5541407333333334,17.54670320824796,5.891723522168938,1.1935631872670518,32.816771076531175,4827.003639422835
202472463,0.5294134633333334,14.443842530837424,4.0721723492815896,1.3729806017738169,12.821386443312347,2829.4010264173303
202914261,0.50907254,18.842717706248006,0.8697951752279328,1.255522296117348,2.1932185530444213,270.53551072910113
201294710,0.3964300166666667,20.014224581779633,0.3920023148536822,1.1770032734222415,2.978674599558914,479.7525361125847
200580274,0.6961659133333332,11.476286080226542,4.599098214779741,2.4494154711827383,58.264733363295385,983.8530489888453
200809758,0.4190837533333333,16.86057603574043,1.9533727365210938,1.7956776714592084,38.38531250999584,3391.4996969932668
201051187,0.6131213166666667,6.276366823738942,5.495158225680048,2.11928131107142,7.614786674508807,100.70176098863722
200757161,0.5064385933333334,20.433180940634895,0.16023159612911533,1.4280379473951867,0.7481124613075222,204.911462556604
201965887,0.4141971166666667,19.770190239739033,0.7165880187427418,1.6341393328803602,1.574462711089683,1557.4977364711397
201896868,0.6043961166666666,7.391880456804944,3.0710804370507545,1.9761384757429312,6.419902385729976,636.1130854832746
202777503,0.44134073999999995,21.485431517125605,7.341159503088662,1.3328575471734043,45.816099051697165,6529.2234180827045
201503218,0.48679500666666664,19.736242830880254,0.12927972549412112,1.2142217146282206,0.11164619817470145,134.21603019740155
199062729,0.5105195966666667,18.563557328726628,0.29307840046538186,1.3993070914777348,1.0076012881727796,295.54101247178386
199516426,0.39318376666666666,13.099872315564204,0.295817942881853,1.4002179107456303,0.24818761122010202,229.48982507127621
202292552,0.44860759333333333,17.766648897376808,0.4818762367697887,1.3851029789121252,0.59716589539955,432.89009364212137
202861375,0.5494889666666666,24.44270389656298,2.4124249652175425,0.8526096557744306,20.269417401241622,1975.4705921550176
201779838,0.5317172066666667,13.406482885526287,0.4552863462528644,1.4954595853816077,1.736264346763036,219.34931053686554
200747174,0.43652694333333336,10.741211290740528,0.304415072869873,1.4540278423029094,0.5653322963685684,311.6837813947078
197463223,0.41836045,17.592773140082453,0.27681005146287874,1.4387824213274143,0.5444908832655678,424.0087520593691
200641005,0.42535117000000006,21.119442445693565,0.24689627838279948,1.1853897369082176,0.9805139699894606,283.4122495749683
198230973,0.50753125,14.896577503320406,0.13040479879507164,1.3923992490513246,0.4276068196556795,160.33067721835562
195188010,0.36194516666666665,16.416826762997534,0.3775958100756373,1.1287349303678045,0.6633053187582257,487.1393123490566
171215563,0.42492002,17.948466351830746,0.3959093339313489,1.3891324468520174,3.2272597899806343,680.9462823127277
202154096,0.6011224666666667,16.00295678905766,8.120235893427003,1.607030064161359,48.857453582391514,2702.5584236866875
202622037,0.47105243999999996,27.205594468295143,0.27262239309819364,0.9493421204627004,1.7861938099213779,376.8402060069036
197919456,0.6223047333333334,8.428603781953734,0.8278417121895946,2.1604897635307005,1.2274083219520489,64.93667475979241
194077115,0.5761191133333333,8.592181321871502,1.1297641738610797,1.3953494934646304,7.065745145791555,52.92023566120553
203045138,0.5310439033333333,17.72217548689258,0.7816549424406007,0.9810936667932489,0.28779682221644787,525.4344558541474
198205908,0.5138941499999999,7.763168476813653,0.3231043780032894,2.0354479525279636,0.6688773065154936,121.21555918390165
200395899,0.49202453333333335,17.235720291311054,0.4773650057769537,1.3772531353435402,0.6257159666047495,388.0241270533898
57430758,0.4303101833333333,16.0067672025565,0.7885171441750581,1.4504074449641837,9.307338194197614,2010.257275166164
180667434,0.5360739466666667,14.44542633533194,22.41330362624132,1.5639993612813965,99.9213662721409,7842.516977924865
202172721,0.37978099,20.234737710873958,0.26328309226488633,1.183526058123978,2.256584735249964,504.09600639249015
202165659,0.38185184999999994,18.00713093278522,0.6261240412205861,1.7040480354780676,1.481616262756751,1102.2078781695716
149887080,0.54422434,12.083219565639832,0.6127874868609952,2.0935994709680723,2.5423932841600188,262.0522574491403
180923060,0.58160676,11.1692778640493,4.91516593950579,1.6740474314697236,174.62479332348758,13012.32144070176
200703163,0.5136294533333333,18.775417362914826,1.7837115521103397,1.3073434011853042,3.8951083515652116,1758.3474313480426
196504732,0.40537604666666666,11.336490388234973,0.2609980973107573,1.6903486252223276,0.12669707205336914,177.62027793188213
202038442,0.48167377999999994,15.658461885394301,0.36448961180302614,1.6975119664242735,1.9054610181423186,181.63824173776925
196659983,0.43280257,15.271555906580419,0.2294015805008008,1.3199897200332766,0.8829167503973769,143.17688134686054
202756905,0.5714823866666667,11.231954539868944,4.062113982490348,1.5856265448689362,6.247974599874123,1589.739010170256
202792995,0.3451089566666667,21.045117054633952,0.1625157640097273,1.298705729486106,0.7467864348009128,370.5759753586374
202364003,0.47707926333333334,17.158450136384086,0.4745310757558812,1.2660272183062065,0.9511845193540155,822.3013353305602
202609135,0.6440620233333333,8.167144162189972,1.4478642890992217,2.0632459536604615,2.6536960763375106,197.2693540632538
202502703,0.4940206133333333,26.951741142117395,0.34524298983991725,0.9324542874435262,0.6662711741430168,748.0987942354221
202149701,0.5283920633333333,11.413630249285696,4.166487046163944,1.677207262325539,6.121340253743881,1915.4250091803005
177923674,0.6216842666666667,14.894050029888502,8.863776251373347,1.3232916412923297,54.843832197081696,3008.692132863276
193109418,0.4144373233333334,14.339154552371232,0.25855430714096306,1.6034031812210048,0.4912185780248743,281.63322416318465
202764735,0.6381887333333333,10.180718088432526,4.315200481107086,1.7108629374945796,7.864407890257063,600.0776254164479
196683218,0.5371071366666667,18.410921991901173,0.5650624019596692,1.6291567266388818,5.9052643020890985,782.7845606005662
202696831,0.4223382666666667,16.702576700399785,0.26087628097194254,1.1802051677949554,0.3785438762632858,195.04002741548186
202183359,0.47841780666666667,10.332416293330887,0.531471483793469,1.4148002851845203,1.3804689229650895,256.75092004551266
200147834,0.49942653333333337,15.1435897199201,0.41680792630969177,1.8312054945237335,1.7980061437549029,659.6532000785259
202951961,0.4805898833333333,18.977594467885314,0.4840374734662271,1.3074955298044795,1.0149146980755432,629.2270924535879
202100739,0.47574661,17.284282208795467,0.27914694794470457,1.174412658709774,0.34674245520747227,244.49960649392972
198072688,0.5453016833333334,15.56738691730281,1.018291227658315,1.444093885278493,4.611132105055055,1095.0122506226699
163291743,0.46436412,15.499572523213535,0.4505782370510734,1.2230441782772286,0.4459527845746906,343.0319013869965
202867328,0.50039501,17.713677439773434,0.2846283535666836,1.3105812747568335,0.9134241086245499,496.16763687839693
200040207,0.5546150233333335,11.817589565768651,0.516410668276203,1.866804783898827,0.6819292114279266,81.81701736148675
202691278,0.42032653000000003,32.84508879536339,0.24035719929514046,0.9097642188750042,12.68690267771106,4865.666238357193
195899145,0.75563215,5.211040651752246,4.082136916105165,1.9639678569573913,19.4690529202387,257.37935073482873
202843194,0.43943224,14.145079207448292,0.38251733318216613,1.6744604406353965,2.0097909733405253,718.7850714320326
202349149,0.4020613966666667,20.41317705350055,1.2137925703675736,1.7920495807511607,10.263431371760769,2455.323413116479
202123383,0.4486274333333333,10.290903017625153,0.5108908554415728,1.698921712558865,0.6597354210583454,400.579942900443
200513814,0.6530625233333334,8.972912696438136,3.539606345449991,1.8968952558886303,10.696255631101684,525.9690654077307
202916851,0.5357113633333334,13.831426582468675,2.1948650670473593,1.2387591010613164,14.201176114508405,2735.885982908865
200789265,0.5492557433333333,12.371871476349268,6.256235847022687,1.6348262386010395,14.308693698611036,2959.5816275497964
201552461,0.49790760333333334,6.5239710887400015,2.6758149928138235,1.7370838436045215,1.0170598971879805,1194.3788958523921
114464351,0.5214669000000001,19.108488623953093,0.41227056670503176,1.8076076234432688,6.136821811527632,466.51578948420774
202500213,0.6816597866666666,8.287065873589112,4.2853707288783225,1.9114303018034748,5.859884293506938,703.0049710160125
