id,X4,X11,X18,X50,X26,X3112
200390533,0.42900163,13.646057512347824,0.927866074033129,1.7068773867698028,3.9602589040201055,1055.9008507091917
202938343,0.4114873,15.77631452010104,0.5758159404599433,1.145460212030549,1.435105386063649,403.8536989945196
202728554,0.46611708,14.092429053203398,0.4404517217195243,1.645224092719031,3.84805733708444,522.1172801859814
195823088,0.42570636,16.507106044826994,8.874471037983337,1.589986122074212,26.03517757876116,6560.185443526543
196811013,0.49775356,19.1454753226404,0.3592281669142291,1.480014360952108,0.7887910823536968,504.4242307404283
201909175,0.5062,14.042553372706143,0.2589750299915393,1.449935416756723,0.806884712588509,112.93661813072768
144777779,0.6916687,10.063126695782424,8.166554586388873,2.235269614261402,110.66456169893736,1826.2386249639967
202494108,0.6061609,20.08204283186984,4.695141203503775,1.08890991486901,0.0673193607501077,5828.607778781034
202653571,0.35333857,22.64988536275644,0.6129074471356121,1.217757281741178,3.0499800449180503,1291.098280675198
202397439,0.51002276,21.24563694953958,0.3891160930417701,1.0293776552209437,0.5970780327577226,506.8687531039755
202391451,0.6086663,7.638731036741092,1.5518415274485071,2.610691342314107,14.972226713546402,573.0202030819039
198793522,0.4349253,15.888518924568464,0.3080205838215993,1.5486222254264213,2.111959822207486,455.559982995987
197619552,0.6335182,8.046223144686099,15.614320898559924,1.7390894136821051,302.62407073637604,2949.6772624123846
202509209,0.3350607,16.861743584442692,0.2749129578816319,1.6903822962130874,3.372848537876577,639.1772771884998
198106089,0.60270643,13.439224619749218,4.576488701665995,1.8668672776349635,132.99797055597173,2773.543102170156
202323489,0.51675814,8.817726854364748,0.7062248195048464,1.3148055434800894,0.0905562658402396,19.99475181948113
199489312,0.5609914,15.670941647219312,2.337147660341341,1.5321528244335167,4.000856252234038,4235.165120899561
202667272,0.35167405,16.770419916000577,0.7786959870353921,1.3342448929728548,1.5649579959082738,1864.8287788443092
202828898,0.44910532,5.743990787540041,20.681008795841706,2.1564702081136344,31.42447783227404,124.32780920210124
202796999,0.6926726,10.26895766054206,1.6254147921927424,1.3757910046456765,4.532613848096436,93.18078250475212
202108495,0.63276076,12.271336629916824,10.988770046531268,1.7819902224647104,16.711584068415554,1635.6626850739551
202988127,0.44201872,23.52103646944445,0.3747266986710221,1.1706838181340158,9.446790415235816,2643.1468283173444
199763232,0.59348154,12.251272251504918,9.843056118490784,1.5626842904323563,44.61958530519962,5608.296430801784
99890806,0.5529552,16.767476021140023,8.703425223775184,1.7050700151461784,96.25010102446748,6139.894933871351
196108335,0.5649354,13.557126005664887,9.303022521372547,1.5621306296323176,86.03528194380385,4553.438715176964
196913137,0.516073,4.307456586938784,1.2684535721741903,2.7226109475695184,2.854765977314757,1894.5760389341317
201098393,0.40926003,20.92145697676649,0.5454804156529995,1.013749455053866,0.3733707289803157,420.7657663773789
187186841,0.4785558,18.347025133619148,0.41945025803487,1.3005810598006504,1.239987901177809,424.5011409622117
202434347,0.4067176,15.12900802894983,0.7023079971743026,1.6695070871238835,4.009105429805741,813.2673444645133
202122585,0.49221185,16.804491499178322,6.056875846335607,1.2839091471827395,1.496278955093426,1078.0122958948714
202131792,0.47334325,7.364167143521915,0.7689321367478876,1.4029340564542092,4.487496465351014,454.31975999442216
202159634,0.49106753,16.087389090286365,1.2367969147062623,1.701024594701433,28.13272541330645,1091.0970477111796
201535147,0.60554147,6.604306865548693,9.865048578387407,2.1290138260306555,22.90039776721617,204.5527781056601
202040738,0.402426,19.98211002161917,0.3306248150235128,1.0965136667340574,1.0900062137956408,26.65047172832258
202919301,0.49133128,12.952781519296485,0.5645027841923282,1.5852991977175743,2.432184585652104,287.9641149189256
202385138,0.38561624,13.786121464145452,0.2540124647950977,1.5594311220917438,0.2378738873519581,86.80035488548103
145633123,0.6501625,23.45525083579043,0.7442748432627585,1.2074886901167654,150.96043750938998,2710.105695439336
202784701,0.37173882,19.22775695503165,0.3700733984680611,1.063617499796127,0.7786590212274301,419.8650617230146
201538437,0.6359464,11.300888257448475,1.1009334159694604,1.6590185894940142,2.0722869473529646,84.80133166599104
201728872,0.44422615,17.026558360256757,0.3285523036442461,1.6021245243549682,0.6119190765276791,522.6734388986036
199464267,0.27310824,17.763890982545654,0.1837715712473063,1.3014942656802977,0.2877898270524409,70.7822763730443
202332791,0.42367417,19.422358670891477,0.5531829543754712,1.1876616082360778,1.1244526566135349,630.9901281457276
202013205,0.5422124,4.810922185349133,7.11119543939767,2.209248742867268,5.502688115022605,30.446654967643784
202134643,0.35070202,22.32006947105109,6.733366729910399,1.176192063054022,8.877093664254877,12430.858459109048
201503268,0.47036263,16.989782323370534,0.1977023497882935,1.4224239713063431,1.8997379655238755,475.0547107904724
202238476,0.37882933,19.75291078780884,0.4494255740016001,1.0594657326088943,0.5451579855086331,588.7762494801401
119028756,0.58817697,13.800248257005933,5.2169322220438845,1.3043192951820533,6.75841079808703,2556.357824029636
201304598,0.43425995,20.93207853744564,0.6807715053533759,1.1680969698416208,2.1770882673878837,2532.7155727888858
198196782,0.6237145,6.333408715887884,6.992409409420056,1.8795899643953156,5.603477371904363,1740.6897524002777
202792219,0.6211237,11.191887608671044,5.942684567177716,1.8150562415059588,18.503810035888076,1829.8793619678645
101522849,0.42577884,18.618822635072952,0.5120357625836222,1.5926098221539926,2.6179633370756945,726.9084975840376
200002099,0.42096898,21.131784890092373,0.0814170655095418,1.5695194406619153,0.4724622485600285,138.1215696287795
201353314,0.39302462,18.665495512559577,1.0922663534360186,1.4495936139817651,27.091552185704558,7715.42063990689
197630971,0.64745784,2.754093313825116,1.2245469285583448,2.2419503939838403,4.172124838886265,522.8328099513598
197575212,0.62125105,8.809083100086575,3.6101529504761776,1.8019930062580656,13.16951471105541,605.8049991881803
200912719,0.6593328,15.195076361895223,14.60340475128827,1.3069399604345877,43.96850981958439,9466.981709942804
202152039,0.4594013,28.713898279102228,0.1322696805626182,0.4873885825681416,0.0584468340931434,35.84927661595572
189740320,0.76964694,5.73300980368354,12.849117744432062,2.0169338346081545,2.7297497676624003,1638.2920489811313
202935562,0.4176999,7.640023926384823,2.2873085497881838,2.105794477020879,13.84195927859545,1539.625861899501
197394530,0.6235037,11.42386480487467,0.5810507901280363,2.5817600747719758,7.910619927257578,363.9950226414492
201809799,0.4201014,19.09944881188627,0.5480469251978853,1.2051934069321846,1.1115797958752298,924.762905503479
202413759,0.56214505,21.09385151809827,0.2308128473031074,1.1859119223728347,0.3897062296559946,245.6139686887319
201775070,0.43953288,15.252696052261614,0.5242810702935569,1.6179322528918476,1.0726836012148633,732.3639868014264
202262071,0.44367558,17.347349207262752,1.7782879419761777,1.422180012322478,1.2491299112642096,2362.530369111448
200864810,0.46425387,13.776405077656928,0.3508604746727849,1.4525236654762677,0.933263309340196,320.0830677750993
200805524,0.3985565,18.840976580743103,0.5042713048052253,1.3632509575557457,5.984988020544352,1373.3336408377763
56880278,0.55894494,14.054946992815722,11.8263623717205,1.4809819900628558,8.042204501196249,6564.423515027969
202431748,0.7237469,3.5345501497419467,4.925553876364314,2.575279963037614,6.800153917193047,2872.192240949058
201882415,0.5153831,23.71066118670637,0.1771691683509673,0.9115346100644212,0.0607668764034258,131.70225348231693
202288313,0.5752902,9.02382288809459,4.179217301937896,1.510295498354615,2.7727937146611974,1032.3912465971102
200386247,0.54234535,18.47498987876301,0.4490357384078681,1.5674541356526537,10.818726447454976,458.488916171816
179903542,0.6496491,3.583327300014302,1.2389112094609118,1.8847352640216235,23.87501991575857,331.2341435968514
203006913,0.63468975,15.56890471925894,0.756101908554421,1.245664541507845,10.610141585225431,2695.606737861878
200179281,0.4698035,14.456184711396745,3.035832289409857,1.6342792651643616,13.04322820688676,3203.5314499588485
202622749,0.4950161,5.251906006459552,25.181385393206742,2.3242851726081803,48.15323287394532,154.716814784076
194378419,0.38581583,15.941917595433129,0.3269135120475083,1.5143702602713656,1.0013275115254017,483.2718986004714
108803779,0.399138,17.854496314532383,0.2368820844025799,1.2486573675374124,0.7581875321000688,157.2014750653111
202606676,0.35413104,18.56378333530513,0.7264834752813019,1.0094297374057624,0.7537122519363874,684.6166252470838
150383870,0.63651633,13.385168036910764,11.818634633549596,1.5430844420286491,164.43265181728984,2960.2198517841
202370673,0.77056247,5.709009724866424,19.60734974082365,2.2394791399742355,3.428708076799028,2212.186803542776
201153654,0.5213005,21.069239879712047,0.1644045252876811,1.146403681594447,0.3408205968613234,248.7494107381948
198222148,0.4431725,19.419865081578223,0.5198518083446739,1.1275020904223254,0.5513641184076801,1355.016765387183
197097965,0.39403528,21.91731957241753,0.939514400269056,1.5513104131388602,3.611672908808573,2027.318418995032
198238456,0.45027283,17.404144980608006,0.0988452681258486,1.4368133351937162,1.256900234893531,372.1254226545679
200767240,0.7116064,11.580722897995775,1.3538707852722371,1.7879172829547412,14.760679513284984,394.69031250326543
201620948,0.48733795,27.900790010938103,0.1606030675665037,0.967756091582513,0.3996352066286457,230.59410284101813
202249281,0.5277412,9.511096517232785,0.5514535767945944,1.7284451527953075,0.1408093495732589,136.05964790577207
197676904,0.46694046,7.2513309896086,0.4616399991232472,1.607796277335573,1.112836437517691,147.6825764290461
202051318,0.54563236,8.77960683140674,9.306631980778294,1.749208059787169,5.852706688158364,1471.9669312606852
127628564,0.64083654,12.157104902371596,6.628906960558522,1.480342177026128,42.429207854095424,2964.945492047737
201891098,0.3928749,19.558236568037078,0.2095634904265995,1.2997846766947538,1.5842626390795096,428.1887040431061
165972999,0.4096957,20.57313313711336,1.051818576508146,1.042997505719436,4.053481087471015,2865.4435805257585
202455733,0.4532483,9.845178119778357,1.2113556388272186,1.5370046402031028,2.646607224558413,501.5038134449198
199784326,0.49473074,18.120925968057676,0.2823264549800241,1.1779119426904237,0.2716824365138697,230.11386729942265
200398136,0.48200637,16.25641230344747,0.710958725452095,1.5561204401187092,2.1437320376442046,839.195777354409
202028627,0.4661152,20.23871993925113,0.1472093717238455,1.758665625303543,1.7163744921486168,289.7947615218317
155400743,0.5897692,9.23912807569797,1.4651131513767448,1.739880105076599,5.451400093593867,105.87323759986234
202977688,0.4544165,19.796664320839103,0.227627090963229,1.2643977772070694,0.951731993732483,855.0362233318065
199760123,0.51541966,19.02594399611476,0.555568580112376,1.1009172759016694,0.5418574553143943,1106.0077655913033
202233652,0.416897,7.359158073290454,8.022566782062684,2.2150380095702182,112.36602332792133,1776.994016223386
202185023,0.6308838,18.046183390623977,0.420845716074464,1.2692691539236425,0.7135525359634245,443.5140266953117
202041928,0.5239178,20.715131990091265,0.4415668758088898,1.2466819054877636,7.485939639543754,2049.1309760706827
202672399,0.55076337,20.149135819899456,0.2325249850402533,1.1914939789390149,0.5624680470120935,423.7557795654315
199674113,0.63458455,16.90991528168396,0.6824875935537211,1.1414365095681245,0.3044586374137688,604.5811538996932
198564792,0.6067824,14.803190189899556,14.695194121569534,1.6259115662575816,111.93839410371513,3396.327426075273
201687051,0.39178,21.78993327867865,0.6164841158037859,1.383094379579381,1.1231199104892569,776.7125641911724
201057647,0.7579123,4.886703756406244,2.269043618741546,2.3820801046594253,23.764486768936305,204.59624424834792
196890398,0.45458713,15.819109614596083,0.5938399436313412,1.053979399047834,0.393289307796902,379.3058680991743
162913796,0.55347383,14.871368939509658,28.087807586887383,1.614348602191451,485.4521688892689,8081.128519362955
202885858,0.4662633,13.639804614846293,0.9292959383098536,1.2379972340435608,5.523785516345624,1603.45562768972
202583197,0.5809337,15.75780819715404,12.787235416326888,1.3708368168046297,40.68749891413359,2077.832676166197
200903715,0.40185586,25.232249081955835,0.2762810240416469,1.0911583286705395,0.2056635313467077,426.9530665893006
187996299,0.78415376,4.8231415035677,20.83182851758926,2.198510561239391,2.98253355499797,2330.2439961600794
199256806,0.76422954,10.08074662848407,2.6300386652471457,1.9864418093579144,48.219479609836256,237.0980396899661
191223955,0.54021955,15.342539303044878,2.7183973457274657,1.543394849391453,18.667677812398907,2431.553203848646
200560461,0.39613712,18.90462127819095,0.4063079045516005,1.6647461832005854,7.917327288665403,873.5131444742613
177584473,0.8533541,5.2027449342161285,14.949166553823602,2.3026321747390823,3.6498354736186376,1662.76308467898
201960496,0.29317263,29.167871334850524,0.0868155956776757,0.8006698792825797,0.1641751193057151,34.27331115257358
198598502,0.42751533,18.495935445050296,0.1191476889568616,1.2107733593974386,0.5373014214599728,322.07493811281256
200345711,0.6164208,8.203952087158507,3.6253207069972393,1.6711313099017702,1.0123755777347894,289.93804419047706
199312603,0.55776906,28.24472544611764,0.0940072706362725,1.0755540393803402,0.0604630035075447,176.02659091311662
201706482,0.5412146,20.38023908757136,1.0584008426580969,1.208283212748078,4.412066554985496,1992.542723454432
189928545,0.72427297,8.464902340527527,0.8111913144987167,2.1686001139043323,9.925336240585027,90.56714437503156
199612438,0.46914,18.039422296027823,3.733676424573605,1.5797316104775474,57.83470070226493,4825.713790002338
199281559,0.40255877,11.477151941416055,0.1321653399358227,1.547505540347404,0.1574151479579192,35.52870386362128
193773618,0.66286033,18.480059136671287,21.051448494325268,1.1284569181122734,398.9582237279034,4484.544807184705
197967761,0.43710753,18.9430693023152,0.5929705306935247,1.7460581090557887,2.3811848757236973,929.761796824153
199952694,0.5990038,14.374593257501427,3.457841910311683,1.2737119658867897,10.60245863316294,935.311821352578
201697249,0.5829688,9.608180256108769,1.117023060794506,1.6915177312880263,1.100256856284749,427.8895498272437
202559340,0.46076944,26.08158528765479,0.2133971101485255,0.9506180707418452,3.2464840290809263,1079.045292744356
200198064,0.37261105,15.056869438679117,0.5158967014625322,1.5987840995620668,1.6815206898014594,1780.639660421184
201727152,0.3965676,26.26849527544809,0.3551703064584345,0.9208977380636048,1.6026231507858424,513.6239258588552
190333944,0.6166674,8.405802377249907,0.7493334684543894,1.8816990271029552,4.299458138207612,182.51832786955316
196168367,0.54360497,15.23679816925925,0.2756237739690761,1.0953843234631466,0.0693223035483585,474.3565404865811
202374169,0.64168894,16.371237956257733,3.317288747969409,1.058010475652376,12.599873648562015,312.3497152500464
201569255,0.41344622,22.40534719247869,0.6268303389722448,1.2527085357109151,3.5288709483495406,2376.1493298827345
197807961,0.5788658,14.16302800619575,12.854063923047097,1.4776683158985062,327.08545178159807,4575.866092186461
202638715,0.61482257,9.51670872219804,0.6846524569978811,2.281003049385,1.8022932015410615,108.35912847082092
202862341,0.34543166,18.52169874951413,0.9647628941420348,1.442014939929474,6.259154560338684,514.8798710723717
84673451,0.60529363,11.25043958443862,10.535145051146747,1.7968981713333203,43.377549414161486,2838.124879500538
198417163,0.46714017,18.17398704863948,0.087445582487559,1.2587139355116352,0.3447662549430912,454.7607241055512
202429991,0.43999264,21.675132226207054,0.2177687338196744,1.0296557460859963,0.4697902912076138,162.72536504399648
202918217,0.32742003,26.37287578330762,0.3252393834649336,1.149918149989915,4.675886565529255,2088.174672636623
199860837,0.807368,5.34471736983267,13.334191990272396,2.390318036876587,4.383598593445785,1725.4799391398285
196836018,0.4982276,21.257256200228152,0.1153884811899043,1.0456801168696486,0.3160294905461102,368.5047862951523
193364501,0.39216772,12.669445681875484,0.4282663580353565,1.443001710518634,0.4315904307801717,432.1334287958435
200923681,0.8237168,3.558929084622274,2.309199378267115,2.852382882191097,9.10515606981259,148.01898834523973
202403481,0.64567745,9.21238968548666,6.8734604675893145,2.1490976030963145,110.12512418820076,2197.3488393551347
199083375,0.4565334,12.768806129963885,0.2305635947414576,1.6438466506811635,0.8968703241614764,128.96461746076758
201349431,0.5971424,9.085693475825726,3.6088571436595136,1.6765385009341216,13.359473218890535,1103.2206022083444
201100731,0.40798023,14.99882302067591,0.2870711667293754,1.2600157651476611,0.3379859950544959,220.05632663061024
199223586,0.427165,18.7904593115679,0.1190342550300113,1.1702598878389026,0.3558054328543201,882.5914754487144
201304082,0.6282949,7.514272046405467,4.856231569911,1.8978492273173424,14.121887270606884,645.72341058381
199323690,0.46731588,13.554941112536422,0.4883306953568048,1.7275318401602118,0.432473767845885,120.78204487538164
115461174,0.5455674,14.804139595148335,4.6614665143368175,1.6081799978209543,7.686753960153598,3299.286781430797
182112323,0.35226005,15.093232222263271,0.6456202901985292,1.7636005898377063,3.108132383114164,903.4317909655388
201836051,0.65035963,10.595795892605375,0.8902575165577047,2.178156403507012,0.8236831562720682,724.985234286126
116695411,0.5503084,23.601748665793146,0.2622757557901291,1.110988088251077,0.1001141019145322,521.7204711771817
134455028,0.43195036,12.239099364920056,0.844072878733229,1.4320081446674853,0.3816118592492661,562.0068498456109
198490397,0.48391208,17.0047495573084,0.2049237523581734,1.333019622024518,2.389314466177745,341.6238122419992
201653074,0.53626424,19.377563181494743,12.888512632237536,1.1390798374840745,59.558714167958925,6260.469088271092
201604471,0.58089864,16.827102988611347,1.0232992529341378,1.482257068862773,2.787586510278296,567.4067720322057
188662973,0.5232699,19.919359502611947,0.2682800705519296,1.038386899359865,0.4828403081380689,389.286309048119
181007636,0.81534183,4.950963029528796,16.025655206033825,2.32460861175029,4.897250822169233,1830.0567808821525
199801861,0.3841144,12.109066277241949,0.3592679719975377,1.4134423267745526,0.1993124158643697,196.85632376845723
203021301,0.593162,9.871399258212072,1.2925126194015486,1.6620191666546715,1.1044943887169707,388.9198007537922
201501250,0.63515836,13.366126990385997,8.856687847713548,1.5838225392562275,241.47456445586425,2492.900675054974
173907147,0.52503633,10.935905461541484,2.649746658573698,1.952911686122918,0.8477365618693374,561.0201469729518
148150023,0.42322662,18.997842398059284,0.4822429135437775,1.2349484828181765,1.507480619877731,1153.7952051781542
201790244,0.52326256,12.04431338892255,0.4301353746904867,1.659507077919684,0.957884817515208,227.1617691542228
198132322,0.58188105,14.3962646224721,1.1300130453577557,1.3204011556536734,0.1308871393431035,279.16906427679095
151716074,0.32493198,16.537974801772663,2.6656626000183974,2.544509148631554,97.33444905401385,5348.212870801947
199012271,0.60442805,10.33669990645337,8.3913464016807,1.6646458221997449,31.75968347150416,3131.6480861783944
202198465,0.5455496,16.408342242438025,6.868040842956059,1.4486975934953017,23.235508965344494,3578.6892575093398
202781945,0.45623347,14.826970491301246,0.4071298892910586,1.5106298988708082,3.139231014946544,423.60779932546416
202626766,0.52443284,15.584666526929883,6.641039781022024,1.301874945602355,60.13767682357752,3578.1251380938265
195320349,0.6126132,16.813613265108554,2.628282017889051,1.7553834023016168,16.970506397691018,2266.4370115998854
178891869,0.59162074,12.71685960464566,10.74999042737216,1.7396701890553372,52.77642670579912,7159.96099795079
202456783,0.53091216,15.099588959180211,0.4633841999218604,1.9391860384975743,0.5119153916056833,780.9706597207932
200194262,0.4995601,15.194190471639818,2.507831103559913,1.3712754947512829,4.859023024965489,1105.123741468322
201912947,0.44557786,31.582865477450916,0.1409847767417412,0.4497308236603191,0.0471056734877119,58.4702546182207
202454783,0.34682623,27.583240035906943,0.4580712418302026,1.0287645210730216,3.1927772947042508,1493.9427223266164
202704465,0.5405051,23.445480509326806,0.1526498516938998,1.0068643006095543,0.1041562475994657,148.95714427795534
201584174,0.52379143,14.267829271002917,1.1294874469098195,1.3016653693457256,1.4955002940256443,239.8743031765653
196445189,0.492672,17.27079664469933,0.1887975539711819,1.38633174790292,1.3935325714965938,517.325086337564
195191334,0.59235704,14.06680387291975,0.8492628787340057,1.8624899117118052,2.919642180092054,172.38366763860188
202037972,0.38964912,13.905729261844227,0.2861040448963463,1.727418107508525,1.5565210580814983,334.8196949067259
202657570,0.4778073,22.741636346865707,0.1637739131602664,1.155611680642405,0.2594106178456958,275.8495010282282
195911969,0.3837897,16.54570636562812,0.4030902130889725,1.0971923958570606,0.837833590305893,527.5750555660469
202074074,0.39599404,16.979470500278303,0.2294368551724862,1.9355941026070675,2.5874242086700048,500.53021632628406
180488334,0.37716886,13.382871276405709,0.6906228748958326,1.6499488197012957,6.694274923615425,1443.8927024938469
123502934,0.41910043,17.826340695832137,0.2089280280018032,1.5085911986577651,0.6300048595448675,540.9296501566431
202001737,0.6635002,10.74407323881121,2.644515510014876,1.994631468629636,13.254768693484705,386.867758564029
185252768,0.42860177,16.71805896171272,0.1554722621541143,1.6859303231527785,1.242724600992401,287.613163994141
202362374,0.53639364,15.317953439029877,24.655814688657124,1.371829953698869,238.95611873799237,5914.861560244231
195909892,0.55912495,19.22528461386271,0.0719697104349723,1.3175020962714212,0.0717899368499871,183.2324006304424
201819407,0.6218639,8.476315181356151,5.107363912820414,2.022928372010045,21.668056963575644,1206.2011852409605
140687535,0.57837516,13.81010223459057,2.8664867935262426,2.1218147005851966,38.5882762212326,1149.010318651632
202766018,0.5760956,14.547964745510257,4.911265034142276,1.2435781011877065,25.82038578513725,2628.732805004052
201562138,0.46353015,14.479782773157694,0.5177937396613416,1.6370507278612296,2.427883809332569,732.7502174636231
202947490,0.5062913,17.197559564700693,2.407624837120373,1.504679353923435,65.22876624090614,4148.757400347959
199807702,0.29138303,18.218147434237267,0.8055112931600361,1.5668818177600634,1.5900547652527444,1273.4078294275116
201070873,0.3614325,12.92793298228449,0.4286342486738309,1.7984191483206358,20.859225764894592,2721.5235812818
202773895,0.619807,9.879086542531146,3.897227368001116,1.706081325404847,26.13031651434318,1044.3204439840886
202042824,0.48781523,10.39920642080281,2.650571502380496,1.586552244334384,1.1268372475106645,797.568931569762
202377944,0.34174225,18.01668379091884,0.436888403693013,1.1711369427339269,0.1275109451281722,129.7448424651402
201095935,0.3923841,24.085559267081184,0.1304485307727904,1.101610719219566,0.5043095860295952,448.1432026245554
202267567,0.52604616,14.48782659903062,0.2236568305592913,1.5220250542807268,0.273567323684178,678.7822893570673
201663041,0.39977115,9.782581527111075,0.2745427786186478,1.6381545972659814,1.257137462890343,306.5866555293135
199182727,0.40030953,16.85185007378282,0.3250693074624556,1.1501845588067965,2.843304022313897,187.70831264536287
202370826,0.75490093,7.97327832586171,10.838784795830064,2.0045518824912985,10.589095987471122,1858.6442098380744
200368484,0.41835925,13.036832736758967,0.3714991752488738,1.5544613814916062,1.8305236184800608,601.7507558463341
196293238,0.47505626,12.780851342086766,0.201969827021098,1.6512003981550196,0.7099735862900807,113.54611300376185
200955359,0.37947276,17.521816220135875,0.4058978435750449,1.228738295180827,1.4637977244855975,552.7275454400649
201736684,0.45310113,16.758517160450943,0.2847000464170405,1.5338611533391475,1.0744849532767822,359.2839070949167
197338930,0.497816,14.81860541293879,0.4282284350475597,1.337233826558048,0.5971196437240104,291.20180672732084
202844278,0.35886806,16.6949710359343,0.1498966875699879,1.4391469938316002,0.779189315707239,287.62757268259685
202069768,0.46455532,30.22938336901093,0.219148646506458,0.7290302876210937,0.0156838406330993,252.24562555147293
197280503,0.38449854,13.161392514515514,0.723596874250689,1.4965993981371697,3.785391374259537,1491.1674252727166
196112143,0.42392763,19.838297773546653,0.3550247112200503,1.134152012751153,0.5160968827077221,324.0006488982274
200142990,0.4400446,32.040096707777714,0.0996282921302538,0.411617485663962,0.0416139801130559,24.48765782065961
191953053,0.34251297,17.73188610330608,0.4651833623439541,1.0898462813325511,0.746213945423357,278.6306606860543
198753846,0.6399269,11.705627581606551,4.299553750929365,1.515616068120937,8.785963192287554,1703.4973660223864
200624966,0.3900378,20.78745865707909,0.8642868947771445,1.0196229704536697,3.64021941660006,1116.1922635925694
184601117,0.3724906,24.428813193613006,0.5968275422194808,0.8689608958100129,1.3713408249636148,2967.465382837362
201105203,0.41859958,8.071773984479572,1.4587799494440403,1.653326366836786,12.45543027752075,1843.7220247132188
201301289,0.65978736,6.121329464035295,2.3488426606484127,2.3061268502501084,14.500541018955516,104.95362498472554
202290114,0.39057997,9.96697758524184,0.4025770196133874,1.3226134799141631,0.7777879727127249,228.38337236418573
198962410,0.8339397,8.559464788003497,2.771020467592604,1.7604335378076548,5.39634863364851,325.1637733987973
197166135,0.332813,15.27056761198685,0.3271747539008023,1.3883036545335177,1.3378997943245086,361.3199270131454
156722928,0.5125579,18.00994716555634,0.3088603763860822,1.811672258033687,3.4575882861919123,1581.51937225375
202853788,0.4271728,15.02537901356266,0.6798702942163268,1.3567054491637758,4.333538557611814,467.4261109555997
202726720,0.5694322,11.727095800765737,2.0817621789317178,1.446034149062865,17.691468362395526,871.7500030310861
202989983,0.38261977,23.402031684128104,0.3823697686634607,1.1594603088235276,1.2082013921003598,979.6647930280768
197004205,0.65136695,3.835590532061397,3.3113866134608005,2.2034905936366678,15.090647447040574,831.565558103707
201915862,0.39385954,23.54290431525592,0.4284850548365982,1.134723785659388,2.017617317942886,3569.935069491097
202978719,0.41924956,14.662397566978186,0.663699316066233,1.5802684081711489,8.9984018637719,1309.1372184934585
202973947,0.36607647,10.389866810540203,2.5457962211715226,1.6473974434337673,19.82269428695484,2048.03402396338
198479067,0.40250102,15.360216121728362,0.1596052609430503,1.3759043816134788,0.2677867300131805,110.7704187984392
199271343,0.41774085,27.201391621633743,0.2159040890497246,1.009453949081841,0.6835376372365456,1290.8897864957437
202526020,0.37805215,18.191755719189352,0.3943466413183158,1.6923928530362429,5.224878701133294,1908.7676896929104
196907397,0.35579678,12.532391613791033,0.163311047819719,1.6732263186476266,0.3906596943206183,234.14386847999387
201440566,0.43162033,29.232626166466808,0.188226165240442,0.847474874296518,0.2231458608895887,514.2694406986533
201053481,0.5959623,14.050269660507112,5.864782689108684,1.31519328563448,39.85330122824279,1609.8062831441955
24517596,0.5644116,13.559885287597808,7.77957344572237,1.4734178182383737,3.0307293022084134,3723.986082232912
188243177,0.42516467,12.489607532617486,0.4542289864985395,1.6580752595203982,1.6167871430317762,318.86114353466127
197127858,0.49241975,12.612412057465663,0.4968853562495262,1.770134122772251,1.032249642068057,290.48565283257625
202024586,0.4263346,18.3611718025118,0.1264765213807679,1.082922101209088,0.1128790032759194,106.74466956149332
200930424,0.5299268,7.9216073449789155,1.3469193418805243,2.2612415221345823,2.0332835813611,134.607231465848
202362946,0.33240163,33.09086101639964,0.3948761259091173,0.9615464725358596,0.8455402587431291,460.9647365732837
199261423,0.44741848,22.781448212309904,1.25381191327528,1.369906107276092,37.73571245800757,2793.496641180073
196211847,0.31247652,17.918518151418947,0.4976465248023564,1.5714396300801174,1.2971709892244545,975.1678249751316
201920280,0.37152454,25.005974827492285,0.3751757053236333,1.6810718877238122,17.848407083228857,670.8420417554894
202917692,0.30268645,13.158536590074045,0.7160635432948038,1.8752619090638911,11.198545357581136,399.57380033022
200755160,0.5380987,5.959508538753824,7.991674464660412,2.595328879685648,29.25780727751438,102.88624002451554
202779805,0.47063524,23.003458155095952,0.9504756571555264,1.0654411752594974,1.0583640572596738,1025.9914234691228
201433945,0.4212163,20.7995165196517,0.7669843472201204,0.9817844196522753,0.6895516388003455,645.1134924107704
202648584,0.5774744,12.396295754842116,12.673753545742017,1.6632341090854963,310.21481649630624,4578.411612609794
202365728,0.6562092,6.5114502754973,1.91675746953588,1.55971230531674,0.2206340791749084,35.49830068244204
202440464,0.6114708,12.411564584849206,4.084034098243771,1.5238098304520498,23.163696109238018,1220.6215276731507
201089531,0.63338786,10.107077578018965,5.170110124623095,1.9814204122057069,69.55190452081153,2113.400495175522
199236772,0.593042,11.842274785658166,12.958958728215324,1.6625324821292045,101.67085016899526,2270.149945629869
107297629,0.42499164,13.31652868547558,0.3262583524765587,1.2240904039503548,0.5551796985882271,427.03100046421497
199117140,0.3663814,19.420141851679286,0.533792820396578,1.3139893875440831,0.8839218386741097,716.9629392794294
197569009,0.5723944,14.72599415358434,4.266336305752988,1.5815441944089024,22.59495192920423,3243.1677673981503
201750141,0.43340084,14.631223636557522,0.6141639509753176,1.888307349808036,1.1718786045976732,1061.0016573034648
202699321,0.48628932,17.737084678854544,0.9450959000398458,1.419889126535662,5.318345027898718,1346.2884428459993
196709421,0.6160618,14.425559483756766,10.42968750243102,1.6390794942134568,72.10227968773609,4000.816604951389
199435794,0.50801265,13.28098039666475,0.2487600417584853,2.320626651409787,3.811589342697173,433.5331759009196
