id,X4,X11,X18,X50,X26,X3112
202131494,0.37244084,13.527002843668418,0.1679311071530613,1.1712597080315428,0.3069207473726148,33.87065104687622
202367966,0.5138693,21.766593443329047,1.800970060421761,1.0312120207236584,24.63516046725418,1577.1236226686062
197901709,0.43514803,13.98424403553516,2.979571524770296,1.5066039880504596,1.1286927702620346,295.39862946578484
173640695,0.4832631,13.77025480441492,0.0770743714429515,1.410264691259658,0.1226394520493691,96.58466870932868
202837691,0.40160543,20.45884620180411,0.5231688739727562,1.5488452733702254,1.8183046041002129,3191.542832540905
196896934,0.5342923,25.08806865275433,0.1629367360478021,1.763857704846601,0.5843472137091839,114.25997296050016
200816054,0.38190797,11.865390173659437,0.5586407117774637,1.1996763555740753,0.6351090395641851,220.6751550876238
203033815,0.2621335,16.637280148609776,0.1335155268434012,1.662346298637385,0.5183192057647001,131.2463670250709
202944920,0.616023,14.06124901376032,4.770051113321727,1.3999643354488716,62.37268996485368,1619.3388254854128
202818484,0.23786438,17.79948858220881,0.0722546858229151,1.5496334516402757,0.8890643003813292,102.8713101184029
202135702,0.43030202,16.897596070548605,0.6329054503476621,1.6491810054745129,2.139903087380338,658.5613359053871
199375580,0.572699,10.205824048084573,3.158939371458572,1.5884325965325023,9.5136944791236,397.0730781154926
203034736,0.3186757,12.76438977855462,0.2260268412684656,2.083318066360307,1.2813825959175444,179.4770190210801
198885801,0.592989,4.343231876766437,0.6726317655227472,2.9075418267000424,9.242151356577164,93.36587452229938
202801839,0.25065556,13.12889805312901,0.4674620009152475,1.7133498472308812,1.4766093397069473,125.20706503244584
202205310,0.32593247,6.448875249010043,22.176674411459484,2.343747290641258,107.7451160092124,256.3265087174815
202777045,0.44429782,13.540469385128066,10.340111300540515,1.903449382221395,13.287658381761087,3578.784853221689
201612621,0.66597784,10.479865600815849,10.91305870343163,1.8014170760417338,278.12207407230505,2160.2073782414755
199898606,0.4312206,18.462837704762244,0.3317980647199003,1.18535007095415,0.8282391308407969,23.48517101542443
201685382,0.6432591,8.391031498145425,9.39943564591632,2.573471669580098,165.7346668408782,3313.6674917798537
68993478,0.3475196,14.251068004006504,0.2902856629173267,1.294755453647319,0.3891699191151361,142.99167991643384
201104002,0.60325754,11.016830759652892,12.49096494524313,2.2635906982985983,90.19486593407316,859.3983404510494
201004678,0.38630638,25.088596857563022,0.1470458622710013,0.7611265573334228,0.2996365893380104,108.94659122992113
189974973,0.2527664,13.962147285188289,0.1115895470152952,2.8802478071109774,2.821235301841317,150.53964763390306
199975949,0.28883338,22.50737330071074,2.781846924648328,1.1519413121043829,4.688244255790733,1289.6106140060688
199022097,0.4933,9.70461147691332,6.776788614143072,1.987762494201953,2.429874260142556,634.0707774380734
60260018,0.47786495,13.989806537483569,1.2477423551064184,1.6254309868058474,2.870181903557007,404.98300635412
199282700,0.39343524,25.303313764272072,0.8938098735550781,1.3556678439036074,0.473361891079696,1732.6935232839874
200489730,0.3477495,20.8233470162908,0.3052620861606064,1.3369667643322614,0.8393466941549553,673.7798713736817
201660693,0.50550723,18.18794373945512,0.4108727755588853,1.7108794791784412,3.785927334251443,289.0456629426901
197382846,0.22729895,17.318580225334593,0.1749460204411307,2.477348774288924,6.822861030013828,298.6423236196548
200652550,0.4778905,12.472685999258657,0.0802026015068229,1.583712651352448,0.4257504128064006,83.21836589217182
201224475,0.5058941,10.366526596315037,0.2541565801123937,1.1519685365822534,1.337829730989391,17.69275398659912
192377128,0.27720663,9.328115898799457,0.2276111240603908,1.8003015400618634,1.6625126618477604,134.17146221264616
176938055,0.28479123,21.17286960649504,0.1829592875169661,1.057097254938595,0.4830432370000471,1292.7357451906664
202460812,0.35134706,9.722498621733392,0.8426490143281473,2.340823510531414,4.322680845731131,2580.887490073146
202399915,0.19212972,16.811659351106858,0.2203012383738629,1.7197428890535655,1.310032693266801,535.9890108146883
202135193,0.49896666,4.152240816558213,0.6244120925842322,4.032299765335632,7.299606557328608,11.477417266192337
197357247,0.254875,26.61056641330415,0.1992863259091305,0.8470015695301248,0.4691902012231497,129.2086241306214
199906068,0.65756637,11.393003984788924,0.1442296154133332,1.718906485637875,0.4048439620765474,111.80735031938944
201564075,0.42388716,13.809777039946706,0.2880231689213593,1.7752190060122304,1.8335976073904976,593.6850066769133
200425742,0.51310235,13.634000602998002,0.7446389929518682,1.2089091142614825,3.344360311346951,376.7485891816032
197686891,0.35775048,26.457158635495063,0.2060009176667492,0.8923941950627038,0.0622110247301463,129.9614115510397
194603465,0.37441215,15.716421511793593,0.5301540817716677,1.1151226328995585,0.409396357026089,322.40321578495303
202669168,0.4102772,21.1984337871708,0.0745007581156135,0.9971204880003692,0.0945814315520839,35.595018531437404
200624200,0.5949443,6.622689867418488,6.94242065348835,2.576526792065117,29.92058560456069,152.39850486564305
202853782,0.6894973,8.494350430074006,4.776805757543076,2.504832244414096,72.37684080201214,676.3313327440703
197706424,0.3659453,17.638377607863738,4.330265631918092,1.3660260847040333,24.944400715469303,4245.584049497209
201269251,0.29263964,17.223916448949947,0.3843627016790349,1.1472941642209609,1.914450507242444,153.0924381940157
200886635,0.47540265,5.766685108366164,0.3356886900435097,2.409217409438078,1.7268932590096335,71.78577106640111
202054169,0.30339435,16.970981040817218,0.272857246619425,1.4898698458876658,0.518512242863395,110.8035538947962
200102811,0.27892664,16.054966461839513,0.3827517055707941,1.057098886111376,0.2758385715540722,295.67325090576657
136149433,0.3027174,9.558418935617622,0.3554194853087679,1.1800707041408478,2.333106465115866,89.73682728157735
188964380,0.4721603,23.60815580757868,0.1673713995290742,0.5934026123772975,0.6233775323912856,78.1175254325515
202861351,0.408665,12.103094265725492,0.3902386578135218,1.9719519355998696,1.2479299866385078,379.9532113568179
199580198,0.5670259,16.348555919912002,0.2020447773656933,1.1364284055069696,0.1017929064111196,89.27982592941257
201291736,0.4411517,19.45260475404584,0.2625956726444965,1.6290017541959745,3.426502227711113,503.9115422695179
197414117,0.24800073,9.93654270821194,0.218085671379431,2.419332736315557,1.3665478847319892,217.33106810987687
198588133,0.5253937,7.557632608309688,0.2906916670083312,1.4733674811972166,0.0639040985285057,15.1589443157708
198025633,0.35090187,7.721713584254332,0.1097667256179937,2.047735364553453,1.254789100425686,286.34130090575144
201977878,0.33385712,29.71553313741845,0.4892857474863191,0.7998535304564713,4.363974606904974,983.6149791153816
200509336,0.5380527,4.94184351998486,1.9176615081434647,2.727746519354704,2.7867429161231887,97.22885947722352
156515667,0.27029106,26.39139771371966,0.6371465491750385,1.2341200888341732,3.3911278667103675,1796.0882429273613
200283796,0.21667424,29.845621729198857,0.2598051075021031,0.8048759955386563,0.7059792731985085,728.4412114000485
198407590,0.37282926,6.345004510865608,0.528292530958843,2.397826940768577,1.9218507719693216,22.40051787794822
172773668,0.5068825,12.820547087418218,5.216312253228143,1.766204266850533,4.237062434231023,1055.578803781167
202109620,0.4797621,15.14141101133788,15.234668062504978,1.6514440323005777,86.5830148896607,4436.052461992884
201177078,0.33727047,21.4077418407201,0.0874990629684454,1.1609577049457112,0.2967064660968079,520.6798542599427
195862028,0.33865866,18.90694276180669,0.16094000083508,1.2083204371324048,0.8326520464872837,142.15064214722258
201223851,0.6644513,5.868835791877253,5.638202095116418,3.0358103602787323,1.6294019840186562,155.36319231051667
200992026,0.4796025,14.355806953482393,0.3007629945897465,2.0868500629261826,2.433886822010378,120.81595271732768
200788930,0.40386203,15.232524824901096,12.594682713273304,1.625067345977758,27.452803088819667,13050.495217065376
200477431,0.43571308,12.948633706517777,0.5491236219922652,1.599363653761978,5.57821985370259,515.3666156157984
197138948,0.5505797,14.730383040123192,0.3606927090391137,1.1234243146790803,1.2449956222988217,316.891202646445
188747797,0.5110802,18.32149530151479,5.010047462858535,1.1096206555915633,31.50059099619232,1520.3894500553529
52978460,0.45113838,14.113368736764292,4.968550059946495,1.4716256910896857,1.770508867975467,1587.5484321382485
200776578,0.5921858,5.9379643640283,4.242570071474377,1.9346792203914516,69.88066715698392,62.99292519371568
192877806,0.467665,16.742422252331227,3.278296414157276,1.6832210973534156,27.05050968256197,4447.954564451487
202696807,0.42372847,14.98473312271501,0.1811172337156726,1.3403189297976172,0.5236595832681056,187.36129710073465
196134845,0.52482074,15.45327526435429,0.2590843707534145,1.4985527635186542,1.8632759789616244,86.33507664394126
202948119,0.29752317,7.7330701637854595,26.56336065080988,1.451700736768773,9.46807059393412,29.25533345056329
200581775,0.56315804,7.117255595636967,0.7106353526252746,1.9675693920617232,0.3400484079143888,31.781935788528777
200596798,0.36549205,6.471336721248257,25.655715499416694,2.222458912126044,23.603237004069943,88.89348891237418
198505918,0.5755202,12.833528562980591,0.0985577004600674,1.4100045719836145,0.0655933629390288,93.06170215888416
202195749,0.7602296,4.135631823416822,12.936978293446296,2.380275564304146,3.4211922524640586,600.420979906532
202892812,0.37185523,4.759957031366592,25.74074611938859,2.6448308013366537,63.83765997799442,103.50660804138728
202823756,0.647857,8.116963801474236,5.197255888014653,2.484938471773371,68.01476741410255,600.9289586627559
202201546,0.24771231,29.92698955482284,0.3834140741083321,1.07052300609423,12.414654886965666,1892.334014097113
198128470,0.55383104,19.122308858291557,0.1052452237500238,1.0831444577732223,0.0712841409748119,376.814058801413
196107243,0.43434098,11.944362067613934,0.2899456057111833,1.4716160899493669,0.6926389056988651,97.89533287750636
202914135,0.32772872,17.151882028074702,0.1443395370436109,1.157189781724635,0.0462481202749988,101.5574855518914
201520505,0.42931557,8.898350554293982,0.5323083377247577,1.5282016026890213,0.0411367134531594,277.02305500128773
202945256,0.26587328,26.222457098499145,0.1822448650656874,0.952095013811906,0.8982432041422781,982.3735413038112
202200526,0.38277847,27.048888856947517,0.1019761591942276,0.7699443044646695,0.2582338776585159,36.728131095650326
70032230,0.370707,18.61188618332165,0.1955581546327217,1.8689204754989408,0.9392333451090408,119.7548530675694
199258450,0.44273826,19.751093822396747,0.1071832884481644,1.08280387559959,0.0133291476318632,302.84233792991125
200580816,0.60874504,7.879630368163116,2.3352701609361644,1.8189222469979835,9.591170757858338,116.53387357460754
157816477,0.24200165,18.503568252980973,0.1930118672805792,0.9871254637435164,1.42687515715947,76.82533704923885
197399685,0.33022994,17.059446135827805,0.2316128215595739,1.6967249607727972,1.61556577342953,696.0898704432037
202809831,0.23815851,20.997693569618487,0.0629238220599461,0.9889452524536764,0.1138420101034344,44.26343553573447
202730127,0.28117558,20.31254170777692,0.1424979058749454,1.23538106467557,0.2935483449522745,25.244492526232207
44885606,0.26534474,20.574883107990352,0.2710605449857308,1.2763180199827775,0.18850078726164,166.01047464165885
198950794,0.36429104,28.9414218492894,0.6213329661739608,1.2365771789687658,34.40796651470924,7382.829226814074
202210927,0.53257334,29.788365105771124,0.2784572937698094,0.9503952102821768,2.9081499828681445,847.7341202652989
200717570,0.5494984,11.50765958350996,4.625099730876279,2.1821203732008247,40.46737851442754,1664.829345263721
201610058,0.74899316,4.6975140205357135,8.624016142956735,2.2999117852687223,2.524652990677692,976.0752581459424
177130844,0.2487723,19.45248440934288,0.1325373947485865,1.3367435415337865,0.4573866778680495,142.142811524623
196658621,0.5658693,13.509050783746016,2.82812288757064,0.954449585182866,2.4690742407781947,538.1873566893893
198481738,0.4283216,19.445665672594995,0.2020491405664057,0.8177480244943194,0.3251906733669734,44.88781028974832
199226927,0.3852166,7.159147430955958,0.4241347517243004,1.7159591419298346,0.5602675558767234,170.26692211691213
191063140,0.67127866,6.837787398106149,3.082719796771564,3.065565528375335,10.725117109568377,124.75516227611932
199286421,0.58804,15.096740810074154,4.35722291525674,1.6191763330486109,107.7621635166022,1669.7367010398405
195492649,0.23631224,22.868776113307096,0.5592848788510916,0.9342109578345732,3.393797454213142,2375.5800228143817
202903149,0.4585047,22.43612285615739,0.1806763541618683,0.95459000047299,0.2507975296849087,82.95443761310183
196183364,0.2701748,12.223378725906748,0.3445378138090345,2.27327705842778,3.80629259193738,386.0824562710512
199347484,0.53547066,11.747510524914963,2.065132020328749,1.5622387239968951,1.4619896237594838,1461.447766394043
201907762,0.3995839,24.25560366183237,0.2394295565744502,0.9989426663073284,2.725984115578676,204.96636679155165
200027456,0.656816,9.589725306776344,26.70022956476843,1.914493029279309,367.5003956611505,1895.7554933921815
189912006,0.4276881,15.272843531858577,5.462410519678056,1.4581004187575364,2.073861865362955,1278.911902032661
201540710,0.5535992,7.9744560702213,5.276231514581911,1.6319343460894649,1.3951215760585851,778.9790593489913
202835688,0.59211797,7.692623212459496,18.43291191279756,1.6718959011849406,570.6527017438137,1940.7466963202544
202967714,0.44680396,24.57231113504501,0.9480630513502886,0.9077085069833176,0.5998010702972958,5114.574273914466
203027284,0.35838053,20.27513521763606,0.1102035252366073,1.1344025156501976,0.0559958282894533,150.88149742073014
201817586,0.49289912,21.73079328679193,0.1430440757158396,1.345683193328084,0.3234523677603934,341.10157487926296
202708274,0.4416578,19.69511864687466,0.268436229520428,1.4825883517217229,1.1848190181533118,154.755912103774
140520777,0.39700618,18.584780207414376,3.5036386007250706,1.385379117032493,11.258252219840172,2120.359030932598
202775007,0.64797,12.655560245672817,1.0142634286646632,1.8279009670039892,5.486601209143967,400.852809920016
198174048,0.3780611,13.941802257335429,0.1488904999814561,1.7562332761063293,0.3610161531521327,73.59360132414024
202854643,0.5788187,11.518677785273924,3.821223824503713,2.3266024683497912,60.15503812345423,1193.1817852457937
201668424,0.52537256,22.47803972682697,0.0780682508949859,0.8280620745493009,0.108510764273732,83.37140099795084
199870771,0.3726428,22.436977491001574,0.1085568258405529,1.0156970720194285,0.3220459368605259,111.69767304215485
202434069,0.6138207,5.920641590232672,1.7179176115167225,2.788132191597875,0.4521296440793401,111.1929211921049
201445624,0.24912313,15.583091647333935,0.3737558334702429,1.427568420474403,0.1083691632076726,66.6858243634748
200930383,0.30736655,18.696055021211063,0.1559247289899445,1.2432202901993028,1.1305731042899498,59.58178760516467
201919245,0.54127085,9.640485804407811,9.558976807778048,1.916722926640809,34.47585402120932,1210.2073551297433
193147432,0.31982043,16.202065166679954,0.7884785624834518,1.7028533087747846,1.693610658621595,1080.9531154142546
201633117,0.45571038,9.436006361839372,10.655489412609976,1.7658514382849433,0.6580006491103142,2537.2058011599493
201832684,0.2952451,26.53014354074908,0.2112319195502371,1.1983229322777456,0.579986359124764,93.94618083601976
201604486,0.274905,21.88825730487296,0.244656195176225,1.5278256327205595,0.3264281721229943,98.46292516095625
10342774,0.27514628,20.916013398895892,0.5195667864596474,0.9480136326012892,1.1642323189535722,1464.239434461346
177584470,0.8333511,4.1285968687884695,12.243964450356716,2.7144015854501475,2.6510837253863198,980.532012040083
202008707,0.37148514,17.03622886813957,0.2463680745729174,1.497081887503933,0.621442860363202,847.2164922582598
199902987,0.3828336,12.140614984354666,0.2805143745657488,2.060644665827156,3.352666665885565,268.13813946605785
202754348,0.2203803,15.543070020392047,0.1780909709402118,1.6069144809077318,1.548794731597665,633.2341232898895
200614866,0.5087436,18.510120789633945,11.287579162439735,1.269293928318718,51.67175603264676,2995.32593105019
202045192,0.3045347,15.39882969355792,0.2114817737856131,1.4239598401381195,0.2570417705419628,56.31333585221983
197404674,0.30813953,9.910946233948508,0.3309043451476924,1.5455820022447309,0.5498203139998591,169.2014147542492
202913708,0.3338759,21.565138501566768,0.3129267277492538,1.22594599994843,0.628367297420741,169.3356817893238
202211315,0.4878516,17.06935315787582,0.1927210896469453,1.9133632553811384,2.2961863554715625,235.99823461878384
195727367,0.45007798,11.267615887089136,0.1208611938824474,1.5937121133436198,0.1741398984432436,32.639260817621725
194290181,0.68804413,5.762557130132837,3.548046069821385,1.7054693332538056,26.45077266233676,319.1035784000662
201125309,0.42533723,16.81110066493955,0.3495041813457064,1.3134451502347515,0.0574781677847843,151.08350767613615
198641022,0.31020853,13.86203591896711,0.1762058050159525,2.488895113110312,3.305395758876731,199.39988029020304
198310401,0.4937174,3.601857992453849,1.643288910837004,1.9104839910295897,6.044989215614203,968.283750950222
202921074,0.4029183,12.44139702852604,0.5377947046161634,1.40286694861578,1.261998807168041,250.08631686736535
202526473,0.48226538,11.72468402609858,0.4394314034353275,1.5737086585568352,0.3950536758443748,123.84173095221011
202255825,0.48783508,4.617768490381163,16.213084923284836,2.6064139992258237,14.57569911684041,36.40101286188619
200616034,0.5139887,17.52920430763563,0.1686420572363926,0.5981340029704452,0.1218537902749041,34.99450745291322
201109926,0.24847066,21.22573104386376,0.2519021685097625,1.119998489682798,0.229987158419662,340.7275790840381
199321841,0.48290122,12.49280181752352,0.4442339950214526,1.4921178339850143,1.3751790364476884,167.12157873714213
202854859,0.5657757,8.938846496589424,1.6787411659817837,1.81858547198742,0.7055912245516697,317.80797796499303
146332317,0.5752727,11.97415126414091,4.639051163069784,1.698364582660641,18.263913335196325,1497.758845620205
199391551,0.49302107,8.856138318196669,6.61218516856313,3.102755502751825,47.28181439351546,1178.1361629969738
200623818,0.6064541,7.086418958884643,7.679006446653053,2.231175512200413,106.03008211401166,1504.0810072504366
196223231,0.26466942,17.947636693411198,0.1609301111350995,1.2233396991567735,0.4761106358352387,57.08455265003198
202472306,0.46384373,23.698729479820607,0.0818360428081438,0.927084800204914,0.1723976332791629,60.79860433276888
195833567,0.30997846,14.991252958861187,0.424171144133,1.4017292246914912,0.5348115479454489,220.1370940773368
200101601,0.6260916,4.45096387038617,9.712726798555185,3.2075829755473317,1.126429194314779,44.36900157109668
152121422,0.27823332,11.916954625302656,0.3376186582868089,1.2107850937144755,2.0295723965266337,183.9310309921139
202849260,0.35311458,19.825700943455196,0.2101334774054735,1.083066698150998,0.1640615145860378,56.67435395413082
202908918,0.24681973,24.555900206783736,0.1320701351382293,1.2815144608068778,0.9879666302665492,79.50082253488343
201522409,0.39887068,19.51313906823849,1.2408479170295803,1.3041834306203133,7.288718289623937,3469.07018266038
197661242,0.48988035,9.691004579787911,0.3742039479805191,0.8518755555317992,0.5251848649726193,445.5242034925346
202325504,0.33248395,14.41260564100565,0.2353521665901082,1.6342620108218406,4.334032385434873,352.4782578974951
197777957,0.46461555,10.063429833253387,2.635025393776843,1.6652505584027215,6.933431248659159,719.1744926223255
202458096,0.39984205,12.46165047846168,6.558809507462833,1.8728481764076903,13.39002000144119,2966.3160990732117
201288157,0.33195332,18.64923263891049,0.2135238917024406,1.0877664056511178,0.1347186344084541,79.70570720088699
195260986,0.25165838,21.05576390464091,0.1448838514355586,0.9480762548390148,0.201819060652297,45.25315134819598
202894864,0.3305882,11.316194736749384,0.8307404965608297,1.7386379799833072,3.2685192008156947,996.5801984896582
195242098,0.41253132,19.94068500377183,0.1511989104280171,1.6069384068206185,1.8288748023329724,332.9919370912777
202532290,0.46358046,10.492899666598795,1.9918760023899087,2.103320131386834,5.415750344973774,1072.588355816366
171932751,0.5621458,6.113597749794471,1.1750202380478438,1.7566661663514538,5.154273769385094,157.49700355542296
200100742,0.38557193,14.979215567325996,0.2825212526094036,1.4468152069639144,0.4591512244762458,116.42125238787408
202026861,0.41631392,17.89616390926453,0.4116136657362753,1.0543753923275074,0.2915634972239803,117.77216342762824
199671199,0.28377393,21.124038128619706,0.5301836647271915,1.3371219348202887,0.8198564882838333,545.0217199499391
197826648,0.39748952,10.205804544390949,0.607185972493769,2.166921804428781,4.427065264837733,68.87832811928878
201258403,0.30356684,13.444892585769704,0.1597395178693691,1.5259995924541474,0.0835135641953916,83.23651581030612
202374231,0.31706998,17.662219267175534,0.1661312742346455,1.3410886668148083,0.4331503019693571,288.6431842615337
201811037,0.5830005,17.98837029616142,0.5946000558847384,1.2551656650752436,4.807008593606292,1355.1728299192905
202993099,0.4199228,18.25868296263363,0.2857241591173717,0.9436380400098916,0.5259691243441283,69.45184589859245
202573284,0.47288808,7.27417433369461,1.9328043528657497,1.5182364400270405,8.543066934504196,1251.1312567679263
202684126,0.5548994,14.290714372965253,2.4393092011116657,1.5983376726750502,4.064520106143627,1041.3084575889827
200053806,0.3678563,11.191006017974848,0.7957485974684491,1.410471782642794,0.0783258514560999,306.16002020938845
201366083,0.30522788,19.415858647227317,0.6538829166028496,0.9782108258123352,2.1620173342014817,519.4154929722039
199099770,0.30618885,18.72399101311821,1.914161789525984,1.620342147979284,6.238823442812194,1863.0999885209992
202213134,0.7509174,4.3728328831972005,17.784018744596498,2.771602609972577,1.5891375255626714,1113.2472184869634
198672805,0.25825924,21.5948174227854,0.2453123147349022,1.169452250318675,0.4277425352400156,218.48223846671127
197047513,0.3134003,16.44170111120488,0.2066537873723259,1.2974489589526204,0.2836836632308859,323.9833966109685
201523841,0.69761604,5.675610189290351,2.1076368779121677,2.3727845597661097,6.443875442199937,112.19428041182962
195856918,0.32070306,20.92292483057959,0.1256242743942742,1.4619328020868625,0.5862249772768313,383.7216834387162
199081133,0.22108719,13.614473285775524,0.1387838655421556,1.6016497183614813,1.2506307520486426,143.08345521369162
196976105,0.45178285,19.717308916054705,0.1969780430041831,1.198667367072741,3.4032223584633843,1013.897156099945
202557725,0.42284724,17.473403975670774,0.1476651612960568,1.093997417162619,1.9090798643803089,217.8492962216721
201883034,0.6530281,9.85410215028203,7.93749622092397,1.9718834992805132,212.1058976987904,1450.650535481498
198641054,0.32398504,18.06040403680093,0.2016521826342154,1.1662799007952838,1.416442795953471,264.1418136116286
201503241,0.32371435,21.7446519874278,0.296093663884049,1.236754010824531,0.23095355039491,313.5581654769466
202969115,0.49666187,11.521851398240118,0.5277484971667239,2.3523590613735914,5.338285839352667,27.79833720961537
201228477,0.22042379,17.286692853730067,0.321323484886788,1.229276218746944,0.9655535735796292,392.00730408772273
202734703,0.62971705,9.511094668819888,0.3724647183951399,1.1507078735497465,1.3654701322069835,1362.190508685295
147267216,0.32963678,14.944479388590368,0.2331662950756461,1.2479219669049102,0.9143812405117484,84.875782531618
201975729,0.2847932,11.79118814978486,0.165252740716364,1.5948813110805613,0.1496801010037302,45.2946820615579
201930585,0.35619795,21.6676950958892,0.2933300625745387,2.087757381660215,25.642306311779024,299.7760804556749
202461870,0.18875694,13.870575792593655,0.181216537760267,1.6909548622945076,0.6936287940145748,157.4494224459164
200581930,0.18010356,16.25428516945236,0.1842172669518032,1.358845246098734,0.4166746232226699,205.0885066412399
192066058,0.6890158,9.289447160032497,6.558125120923079,2.3805819187534607,154.31699161610587,2634.3609514491886
201534763,0.42392123,23.17194155782701,0.1464986909726741,1.101560708720597,0.359282789482813,550.9613884520314
195165612,0.3509535,15.266530556149254,0.1948820327620965,1.6494106781625308,0.308464149554808,44.398260169105725
196478581,0.6479207,4.293663534927495,2.3298268464344054,2.5679381681001634,5.21672015445448,140.59786057896918
200737493,0.4093184,14.037450940778715,3.338345357090895,1.3325970423646554,6.421628996037295,1839.1751869598515
145209964,0.3886666,15.94980807294689,2.6160107118555103,1.2663465623339474,5.864604824368612,690.2014013503946
202089089,0.22010057,17.874995476489698,0.2539554083707575,1.6566893004525187,0.3987900545849937,1385.809474034002
202412610,0.335351,19.883596098111457,0.6340965667514331,1.127526386990376,0.9655725524472664,428.1192201457624
138471582,0.39934298,8.823073099603729,0.421280036731017,1.7806287100833134,2.406108075819857,57.00002359741998
202372341,0.4648149,9.70658005412646,0.331965550835176,1.783643238535036,3.749994538274404,56.25372023829775
195463760,0.5008372,18.00031512404454,21.120040700798924,1.3617745596976716,253.52844984859988,5148.535892116372
200809761,0.37559995,17.371853608539222,0.7213938137967348,2.087437059945404,8.423745165199604,1264.6508297638445
200677143,0.62111807,6.912564902388784,1.237220022744848,3.316298593991825,4.042525392849991,99.4220540823652
197372003,0.42424658,10.202999706394923,0.2951156706572838,2.5749948391892445,4.66583185170354,200.1475503792201
202574911,0.57322174,8.621553354322783,6.106270752464886,3.5159129092107344,156.12644855599032,785.6492946425517
200485273,0.3516228,17.174613822288073,2.573191136352607,1.1315801778780574,2.194287736180628,1767.9585914326642
202538715,0.3454139,19.762649115153277,0.3012499664070875,1.395021248113682,4.815631004218259,338.32047797162465
202794424,0.4799685,16.38919007603988,3.71908793981878,1.6950537907797525,66.44786558991953,3972.730957089861
201494644,0.33840266,11.617088540598596,0.322762904235445,1.644869872195264,1.2148100815121057,25.776869259619158
202987095,0.27370408,17.604033334291124,0.7128024069619254,1.6201059091689174,0.8521467662481155,1493.079946552415
202955468,0.28809676,14.768059523110589,1.3968340562171968,2.40762361549072,5.939792662349256,2491.274645794615
197583951,0.32675114,15.23078375613435,0.33054494474685,1.4148692909031375,0.7867660947007356,134.60375375410328
201522326,0.40228638,8.96325790231968,0.6114405726644786,1.9327621690731605,4.276986240258817,1301.5701416004342
202541089,0.38905534,7.114551978023732,8.710950903402587,1.745302455042124,13.355812144202392,53.03805902209687
202195756,0.6720172,4.362154815316449,18.088274075860767,2.6310270526746056,2.4363750974731966,586.8603126704106
202707779,0.622669,10.602112705635133,8.201102808345853,2.274884083751498,19.36587917599156,476.0688479419517
198230679,0.48265246,15.554038466929768,0.2172445871243672,1.673030377520373,0.9063659968428324,168.57012934318743
202387212,0.55721074,12.777107461993436,5.203091220572544,1.852547480644334,19.56477888275578,2237.838989526518
185985947,0.37913367,19.07750589130313,0.3446768104463685,1.8104551887335003,2.1599211845364694,221.54130410181065
202905894,0.6228476,11.482906591219036,6.548926109462622,1.8666257187193516,58.300629961554726,2136.825760577883
193106872,0.25549537,15.897280453104528,0.1214743411974853,1.784284876678625,0.3508245346843454,55.33493047783528
127824292,0.3451858,34.21884046313351,0.1790028980372734,0.8487806987879608,0.4167106495579743,82.41780671467971
196487606,0.31727976,8.753958998171273,0.192091800792096,2.293416928695942,0.0394249528354363,64.65812007406808
201237343,0.55856305,18.561378332754146,0.2679993298237788,2.0056784880308416,0.5800117906026919,1438.3557931820883
198087085,0.4129858,13.477108334984086,0.506370216436186,2.505295423914044,0.4587699992762996,160.79441814779088
201278861,0.31487316,14.818378383413776,0.2138986432114939,1.9015478843670837,1.1428776767427071,67.94480109261512
201699410,0.60123044,8.673228401713457,0.8420041229230691,1.680306375223143,5.34210497049768,112.72675656483644
202846010,0.43631345,22.05414743310793,0.0840814639022513,1.1997495281536183,0.2051384835507882,48.69601565965412
192187612,0.35455298,13.169011912497805,2.234900207298276,1.6453007005998312,10.64648268291396,3729.105907017628
202294676,0.28376397,22.15482474333309,0.4090094992525419,1.2562112610944214,3.257842770086675,408.523702144925
197054003,0.36040378,11.560551209420442,0.4901534339792939,1.4079131476837208,2.4837654673037344,412.50512503948016
202999265,0.42020598,19.332014384290837,0.1897543352649927,1.3045206465022228,0.224443426282749,92.90630580730156
183122077,0.22028467,14.974628857173265,0.1248396612517331,1.1936749178015729,0.4025390856360503,127.14093852835028
202682675,0.3623426,16.951988616905847,0.2571878147983587,1.2161606492667982,1.161295533081673,28.260422393160685
200080719,0.41497016,20.06542833240361,0.7262632393434634,1.230767418336518,1.1166667707470386,960.2068090915772
202203142,0.5643053,8.900866220770832,8.867457580490573,1.7083744717190932,4.712852345957721,388.5813728227939
202948239,0.25851268,11.570870831899231,0.3570389383927599,2.1579268943987766,1.6564062742253778,803.0835618032042
201280588,0.25510904,19.88776668756654,0.3639923279672175,1.3054540766110017,1.1073916404229176,319.6014849695123
201885553,0.44967467,23.06699784417812,5.710667908919284,1.0469718989490462,32.10120915342915,3857.751186769238
202037850,0.29004982,13.058048733953992,0.3696144538688693,1.019384401796196,0.9388056042752472,275.6345204184328
196444304,0.6830471,5.660730950211096,13.33840274006719,2.9873077629097757,34.29879469207086,1143.9246359462986
202187854,0.3782451,30.42028314942325,0.174340088993116,0.7971279441687705,0.0562282055308885,110.40711789391924
186661151,0.28617924,15.021693358744209,0.4955096178570258,1.271950442512145,0.9935121340775658,728.3478179267618
202144552,0.46015087,24.63934149162344,1.8649137754667575,1.453141384491696,17.14775013086222,2899.7085775704977
202779891,0.51209456,17.51210546855248,0.0684326395779434,0.9289251116512742,0.1291867439038498,89.9292856307608
