id,X4,X11,X18,X50,X26,X3112
201112678,0.66878414,11.849976442414292,7.952433866373267,2.066582698648453,166.5352855979353,2159.6606807117364
202783338,0.5412193,8.158878112445247,1.063740979071632,1.6314288438423643,2.6438075727020007,111.60073074768884
196925661,0.6013512,13.44995476067622,11.112245834509334,1.6223077823067065,215.48782766300988,6237.348543060665
202824883,0.5447658,6.398694371034085,4.495879914554056,2.08608262230338,21.533883134029583,186.6890213482736
202152292,0.55562764,22.952219396998306,0.4017374135308876,1.1572034089122183,0.1071679524796545,497.9958718286751
198235107,0.45313963,17.106440508489335,0.1539661737797558,1.4765451536339118,0.5838710289361494,229.9110910522152
189828609,0.58099455,13.219237360018248,8.430394294101468,1.670222509129348,41.90845271598742,4160.134970758979
202275760,0.38136807,21.906112924995615,0.3441273196705819,0.9008219423883308,0.7134370073129461,366.3273964633965
199338955,0.5970836,10.78744547616994,6.017814260881063,1.8412099353631517,11.408522206071035,2746.4005292625498
202625487,0.45698762,10.415288574179018,0.7119911230080012,1.4596591218840684,0.9583302085355832,482.16868031950514
202970868,0.48672187,10.3098826149617,9.09871556879188,1.553235025529121,25.55153250107774,83.07743433107892
202967470,0.36159918,25.02427354707219,0.401351858581096,1.210654777067004,1.1511861523984006,1702.193912718247
200940849,0.32148317,20.306212723599515,0.1895109096695601,1.2491494647303665,0.1411214013214258,171.17247354750253
200714668,0.54006386,13.345540778320943,2.834671034534616,1.483798132488152,39.17143983802267,3936.124979206688
201478024,0.4643701,16.009639935532803,0.5970313707141981,1.459793755477466,0.6473922679583975,474.4494015623656
201661308,0.38079393,13.833087869195552,0.5142987223087748,1.209562386635884,3.556123586202496,319.9825007310942
201457085,0.48273113,17.01203258354075,0.3951281349180207,1.302696589912382,1.252751765177664,156.2849756975805
202411520,0.46151233,15.749584182894624,0.7505818667311268,1.602507932375023,2.218278382670575,567.5967340046615
197009653,0.549724,14.41010644449181,6.325833849616327,1.6581229743725563,42.19914852691132,3839.973284922275
19946042,0.5107126,14.397491048222332,0.5967598166631164,1.38758333304153,0.2085483315856174,607.8266483409407
198436255,0.4356385,17.075961404076683,0.5031683015217383,1.1136935198853632,0.7893808991445467,334.9990284361476
197341890,0.50989276,14.460653840778669,0.5232776173420909,1.5548073287606048,2.2101291557615057,541.6779348426561
196826002,0.55597395,11.48091355546468,2.5496112677671494,1.4342461306323544,3.2478431092396183,940.8355639945214
194503162,0.5870971,6.970079239577604,2.474898163133938,2.1772511155811034,5.3879364111326415,215.72787418315235
202217557,0.45865875,14.075673234088429,6.087571099922164,2.016857394500976,118.55404001494924,5100.022682444708
19736052,0.5239556,13.741686696735728,0.3408082413914005,1.2079193704425013,0.0533376909381845,875.7368510074184
198363636,0.6485673,7.15397031450393,7.384091471918056,2.2943173506734635,3.23873988895571,578.116744736593
203058111,0.3805124,19.12694238564104,0.2232475097970296,1.3488545747625538,0.1691815367717435,452.4784937268772
201569463,0.56048125,5.344008499107113,12.584346166480138,2.240255283551057,40.07277476138527,319.1249867796332
122440930,0.49214944,30.559281584814947,0.7799704685321376,0.7946988213240938,1.806945873234043,3384.313776029033
197347937,0.63866264,12.249984227168833,5.139516412631096,1.6475947981481447,23.40536551744219,1201.7381423675067
198497503,0.5348937,21.551496826779506,0.087112929385139,0.9651913659643072,0.0566800472426387,286.0307029922164
201457801,0.48227665,19.563200039810503,0.256144375052725,1.0554571122164536,2.0862669216682748,3035.1002857531566
198368763,0.71030724,6.463764396434788,10.731372577914913,2.008740153909259,3.1528846799325487,1116.8194530284438
182786672,0.4758236,13.785954013076802,0.4422916658444417,1.494659463327051,1.38927376921675,563.9440244980792
199482023,0.44334653,20.598875238668345,0.4434597760504646,1.2285232980947882,0.3011643488988935,405.5372293882868
202977459,0.38430345,24.444308615468337,0.5013600870265716,1.156277532545811,1.323132313043547,1427.9410028637265
191611659,0.5200586,35.141739664952944,0.3939358627790552,0.7945159770525366,1.1296480732596754,3179.480731989905
200861140,0.53078043,16.242660878835505,0.4291774557384076,1.3215849181147332,0.1074208053420104,245.91886196179365
197804950,0.48661748,16.243885176779404,0.216660319693547,1.9085353720612293,3.120398556450306,549.495755544272
202936150,0.29892284,18.762264319038056,0.6555260936630805,1.3759811137717244,3.604458985497906,2073.193052351497
117737171,0.57000417,15.3227564823838,5.619556794887575,1.2851180481851567,37.10301771837317,4175.601066986744
199766923,0.6327454,12.145065705773453,8.596593226459072,1.4950854316755242,44.55317663949866,1917.9574178737485
201436009,0.63582534,9.93300975356101,8.846280564732803,1.7691335982955203,47.22751380634335,1802.9613352348108
200867231,0.63988554,6.287224237942611,1.1936739936471723,1.9576586963792315,1.2007700918841988,59.8325744965316
201902335,0.47571597,21.72846360027353,0.139377690474734,1.236691068909075,0.0918718919041897,190.4337922959207
202763897,0.56170434,10.752333539900112,1.3865131597233826,1.6248357406105514,2.669179305200756,692.3245847807231
201213147,0.42906693,14.556489643155608,0.1536537945820675,1.6236397485050285,0.4819086747419648,391.3638959993954
201364547,0.5450084,17.66657167303158,1.0395324202314826,1.0900820996484293,15.498218436622343,2833.923512317914
202529534,0.49970168,11.72114740066737,0.1082445187170768,1.5072483374478136,0.4089463105983709,83.25430511230911
202900812,0.59977764,7.162006254565573,0.694717645871302,2.1995179920428183,4.148874855674608,122.28574009621792
198265498,0.47958073,15.435346362983502,0.4981050921777372,1.3571161653093415,1.0838483606969107,572.277687451315
4987598,0.7388965,3.854778750766516,5.578748228029591,2.5645160163893097,13.598038245271834,756.4301419130127
197405545,0.41539857,22.133700632852666,1.2235818342755764,1.228534672307439,3.4601641780027883,2031.7331304313109
200121192,0.48907816,18.534055355069317,0.2330708819339814,1.4042460952157942,0.5763752166326163,88.11484077457727
195911981,0.45603523,16.299039886100445,0.1089185095164691,1.2359629500795255,0.1018565746519709,377.1186882560153
201587347,0.5626848,9.99722881642175,0.4652719610742582,1.80697597801744,0.5633435995443572,103.71302851599134
200621944,0.38614893,18.571821911889334,0.1448516014545542,1.2073561134776778,0.1435449032851537,214.5401402240324
202766458,0.4331499,24.68252347813156,0.1100236107587657,0.8979998836377704,0.3884385089587434,53.06325081277907
201533695,0.442475,23.09077471566432,0.5550030936473889,1.2243476132284157,1.3796574444325096,1658.165774622866
202062299,0.54889107,24.79380514905572,0.8277427431211132,0.9289044911335318,1.970964617868388,2193.2848812654797
202260005,0.34992754,19.1450846441831,0.4463037273871501,1.3263439829515151,5.457845721397053,1012.0396980042696
200797135,0.5876052,13.371401179948071,8.094547000693682,1.9029089204419325,81.96257512496426,4858.47000144287
198627985,0.80242026,4.426228042197337,7.958426596960755,2.58791038152663,7.044933407353152,900.0650554213113
196814452,0.4762905,10.4336714532213,0.3178972402676164,1.807845936423908,0.2873623303028302,123.90843106743564
198416924,0.391012,18.309461289143652,0.0678275641771785,1.3705943960244469,0.2211319080789453,637.1265131424509
192062269,0.42786205,7.674045316735969,0.2860059120560057,2.523295571890557,0.7778848384255383,445.1982380459617
199890147,0.4797191,19.99968032387442,1.3260799789755855,1.1286305405610355,3.1296707033623403,1769.050079949254
167205808,0.52694964,13.374804959357196,3.269355704649925,1.498717802573187,6.680845066970129,2758.2288273338154
197746857,0.6871635,6.928262948743723,4.197955498088784,2.328910410743237,25.563160295940296,710.4348266822659
200628417,0.47845396,12.367441501445862,0.2746230870796178,1.6583127251933394,0.3570072801874658,280.279922253496
202700257,0.65839916,15.494943130919657,0.957326266664292,1.6965520332472277,11.627277741477306,206.49947843431315
202871156,0.57201123,13.451976765687736,1.857524478190172,1.7697752390234582,8.074005025517053,1089.614023279207
202801401,0.30620408,20.16890091733028,0.2840389873362883,1.3865793920664045,1.421346456771721,546.5879517513631
196218103,0.4603198,17.107483883445585,0.5559289035561025,1.3769896079426394,9.714869868409217,1790.1733511715677
176947460,0.5054245,12.626535207703284,1.1078307490080033,1.2711008409847926,2.634090022286956,1282.0616336635364
197394306,0.31372997,28.596931436867457,0.989768395208569,1.2900442491273851,2.478550593893265,4790.58859776748
199552436,0.49352908,13.227631441809493,0.484437809657712,1.3633637071051317,0.4636446541369916,456.7943100363809
202389324,0.45085293,11.910788009904865,0.4033209835832547,1.5657159798413307,1.163712507305276,342.87638646057053
202206571,0.5128723,13.18449839357706,0.4727695047397023,1.3781759360706736,0.4511659105644621,318.67855909600144
187793666,0.4220515,17.59265462423721,1.3120804356028524,1.5773524369352168,6.6494671784205694,3360.328463240661
202099453,0.38295314,14.316855494564718,0.3379264340258501,1.6376553256053017,2.5003409026378374,696.158458423755
178956755,0.5077225,18.497342166472244,0.47890046494691,1.1974623106504605,2.026016689172785,696.338648377155
199162330,0.5694985,14.862356350954714,0.5533922489861968,1.446402482371168,0.591993733248191,169.7555055000077
189643316,0.6928932,9.099550958501682,0.9135170017183726,1.82461498751745,1.1814036338338494,146.76704931436325
191663012,0.51808995,10.30540709548957,1.0563258842856542,2.4057833124373547,6.53435756834682,1323.4835294965897
197378211,0.4338401,15.725622958495622,0.7459238394223279,1.2954730014900262,3.56953359485786,1082.104924487419
201020896,0.42145306,17.149798814168115,0.5612547023178104,1.5326469003581324,1.666879405719116,1678.7060124691166
179934555,0.479935,19.69626058195624,0.3625647514978224,1.1508105525173409,0.6260140498571127,486.6219940147532
201496352,0.42440757,14.5111698539496,0.1949964860168482,1.4064465953235368,0.4488751805041333,176.51501594347468
201520364,0.4698433,12.959695814303132,0.4084350460879752,2.1099795006663946,2.4442287633044644,182.96774177081537
197407558,0.3600169,16.12772933678845,0.5373509183516325,1.1377569835966392,1.2766848682907586,448.8943456224951
58883205,0.47093093,13.016279383980924,1.7644081011166308,1.5310775675318753,4.702631526344162,1233.504029059033
196382971,0.63388985,15.725575078704852,0.5373461677073178,1.6532604399588269,2.323954913213631,109.6798121178881
202058488,0.33887523,17.102339104726223,0.4006130364579332,1.5649514376842142,1.9240916579630327,1039.5644696009424
196013827,0.43678707,21.16808326980457,0.9892456584866206,1.4585310114903365,7.175245127206418,2094.6166175779586
196567125,0.45663223,16.074679809379077,0.6498408618700413,1.494439647047062,3.1181047446017125,723.496542606318
122254384,0.6137964,12.344047731138572,6.833388947149496,1.5376577871737145,54.59651818485539,2136.1774020335447
184769869,0.5017818,11.176176206176748,0.4591442228171803,1.94678314250158,2.074404401949731,359.4201193281919
199622250,0.45494717,13.90737606945024,0.2616016761718189,1.4283412056870664,0.2859120923106937,91.6169381623884
191263491,0.50052065,19.081865880663727,0.14014659039429,1.3195316581309346,0.185585964715001,188.6223555116666
202560069,0.39097777,18.74252386056476,0.3175869240020468,1.371710748204258,0.9492392519729884,735.3118592425196
201335376,0.62157005,10.888290797766354,3.78609573097393,1.852165369806368,8.85171971878673,957.7633284558132
180897206,0.53850865,14.980841021136891,7.302625972905736,1.5961756786968415,46.62905155819445,5324.640716772226
202816995,0.36454308,18.54941507104892,0.4539990911895908,1.079154420596126,0.8707079028809218,496.42273121189606
202928488,0.6063275,7.674523821014803,1.1136846400685785,1.8392635088608371,2.016971803586471,65.6663484021902
202141392,0.53362566,14.759924649120045,3.5907026794297687,1.8758048269994216,51.38988651906,2642.908405558041
196181976,0.5149526,16.248077530884242,1.5552288054855206,1.1384267859727153,4.494284752962618,2251.875850955985
202383151,0.6246018,13.846383719150564,7.101552566789818,1.4398919001516242,174.56200155397346,2679.6594516075843
198394908,0.43911627,17.392546753476562,0.4615840350062448,1.2499728211952816,0.1012438602296522,528.7697539293255
200523380,0.4671763,17.744049136488062,0.5780306507261339,1.176451246326305,2.4667190411998874,2018.509267604932
199680487,0.49541917,17.287098803420218,0.343130934195898,1.363617806065714,0.4718529731775193,395.93579695993947
200596845,0.5742575,13.036086608639415,0.8178144883494116,1.4210389356855144,0.9344190544613687,402.15028329755455
202263768,0.36044767,21.902561919090605,0.3471799575864985,1.078493360609307,0.9626081511523312,513.758264398378
200809760,0.31581524,17.64200583291352,1.898641684611473,1.8404628751235723,13.85538684162307,3641.746142349482
200980803,0.63753015,5.33593401494803,1.4225811502161094,2.11004159100096,2.657972511360281,74.96589283703041
196467750,0.41112274,21.053667522567004,0.2062721463436873,1.1668948793358978,0.5662725079835691,931.8910821001124
202194899,0.43136784,16.874159633260366,0.4051340357401202,1.7510721250533183,9.112313874629391,18133.64336207528
202103802,0.42432734,20.31485315680869,1.0894968384688053,1.3931872596216135,1.947707280166051,1641.899156403884
202853815,0.6616703,13.022796894957429,6.971887237886177,1.7045771132154866,82.99695632567351,2095.300256911731
194562668,0.87843025,4.841332050509293,15.124510246238888,2.4348907495117684,1.4565542853606692,1601.8984329630575
197285435,0.5424014,23.183300162027827,0.1067446047628014,0.9010598393401136,0.5052094523440787,365.9734969132284
202662335,0.5521637,14.91580805802184,0.3528850089269758,1.2729268320515146,0.0096207901704643,578.6049411252939
202868137,0.5416874,16.559755656856392,0.9796202723276568,1.2037435880465492,7.387858795196002,739.9846368538484
202855174,0.57942283,12.42657127198636,6.79400397414691,1.5536967829595352,27.140713790077516,1897.871419562569
195972228,0.38993308,13.99091676559098,0.1364231008071749,1.4060117006219106,0.1231353437510602,235.24613656207856
201021196,0.37597075,25.34660030681201,1.2059748784103796,1.104804603366554,4.029510687328534,2773.465372361907
198826319,0.38042188,12.104473095693548,0.3297788939031034,1.513489634518883,0.413156212980817,398.5202330001882
192342982,0.51419616,6.982096626085095,2.189152276123142,1.9161877738864908,6.920945558340482,759.9676569972298
200101579,0.7106804,5.00287499397109,5.452523449512468,2.6434884436828345,3.9452546654435214,84.56702324272733
198656116,0.40337697,19.63778182399752,0.2804973403335772,1.0821006810026852,0.7350076129054606,442.55408375144486
200121674,0.5106336,16.91704810043004,0.4817619765167386,1.2706211815852348,0.9971066253720744,304.49002030133937
125293882,0.38699317,19.532375190063966,0.2129142026646946,1.3059263097121303,0.6848712065262123,515.3410240214859
197456116,0.42750895,14.952615239843288,0.3813387531950678,1.5425832429904331,0.5465392580885754,414.0753176869106
199533998,0.4368718,17.172360980407152,0.2073480599102207,1.2408854374583869,0.4771232596582682,56.68037013704959
202900746,0.6403085,6.645424169969422,0.8904082979489081,2.3308293978811303,3.26876136477544,75.84247901526912
202191338,0.44083878,17.74722772237928,0.6458492535606158,1.4493338914849794,1.7091387706110035,862.5133933129833
198667675,0.5092875,18.12453838903572,0.2095598761162238,1.2436667114970907,0.0586373896664671,621.2759103466713
186595278,0.46191186,15.402369409616458,0.2599981573491898,1.580242312592154,1.2813311670960177,165.6964463377811
202110181,0.68050385,6.893848636368726,9.439490227706017,2.386639761968996,20.37433373459012,355.8209334348824
200089398,0.56504947,13.356199148522924,11.05010085255178,1.491574557715826,19.35838473168958,5278.865330830873
201770728,0.63073933,8.235102529983449,1.4701351549651094,2.0354149077419037,4.8830144313212624,312.9872086416745
202092942,0.4280202,18.82049248334818,0.1447020143424466,1.25849693004226,0.3746006015828226,372.890892275864
201722062,0.5429438,15.928494631893692,2.69784539650119,1.4741700073570716,15.076184401248929,1319.1688098484872
202223403,0.57184774,16.288373841643295,0.271983181187058,1.070370579530625,0.037001529237609,604.6211851875951
196090071,0.5759025,9.379251075818836,2.9653830601868307,1.8050594381377367,77.46854945473173,2340.8641950621027
168277330,0.77551013,6.577353338124604,4.493225427084694,3.686185558035224,18.0679613762728,218.0409568403112
188165170,0.48332012,13.00075341083869,0.6882962666555249,1.4991914779429718,0.6075306365628629,452.22003177978246
199615784,0.52337545,12.980987258155736,0.7549332232207188,1.5436443067404042,2.0537028267816098,343.42877093606967
194728914,0.6392152,9.177681933730277,10.79650827266585,1.550303842326099,57.50644525631018,1881.6437788117885
201349445,0.41238463,22.2719796154452,0.4608913514105789,1.1294718709081095,0.6522064184517151,1095.61255182082
202487925,0.4606167,18.0505842259586,0.2852881259110549,1.6105409230347831,3.2776214241478088,1005.496704499956
202028766,0.44274196,10.749271262489303,0.1808079077483177,1.6376211891414902,0.3200419407555863,504.49231342472575
200859644,0.51169527,18.30995056356324,3.0235352974390697,1.198746481656081,10.220810453672666,2716.029374145515
202472463,0.4473239,17.317347846920047,1.5751439850327784,1.4441273486915178,9.435266877111545,3956.839933576095
202914261,0.4835039,20.94151570900617,0.3196120595328469,1.17259418341545,0.9318937752863252,140.59114978919428
201294710,0.37380847,18.77014443576258,0.3808299044575153,1.3332693649221994,6.56971938780948,647.0116129280129
200580274,0.7147556,10.424053396620796,5.627270929307354,2.503652642571558,54.44381406726423,769.9990994062955
200809758,0.41471508,16.34644584979294,1.6508102185262812,2.0353686230764243,43.20914221459212,2586.451707860935
201051187,0.68214494,5.452182965299179,4.380383102672109,2.440769942042892,4.986093902833342,150.04533480931727
200757161,0.5020078,20.577355712024428,0.1649782921218611,1.5475629767930834,0.8694831094855172,213.89233441080896
201965887,0.3956336,23.10574471641149,0.591760559297763,1.4918373669367226,2.065593462523093,1657.7554239544877
201896868,0.58651567,6.705029568730316,3.156172977879171,1.937709562895192,12.194454081852308,751.4858646229537
202777503,0.3487985,17.745250379600094,3.666377983415896,1.622073759881433,53.016980724060495,6127.183108500651
201503218,0.49308804,17.951405866512,0.0935446539562992,1.195991162970507,0.0871700134486507,125.52626698266734
199062729,0.6081233,19.0880012167324,0.3219967575919841,1.4735119954035825,1.1445352529830717,268.0401127489761
199516426,0.41320273,12.461051089462623,0.3477994683563028,1.4237537361841923,0.3263432471606957,362.66548973877866
202292552,0.45038524,18.38228722416288,0.4896544594698771,1.3720345953828923,0.994492306111762,672.2647801430179
202861375,0.5324522,24.136460323697545,2.3771014085275053,0.9293897981730735,24.52806581953206,2475.003207173909
201779838,0.541781,12.390125900816084,0.6453308915212973,1.6506832976504449,1.584767054645256,352.49252027342743
200747174,0.40112978,11.859987403026627,0.3369350371893803,1.386100508163998,0.477143787244464,436.80920778937264
197463223,0.4374172,16.56679765395927,0.229745217013997,1.442112419321284,0.4566323685955062,375.86016696089706
200641005,0.38356832,21.11188992149508,0.3277985909066743,1.1987257776634794,1.1592790084960862,472.277072825896
198230973,0.5008542,10.948159091652782,0.0644632552731016,1.4269011180181863,0.1143271871979865,74.6047073246801
195188010,0.38274103,16.4805488433237,0.4890116016547911,1.1858066251716572,0.9910093967357578,419.9070943457256
171215563,0.39938757,16.222337976083423,0.8109043812628824,1.4004481608133972,7.308381118263102,962.2429866097066
202154096,0.614742,14.87821485601261,7.991211175869774,1.706044977476329,89.78519270304561,2765.2141362947823
202622037,0.48963365,23.03008379382497,0.2887339010571954,1.0204354718804636,0.94177372367207,494.916929881287
197919456,0.5383631,10.11297528490238,0.5610954936296861,2.0181004516061263,0.988846046981538,93.73972369629384
194077115,0.59646255,6.502321161726094,0.8648381045974296,1.6931203738670233,1.1297910890207792,42.64996512676223
203045138,0.57626486,13.110028775055763,0.6355498117201501,0.962748706639948,0.1223847527001567,292.7454131510204
198205908,0.45805982,7.116507561129098,0.4900993405397934,2.278987808508518,0.6847915708566389,211.1728995238752
200395899,0.44616675,16.94189179585439,0.2768372284068137,1.286735750944951,0.3953015301072976,311.184892892766
57430758,0.46565297,16.44657790200587,0.4583103065206489,1.3528538057484232,3.213755656858772,1087.5398414268318
180667434,0.52542436,9.992329726357116,16.02716151058933,1.962527749038944,17.92243435738752,3623.965975971349
202172721,0.38585278,20.21200263801196,0.3363091172215526,1.1877123445396318,1.883641384791317,716.4592719043335
202165659,0.34384447,19.489662184336336,0.8007357505424024,1.8522582826821,2.3342878728908603,1838.637753589996
149887080,0.5481926,11.727089343383897,0.7499909676687899,2.0724019014172192,3.189423124409521,323.40184024450497
180923060,0.605261,15.72850110726918,3.536481966946407,1.3719022618918373,49.407711871398426,5680.956572562444
200703163,0.5611891,18.54860938330347,2.1245092475006397,1.3201935648110226,7.78145142059389,2644.84186996392
196504732,0.42425248,16.81126674417085,0.2533977411534641,1.4456518988892355,0.3181682101201778,331.4417733560313
202038442,0.5188006,14.23788622841054,0.4284549056056581,1.6489695777149334,1.362182804070404,180.76100088139
196659983,0.38216332,14.99710040591565,0.2098028417487342,1.2620440606445047,0.3480044417427791,172.64139317908143
202756905,0.5647484,11.170328153651017,4.008068385992983,1.6302617163056856,6.424277554885779,2316.1729785054317
202792995,0.31650135,21.6313359198186,0.1344256728853419,1.4202396118402876,1.1238213051352366,455.9561856759582
202364003,0.51089203,21.33307457505714,0.2894706562581913,1.0825711850393798,0.1114654947687744,1039.4820763611506
202609135,0.59200096,7.779620734922717,1.4700456679669092,2.081182571368944,3.3823830962104373,300.0468878485206
202502703,0.47574604,22.401758070687517,0.4062494925176594,1.0469412890242913,0.5476042664868763,668.5756680188811
202149701,0.52700895,12.623888161835469,4.169872642458546,1.6439018330202595,8.32199186747984,2014.5481023609707
177923674,0.6036633,15.15297797833454,5.882033670223875,1.357000883350735,31.05024662852376,2258.2292000632483
193109418,0.39264864,15.659220724502152,0.1600815532426741,1.433303721517406,0.0989145917449644,228.9046181593631
202764735,0.6756776,9.955746997750442,4.4153680078331705,1.8848992568863332,11.624481224379402,611.3575970388779
196683218,0.53802437,19.57027044108008,0.5363949390114662,1.5451042520690197,4.710305905045072,753.9315988756208
202696831,0.41085613,15.864484553767324,0.2777903773986905,1.0807311787462524,0.5142850969204106,187.14645922310407
202183359,0.47626737,10.316348755178844,0.5228288366429279,1.4828493768969264,0.8388941021452995,253.88417626591624
200147834,0.45969126,16.671510531575567,0.3429719564248388,1.634072888624852,1.349609697017026,645.587697751026
202951961,0.46082225,19.36634031528382,0.4440503130761714,1.2608776182608454,0.4457780051656282,586.4958107649461
202100739,0.4300856,19.359050129459977,0.3200716053379508,1.225188518674963,0.6519134262664513,403.1391188018845
198072688,0.47118244,15.0307792008502,1.0823896592607327,1.6602383948234505,3.4653202911924827,2015.2230819047545
163291743,0.42538628,14.770466269507068,0.469425085049524,1.27366231407666,0.3308583506855386,218.2553214655458
202867328,0.5159605,19.226280985157096,0.3683960251637788,1.2046179528289152,0.3110283717162234,683.0238645268593
200040207,0.6470093,7.404914272496908,0.7245436564387929,2.4578293699515785,2.4181244957654973,84.92307267719785
202691278,0.4091568,30.29794231385709,0.4374707605284746,0.9103596576586264,7.014955408405639,5403.872485966853
195899145,0.7505298,5.71975354189665,4.891426679667557,2.3894189433192765,34.716377809246424,396.7408632427402
202843194,0.4636131,15.157120998007828,0.4095857398487839,1.5989699599900695,1.113166885554718,928.2586077168814
202349149,0.4004709,18.5098384030629,0.8104225477958146,1.6929242112371954,5.112562996706545,1935.524204140458
202123383,0.433957,13.947287793154471,0.322725951001764,1.3440413366782438,1.0204028773858924,338.0658711654765
200513814,0.6087887,13.81098928999889,2.890240901972493,1.4068887085896749,7.840436712746373,1070.2212885713654
202916851,0.4909316,14.349537915373512,1.031695652974303,1.3496460205412022,8.310178248860263,2094.849609681808
200789265,0.47220472,16.08426813568723,2.9954762970849687,1.5224007095951595,8.56498336431506,3248.914704568332
201552461,0.46032482,6.990255575061136,2.942837782860666,1.7518419435709005,2.404395523275386,1686.0341186304704
114464351,0.48821083,19.951248070559004,0.3406036129353156,1.7403473144637966,5.649249947148645,465.79983716143033
202500213,0.72794026,8.487168842143626,5.693090624987311,1.970135228651821,10.214861117996112,1286.072051104718
199365762,0.43723902,11.926106622120567,0.2681390999444358,1.5755346338992526,0.594872707658472,526.0998879223281
202614085,0.64670897,12.062467679883474,9.411731503586404,2.078023148082197,63.6182850537958,1030.5093838564362
201378754,0.55309105,15.18445056245718,0.536977614635225,1.1685030030629342,0.3346363281434796,690.7787433079087
201377114,0.56213284,8.479124311617573,0.434916918638376,1.975409562733172,0.5950028948449689,67.55035075822327
202841890,0.420531,29.83930105843245,0.2293456273019448,0.98474082564978,0.8656992228131851,215.51776621275425
203056928,0.3942597,15.878031521637205,0.2572241977163776,1.504182973559954,0.6383981680381202,452.3876745102936
200608466,0.50306463,9.1617514346019,0.7146215580660567,1.7295839609620516,0.6435294815755951,204.30450310757809
202889912,0.49891993,18.374733013173937,0.3538155567022815,1.1522972145480974,0.7660856769670026,318.0205606219684
188272815,0.6705157,14.867054099811025,7.929947414805702,1.6233226945053678,119.78126253413366,3094.364805209533
196187144,0.5779822,15.123894391627797,0.5538827172760733,1.2537132572346883,0.116702748384565,833.7873339665827
198148140,0.53197974,12.338483359635893,11.380324109240664,1.6081860928158305,42.37227314560265,8219.508923031275
202951760,0.52052903,12.126557321577996,2.701124019203536,1.4125238735779329,4.370081653980314,967.0475188218586
202232709,0.5167669,18.53273768483745,5.748076114789715,1.2416786067407375,3.0833388842640703,1934.0062868862024
202706904,0.6798354,6.833584130949314,4.243123506273228,1.881728063197162,7.626167491753273,653.2463638209658
202400764,0.6337808,9.99570991613418,10.24998665546006,1.793381898431061,116.46380905297366,707.0704706376898
202465816,0.5329621,15.89593450837401,8.840616067482575,1.4330970022512526,21.85143027838023,3955.2704046644894
200581000,0.46405512,19.56743081913203,4.615626642878166,1.2739850854433956,19.972186445208568,3855.513819126149
188873994,0.6035221,6.503942243037431,1.3573959503786084,1.6116408780903817,4.23145999626766,177.45396833392567
202445556,0.36109146,21.15409663959988,0.441623069199908,1.2457751876942833,1.6625563091740772,2271.3153385995824
196540289,0.58973175,7.855286416400903,0.994008937928336,1.741332690369489,1.044181845240964,217.4241644180276
196748743,0.40102568,15.72625457789189,0.2656927442319249,1.6193953827683054,0.3418501538266864,444.75236764688486
202392167,0.52233857,16.22206842294361,9.569622672869713,1.4086967629322336,18.617709276152333,5965.340010818857
201952268,0.51796883,17.212728796993108,0.1768904774762962,1.260044247587782,0.8641622500355894,775.4191249217363
202216511,0.5694668,17.7072500893737,0.6814483951123991,1.1072114496598326,2.93506752123346,810.9039258732819
202897706,0.47441137,19.769187756548945,0.2491143390260935,1.155435096168548,0.3275704983760236,440.91130717114754
181220489,0.38908765,19.693964020061877,0.5048750959206314,1.0643059172693672,1.5078994442921991,558.3777897225573
10345404,0.54871434,14.13360704465542,5.978637614467447,1.4301590199521648,45.459999206090494,6153.410206162931
202139494,0.5362354,12.634727675917262,8.707015941576334,1.6604638536787912,47.69342376929417,4395.466389965124
202474347,0.50329864,7.643490444966392,0.6209293513768661,1.5123271262910332,1.562190931240314,240.5173055126768
202446459,0.4045467,14.393126753943978,0.2637718394425344,1.358126054006202,0.3738041283419501,254.83591756514787
202865863,0.53361773,6.559728892715647,12.930516809655918,1.8428382120012428,20.25603771141096,73.57283078104795
104573118,0.83311415,5.186925855794019,15.66309385714471,2.220849781661592,4.683961515512035,2012.635565785712
202259681,0.47658327,18.836835757147806,1.5571243644968684,1.12178733341694,3.233024453433762,1933.7395289977403
200100293,0.48704836,10.64051838108534,0.2990714916239166,1.5477676455001352,0.3924398827528517,309.0702377223303
200824965,0.5141189,19.504820671679877,0.898449580188054,1.522667796076494,11.023329939420677,2747.5177865388173
200724817,0.5287457,14.453261300513375,0.7504855991429316,1.88127474371794,6.206412160646622,904.7707564858276
202793168,0.637651,7.758924267033311,1.2623424993353265,2.363623185950568,1.3662209016540074,70.83248262342013
202893093,0.3710721,14.164496072911616,0.3353288560706419,1.189177043067442,0.1461342070240095,330.5372514311973
174648183,0.45824647,18.899047452386387,0.3819100765465821,1.3730824228625136,1.0772415908183937,673.6327160981297
202273615,0.5507067,13.75146901588188,5.229190578967885,1.9197389676441112,21.761778798103546,2147.2009134016266
203002417,0.35362914,16.002397295361497,0.4233329448524977,1.7340949214417336,8.343966188075859,1515.6324210108048
196795482,0.60817796,15.412779769883304,0.5466547799679264,1.9623200285151985,7.065876874161728,365.47683215927015
201313610,0.42753604,17.4883690122337,0.197502420514596,1.3979256467940977,0.328761556431091,164.88136945235388
202883575,0.34283465,13.474303922738883,0.2339589295329184,1.2726424667501297,0.2753184167615946,333.2159895881073
202442232,0.41069287,23.880843275162835,0.2165359439269284,1.2952756765252778,1.379120684291583,439.276129047294
202475759,0.46364167,17.639380866001442,0.4176553928755976,1.294124658422651,1.4187190387408697,1699.543854099414
