id,X4,X11,X18,X50,X26,X3112
202142998,0.4394436,15.81578251472328,0.2522084815567447,1.3552497881060557,0.2752805760728888,141.56610308248463
202172414,0.5803038,16.88018928793554,6.687507194611918,1.4908000083777302,75.52869760281074,2959.4014863174025
201625931,0.5515353,20.078994976128417,0.5729279582808675,1.0392011869690652,1.9466099462788469,764.5972041517626
202585802,0.4258786,19.182504371744766,0.3094690494129693,1.1164334052576792,0.4428308568868871,294.03887170062404
202995263,0.45147425,19.8544200194832,0.1730314890871712,1.2407694146036472,0.3493325505893849,282.87738465689046
162636242,0.53253233,15.309370367294225,0.4186393772605771,1.7456665364207955,3.030221530983925,196.6903818025537
199265939,0.39682207,14.42491936465083,0.4402015561020232,1.3722661261229918,0.2432354053152946,698.8551931425691
195864398,0.38459617,37.0419772154025,0.1417362870110161,0.823627984417612,0.1866780302309616,280.73269122354725
200390533,0.5931586,8.071572148746629,1.4708700065650435,1.959220117292746,3.010793793298648,130.42003053641088
202938343,0.38951036,16.318167572728886,0.4433658526813323,1.1733044097862186,0.9990731098472084,323.89533345999564
202728554,0.44791302,15.584388892368912,0.6008187846788662,1.426201618172459,1.0587457072723667,428.8806327538056
195823088,0.52526027,16.139572486731684,7.900402131160571,1.4220903093932715,18.07273031021093,4051.274662886889
196811013,0.4800797,22.66133304395961,0.5415043279230651,1.25417454871318,4.481270915943146,1394.9512463435672
201909175,0.40637296,16.03858406825294,0.2153717413233512,1.3692285428553108,0.7778470957145218,199.143295727036
144777779,0.6589093,9.586523393890984,3.4715958168043524,1.7962656129828165,13.583683750804123,552.9284280005348
202494108,0.4520452,21.274621191601668,1.2093168506994254,1.0132405870877192,0.9059863487604316,3629.1186495214633
202653571,0.4449336,18.40224431302366,0.584893334642398,1.296158384225136,0.9699596159545067,838.5756883655656
202397439,0.45201716,21.55027943925802,0.2648982714134064,1.0332608762418087,0.4237664033119618,261.4820523390572
202391451,0.5444847,11.371580127589436,0.6820245326128289,2.0033893011918757,1.465061825509026,179.00698517921728
198793522,0.45086947,13.1699264683734,0.2630088964765997,1.6202566137970966,1.1474067851913634,293.8369669219705
197619552,0.59988344,8.256023243062609,6.431079802987276,1.83777156918476,16.70494460412929,2004.6910159412507
202509209,0.4293739,15.850630313645846,0.1984941674771173,1.4822143345516612,0.669357555527546,213.98139021183283
198106089,0.5510177,15.840383410576456,2.654220600279743,1.5066890696232145,14.158456202906653,1715.17881378759
202323489,0.49230108,12.486163313700535,0.3995586857447689,1.3105938977211151,0.1663923415525123,83.17129660341826
199489312,0.47763816,19.11014190404095,1.1526274739426714,1.065506939158941,1.8998351062534569,2896.6811933022805
202667272,0.38708374,14.551843836157898,0.5635717622776883,1.285300116490545,1.1065004812629613,922.9545170252732
202828898,0.43233722,5.838908061395683,20.327912009333502,2.2311416879407333,6.974737593373146,72.79355271177972
202796999,0.5504006,10.562346377615338,1.142244867749836,1.391871084409904,0.8272247212942508,83.72820940292466
202108495,0.55823004,10.44283362077188,8.75432448229727,1.6973780187037038,17.40042628583137,426.17159836430847
202988127,0.5016627,17.811899913086005,0.4155757160585865,1.439077140884398,3.3408914391531326,840.4053131882789
199763232,0.581108,9.669756734460432,1.4405772402578636,1.807148664230477,1.196092653159187,591.8065833304499
99890806,0.5078822,17.486805662402723,2.9777844692878737,1.4387326397546507,9.001741993657188,2167.46941930754
196108335,0.5536817,14.44633437255534,5.726928105797094,1.4532597981752906,16.55851312068931,3798.218632450628
196913137,0.4533979,6.866177782518798,0.9975064792940844,1.9352346779142096,1.2061095520810927,1312.8117925780766
201098393,0.4604765,15.58821311253086,0.734304402768759,1.2887582836894795,0.6564134647176313,396.1455751629354
187186841,0.47781023,18.19412461596309,0.4067235082009037,1.4036689586515696,1.0517381273454975,285.243415040637
202434347,0.44120568,15.294150527269723,0.5219870103874107,1.4984312677676843,0.983303610847698,517.4813763090957
202122585,0.5601335,16.732192275069547,7.143838006200836,1.1510598737428654,10.272499780708566,1944.0537684046683
202131792,0.48579264,9.0603933542461,0.986302202708672,1.4127703831689036,2.0375327655873203,505.1936885808898
202159634,0.5652935,15.431327223554058,1.8135550359320356,1.3105318454759638,11.959989619015866,1147.1933507415154
201535147,0.5575255,7.926446981043387,1.8100450071504277,1.7133909427821352,5.038387919112679,140.38377819424028
202040738,0.43593106,19.96963532566458,0.3231141944735338,1.1161790744869862,0.5088512310304539,220.94264677327365
202919301,0.5379946,10.28007205820967,0.6692248895905532,1.775722095826454,1.582258326002371,171.02397304906413
202385138,0.5158785,15.084283052936335,0.4119349806592371,1.6023750153025058,2.3459659281714136,552.8246610343061
145633123,0.5217691,21.071427903947555,0.5824972245858677,1.24409753104204,7.793476390431911,1328.0228647687877
202784701,0.4606815,18.32958569853521,0.4798702128320462,1.305733931870153,0.304017829742367,563.0206820652148
201538437,0.5573126,13.933484351066724,0.5312303102327942,1.6035475297029496,0.404592794091007,96.04889783706494
201728872,0.46335897,15.161046130142134,0.3750799627168189,1.4931009752993476,0.6044584496303215,186.7257642431121
199464267,0.40077168,21.385707015114267,0.1966637885806493,1.1361310118368528,0.4320855897147464,311.00289065894054
202332791,0.43374562,18.751632259230504,0.4694810472381445,1.27976542791479,1.0993400079680038,494.84225172202434
202013205,0.48783168,5.69704148362154,10.6456588868056,2.0258247983460085,5.966222339279389,49.36756019545293
202134643,0.53747654,19.23940302904672,10.49590096573986,1.102653733073222,25.48823464971081,3469.8982014689072
201503268,0.40671784,18.98389940216973,0.2310102001125834,1.382538025162004,0.6744623190463519,345.9792541476568
202238476,0.39323932,20.59146390068517,0.4192573483170697,1.1155396355120712,1.0872154174553883,619.2160362926355
119028756,0.5208658,14.544403735765032,5.205191808650146,1.2947419942211025,7.795829178030443,3535.048345522132
201304598,0.44240814,17.578394605587096,0.5833356406368718,1.474962189717515,1.4670245496849643,2270.8518939975065
198196782,0.59462863,6.354728006199362,3.4098430553068275,1.869854880142772,5.832248629240785,402.41473628637766
202792219,0.60839766,12.2537133616441,4.439445891806302,1.5021707040973291,6.669454083125062,1243.6039423554416
101522849,0.49478215,15.15224864923386,0.5254758199732664,1.6363996166453405,2.4076342000753934,431.09322056927135
200002099,0.46008104,18.14076089086647,0.0761607790495831,1.2267429701780606,0.3062548720795781,100.73553737556404
201353314,0.44154763,14.494963098450222,0.419626044790396,1.5202489945150772,0.8358021706783406,531.3003835118107
197630971,0.5015832,7.020099132106972,0.7912317049866417,1.7629524539722548,1.9167844602175632,627.62095214963
197575212,0.5280908,11.239609159343075,1.6871642652920302,1.5242182758374043,4.221137693573294,714.9313567637149
200912719,0.5853518,15.088185901750592,13.214272137569193,1.5524629609542806,158.82426899273992,7445.095456711796
202152039,0.567902,9.78283090097612,0.2927977290177712,1.13271580660716,0.0554756707533907,27.66833747755932
189740320,0.79263884,4.545770673724078,6.610474784439524,2.822009495503783,1.2303686270477512,518.481497544212
202935562,0.53409094,10.533818693267154,0.79091973472571,1.773799472803138,0.834088262342026,201.38412211367512
197394530,0.52471066,12.413689825247294,0.8900085928199071,2.0475338684241677,9.354698997229583,624.035804895396
201809799,0.5131284,14.61960792398208,0.6391449871109063,1.4063259046520176,0.6332497104328345,332.85055237273167
202413759,0.45574325,21.01230093352408,0.2896791997014473,1.1945199147757282,1.0131881447714266,487.74407310309374
201775070,0.47932968,13.768097550647736,0.7603433173122597,1.5511959361059398,1.3536853196947,414.9976930212404
202262071,0.458948,20.90304369091425,1.3513178190419344,1.0922330478066993,1.6561660916742025,2233.5626225282326
200864810,0.49009982,16.695192748140325,0.3910276234688356,1.3454615383594082,0.6766151533525017,307.5963584303534
200805524,0.39790332,19.785125667652306,0.4273109911972533,1.2613785266851638,2.7269667407532188,991.20078737978
56880278,0.5080081,16.168670351611834,15.37727280924281,1.3052454435780272,17.84302777714824,11327.023456516126
202431748,0.60119784,7.1749227432280165,2.045200809756281,1.6483749039558495,4.728960019964451,1978.6129932208264
201882415,0.41673875,18.313687272113256,0.3117775937116554,1.178599513692732,0.7141519570905147,302.8005403038923
202288313,0.59994996,9.879724939644571,6.948242359886804,1.6283313187255677,18.23284314423272,1782.297242148975
200386247,0.51441634,17.273824991884034,0.9195755695625166,1.502547601164414,9.974753856663954,1663.2137128213672
179903542,0.55988103,6.612138927315867,1.0580945532354822,1.6248845663464155,8.29343821702321,341.7117275670947
203006913,0.5547277,21.95338933233451,0.6044065451431068,1.0263357221967475,2.337476453940202,1417.803513385421
200179281,0.53974944,15.776404456740188,5.315250463067079,1.3201936720292724,10.880786463588548,3272.359829877272
202622749,0.5001358,4.046904506907708,10.255413352963249,2.6970738146980806,27.03671879402748,140.09823668271065
194378419,0.42215085,17.88889290858165,0.3266525261327483,1.3941340882141506,0.3717720269970828,560.5939681836264
108803779,0.4681008,18.817105825394613,0.2162690692538093,1.1640167850414478,0.2676524879499833,171.11269821243226
202606676,0.39684972,17.10636459893394,0.7223413775887725,1.2631718460094243,1.3037422346767682,786.4964995750344
150383870,0.6143359,12.558000669816307,7.567215355394218,1.4915266286970403,41.120439498864805,2116.8421420320465
202370673,0.65404445,6.726307277173065,13.051241342436038,2.083938708422686,3.651118495177352,1588.7675744126711
201153654,0.47162405,19.778551644868216,0.2178423010803588,1.251345079921038,0.3445983962745356,210.20321843813625
198222148,0.42427617,20.87646571193536,0.8488891487329308,1.2470239008599058,1.9169546677184612,1227.7368019222913
197097965,0.4624752,17.39447127273292,0.8612075294259428,1.4658001777921943,2.518899014983511,1399.8486142564852
198238456,0.4163282,15.259441215601017,0.0895700592256641,1.420622142023351,0.2822174250392137,146.80911353729914
200767240,0.5893506,12.57713455470348,1.4038841910274285,1.586799570302078,7.797350939762182,795.163799108487
201620948,0.45004877,25.74487972081236,0.2581143830420632,1.0290206897706164,1.3044890082945173,436.181876277781
202249281,0.59560263,8.019350409587478,0.9027733811309904,1.96179121075818,0.4546046658743209,74.1952944336554
197676904,0.44960013,9.446202403399438,0.3653415900883393,1.4580338692380657,0.7864219501563822,220.51086031036607
202051318,0.5523602,9.989857298814549,6.363553846885172,1.4171543794121204,5.923124768951896,1564.613730678115
127628564,0.5557908,13.594837429530283,2.8590060465665497,1.552973423904454,13.317096400622273,2445.990960849791
201891098,0.43744507,17.305499726460987,0.3515466186443352,1.4887980249789747,1.706543167599991,949.1947908200734
165972999,0.50267553,14.349770311363494,1.5652423405048173,1.428269866637347,8.039801669340559,1348.5343579218438
202455733,0.52736866,6.59936211069672,1.9616254834146083,1.918411231872447,5.39017344810935,856.5033492789438
199784326,0.51797664,15.54809422917064,0.3842421990132798,1.2460366161204637,0.2290307285087677,252.111276512764
200398136,0.5114708,12.822707885435014,1.1668928596874533,1.6797208173026392,1.839442225824211,214.2039574672511
202028627,0.4463563,19.09699296881981,0.2296197193070098,1.1533785706769486,0.46806565822711,260.8296451427895
155400743,0.60505927,8.277926912203698,1.963507055019733,1.763153532943716,10.685903085378303,98.54571065905316
202977688,0.43324566,22.043545543932705,0.1630435575050368,1.051765426306332,0.4133259916151944,368.01458109837074
199760123,0.4402511,19.5337962022423,0.4485560623691767,1.1913146204703249,0.9994534362640796,986.2606212857322
202233652,0.44746137,7.746270071869789,5.855226716466429,1.8672351338592927,10.354793327368917,541.6032685267352
202185023,0.4439281,17.495094142646778,0.5167963365996596,1.4878868745731118,0.960070559233306,526.4109022574579
202041928,0.4149557,22.19167854960063,0.3814538395402226,1.1621544028059705,0.6139174215264317,744.9993188064587
202672399,0.4708495,17.782074257343055,0.1976803737369336,1.4942872552161317,1.342552764489501,399.7374003641495
199674113,0.44567782,23.07194750206669,0.4288201925224534,1.059060401937758,1.4069232397091702,756.1947967650684
198564792,0.6259593,11.504081850630367,6.4200237321516544,1.7899764922256107,33.17091518619502,1249.2323392698174
201687051,0.44015044,16.64566198715958,0.7126026880967644,1.5313363513154674,1.4458645857214645,599.6721062898074
201057647,0.54510665,9.340675325705533,0.9666205877317848,1.914197322116341,1.944954945602404,237.66229916483817
196890398,0.43799263,14.654316624135838,0.4591822881612631,1.2198092504484142,0.8999159962851846,350.330450552588
162913796,0.6317631,13.089689029527976,17.35777717787482,1.6992285264961589,620.3306161670956,7871.77496617239
202885858,0.5796238,12.220567218850633,4.692697215992755,1.5392748259323592,24.711806940872854,1482.9072356980516
202583197,0.6136965,13.989314893183623,11.091175962816838,1.53022740829245,105.53774857396768,2867.7392574828305
200903715,0.42234713,27.05052813856719,0.1732696675325453,0.8931615995228439,0.1537020042772419,197.0460642742588
187996299,0.7837633,4.496147681462839,19.579797061796864,2.2799310157588706,2.8392373234105563,2776.241676277304
199256806,0.65415347,7.665715426211325,2.6746931497614685,2.293066542755521,6.538572222730359,347.79960945918026
191223955,0.53352726,14.808212659065296,4.250707600083783,1.5716125686955136,41.55113269469371,3681.1509610847143
200560461,0.4145,18.37873296507719,0.4424644880454737,1.456042027615088,2.2072762984560472,1190.8439104154331
177584473,0.8223616,5.148444514098971,9.47279071578141,2.475077380230116,3.8220352753408986,1111.7188009941826
201960496,0.40213937,24.79870122574639,0.124763131719008,0.9607658788722332,0.1024996498068956,91.07065448922754
198598502,0.44770783,16.867432797573688,0.213112049600473,1.2694381173348448,0.3841259715779218,306.393147065745
200345711,0.65276116,10.384901448922472,4.295511433178595,1.753344718255936,4.600683370382134,584.9189509630894
199312603,0.45377406,20.23618708514975,0.0867198836390019,1.1205434095405231,0.1421516026565607,155.24880101317106
201706482,0.41749507,22.74598277410052,0.6566002693105882,1.1988563356237718,3.855840943901994,2884.318776194284
189928545,0.71419,7.259779862624613,1.738130987084516,2.54115949473,7.428171310970806,146.2743114849544
199612438,0.463659,22.51828287646315,2.411796580238424,1.0816017155509847,5.306184520412573,2826.2682993322587
199281559,0.47907218,10.4057713880011,0.1597278499438284,1.6110460589422466,0.1895749801464644,73.20799513893981
193773618,0.60866785,16.275840536902493,14.534871497749757,1.374278145565219,87.9933014031588,2631.067646884302
197967761,0.48100457,20.37468158927678,0.2368871312570524,1.343956016546375,1.063387120728602,254.58673928516015
199952694,0.60743344,10.85983176852543,3.624024970972032,1.4754975778516377,3.5706406557836905,783.3192099281413
201697249,0.5888465,7.921680728500493,2.530084198444192,1.9062824881990017,11.577689294289684,378.4839693223723
202559340,0.47292036,20.893177880280504,0.2201008641461321,1.0715834637026,0.7269548904202464,490.3873186713452
200198064,0.40838903,11.03677975640701,0.4480327734819069,1.6837377703789291,0.4565827866206112,772.5278185107677
201727152,0.48187557,21.43836792618766,0.4384321300442731,1.077039433210174,1.3160132053135143,445.4567441353568
190333944,0.5665049,9.884134365837689,0.6156407049433528,1.6218015739806113,1.1858351909127336,128.0895740929919
196168367,0.45017877,14.588389826523484,0.5485147686695446,1.7734724926208048,6.953697227186106,1977.9428269793596
202374169,0.5958227,16.6515344833138,1.6747176009935658,1.0414445331547946,2.296823990857452,406.9097673951816
201569255,0.43037716,18.12050102469249,0.5670624236335232,1.267218886361404,1.2036481979007192,1566.4907975762956
197807961,0.57708025,14.734044467295876,9.8680629915937,1.3881228908851453,83.35537397082582,4607.361345458225
202638715,0.5990305,8.927093383317077,1.137994963402881,1.6947064588614542,1.136710303858297,111.78463478261374
202862341,0.45327726,16.697410032147666,0.9587162110894506,1.343148999667456,2.2451044643675666,376.6336818721697
84673451,0.5927813,11.937986769713492,10.312125029483244,1.721681864515776,64.36077868831623,3220.9607067213337
198417163,0.48056898,19.825202630696477,0.2121552422704124,1.2775188395720187,0.3700529864436631,699.3303153059545
202429991,0.4648985,19.639232132880384,0.2595630468668806,1.1683837529355954,0.3992852298881399,168.2029628678381
202918217,0.41605902,21.873514260674444,0.3042002815053615,1.214200540295183,1.1462097277792904,948.9124360851118
199860837,0.8048152,4.917825036844342,12.16556308299595,2.5468246799298875,3.1702686434041425,1174.1673606306424
196836018,0.48996168,17.789678682484087,0.2276542273703051,1.3802558807134946,0.3572084324690882,379.4961329613089
193364501,0.42566484,10.787774975193363,0.469811683408371,1.55651142104115,0.5657408282505035,390.30449171575015
200923681,0.7300943,4.835347064494784,2.0142090508432613,2.6769508282791183,14.137327394967128,161.14666876029068
202403481,0.6482767,9.365391717562606,7.146145196995567,1.860237999627316,37.70245329062577,1414.556777445635
199083375,0.42482573,14.004257717368816,0.3052942300152749,1.446676992399862,1.0668312305834813,268.5519602662113
201349431,0.6542325,6.816341390829699,3.05393007529944,1.845359284375918,4.683015834031086,368.6346794962677
201100731,0.4770344,11.56625738791854,0.6130255140764845,1.416998705735911,0.9038551560330064,346.35625396637704
199223586,0.39593896,20.25792067634194,0.2764708891617292,1.1729358588999312,0.7526707575338287,853.2393826539977
201304082,0.67672694,7.090352858719944,4.101379174656127,2.0370879781405264,9.923354160989982,550.1257874106935
199323690,0.43064913,18.89593003492771,0.3861408113067685,1.1255254464676554,0.5511952160718898,176.79768384301065
115461174,0.5780756,14.739107448840462,2.310580842868078,1.4973423026788188,6.120890949662378,1038.8249851097464
182112323,0.59948367,10.551420977635754,3.791966194275181,1.5775033923757131,2.411500317685654,552.2704212981266
201836051,0.49288273,16.215552169932884,0.3608122060728288,1.5921043896728162,1.0167439703429966,275.1689582621693
116695411,0.48715034,29.43170569259128,0.3554082816401511,0.8380676148126823,0.7234766601031065,651.4725781518981
134455028,0.42972508,13.715948464069813,0.8227202063950682,1.2239982844068271,0.7695508256694075,687.7967323599707
198490397,0.46127763,18.73092010211981,0.2389696874897557,1.2961963508092242,1.1303742092143014,368.51863207328927
201653074,0.5341251,17.068507265859097,11.25320814643726,1.2054173087551805,27.317500417182416,2581.927465730545
201604471,0.52014697,20.19520277688981,0.9256746540463724,1.2611189321410292,1.6274642645181527,664.1653248661625
188662973,0.51602834,13.088569767215605,0.2296582933978476,1.266997430572243,0.1934210389193388,158.9314210260627
181007636,0.6861409,6.760599489389508,8.894264571494588,2.1627031690946086,17.34283310241606,1152.665006467536
199801861,0.35088128,13.448500638589266,0.3446509347451474,1.3939925663306176,0.4011806491161214,402.68669877553214
203021301,0.5399666,7.229665526277123,2.186126566821923,1.7984566366424657,8.725028269744579,403.2427588607269
201501250,0.6308459,12.013224662552595,11.756900517299792,1.7041136016200775,253.48942287176263,4756.357625254053
173907147,0.5931582,9.69246305104647,4.943105688679666,1.9039217034971507,7.189989025417007,1151.135600379975
148150023,0.44982272,14.810652813723172,0.3544410775321323,1.3425076383725414,0.5489814747088653,350.41686231800657
201790244,0.51081735,12.69638301016803,0.31979494580765,1.5573251278278362,0.4663149226413873,163.984108232588
198132322,0.6232915,9.297322970195758,1.5983299721197994,1.563973824023874,1.0322232516816443,245.12557301279728
151716074,0.4326481,20.42769125070347,1.4325900875069904,1.521829310156868,15.004400622794618,5130.766395131274
199012271,0.5846668,11.833069070303578,7.209376906602554,1.6161479657179096,32.78467201695303,2850.2418765252173
202198465,0.58551025,14.92302293285151,8.13715371650171,1.3428731582296485,27.822633929332333,3205.7037806797343
202781945,0.46837774,10.048964392579803,0.5360183373921424,1.7936273802875573,1.1771612701620724,219.6322737103412
202626766,0.54918045,13.5666978433313,5.064236501023445,1.617567005445886,18.999570879233463,2452.231476713927
195320349,0.5582613,15.310623501365702,3.505504979587235,1.579888139812216,6.650490923705926,1833.103951868432
178891869,0.52509105,15.235078818243968,2.8547019791560886,1.236318404583847,1.814048268760131,3164.938031058064
202456783,0.4815958,13.819095758852052,3.417931535515838,1.7133088454284473,28.407059050514828,3010.164703211631
200194262,0.44359836,14.491592490416966,1.026454797456864,1.2882220904734598,1.2922041751611772,763.5772864415168
201912947,0.47179595,18.114232507255096,0.234675235015638,0.9071286492058708,0.1389297810981066,170.84944383438832
202454783,0.45421943,18.982375132853008,0.9095818784228504,1.1206595971467994,0.7891090384011359,946.2354532889516
202704465,0.45940113,16.401287381241556,0.2055758003708502,1.2465570728713404,0.3451401679204443,176.6178813139369
201584174,0.4730789,17.107021754132386,0.5031516747647203,1.384270565270158,1.0430531952405668,254.91471485195004
196445189,0.4894405,23.13295854636041,0.0729168028655636,0.92777945608042,0.0799791957908829,81.55153540827556
195191334,0.64471847,8.446115421834449,1.0424334711065206,2.43612500538851,4.152206595799002,106.50963857059648
202037972,0.45906815,11.69760750090176,0.3422371426972654,1.7591339265193349,1.1093095224723355,137.9763393437673
202657570,0.4464518,19.90974515737787,0.1893180705306908,1.1662816057258565,0.5575540656390312,198.4954547510506
195911969,0.47298115,15.25695034646518,0.5393717555983013,1.3843461900004872,0.632586537140494,492.5166766412216
202074074,0.4091313,15.784988610719608,0.2175333467759362,1.665519034848972,1.199123040999604,558.1823580020372
180488334,0.43509468,12.025162379882357,0.6382026316720995,1.532079659980966,2.3118506043288174,947.9043085553365
123502934,0.43341327,18.94491379806997,0.4137905635811619,1.2454502240951193,1.1087052654691332,452.9807057588977
202001737,0.6257869,6.868714930688471,4.57177319928158,2.105761983459237,13.565715323574508,179.16320190583568
185252768,0.41595346,15.925528302816254,0.1887390063311758,1.2768957851188925,0.1862031405913911,178.21990368000507
202362374,0.50993377,14.562724095216485,12.932184826780269,1.4068131091778728,28.49618509182737,2566.6583290306908
195909892,0.51367795,19.87321368181689,0.0899162066681786,1.1111180239164304,0.0746449573680303,141.9430214842865
201819407,0.6008915,10.347788748031396,3.8139214868953206,1.9075012865933925,9.485877632400337,833.7676177896365
140687535,0.5915206,14.26582556558118,2.057456567314428,1.6915371012709846,10.258312088791008,537.9757627478645
202766018,0.55392754,10.824762610905497,5.430572742769094,1.5543672904184087,12.5763350584211,2248.8572386401192
201562138,0.46417516,19.00459643788392,0.4476075237086168,1.1579434651231344,0.3039635100600564,845.2974856733758
202947490,0.5022072,15.98634556641418,1.619254407897882,1.439019250827191,13.591098222035289,1440.2282036207123
199807702,0.44519997,19.476809160165285,0.3041529781258019,1.3406941976053324,0.2335049994015476,386.9067589167688
201070873,0.4455691,17.51331256548953,0.4539807664410811,1.480353037351254,4.370502150204951,1437.201594278355
202773895,0.61155707,10.266488946382808,3.6266650004514256,1.7090558405182157,9.446271034367156,804.2235810216338
202042824,0.48240852,13.819348211476516,4.877406491231814,1.661940430605437,14.160353796628302,2891.745988166545
202377944,0.5804671,11.09101744787345,0.6471113407429075,2.076079045542138,1.0623264881627503,120.42123407082578
201095935,0.43923092,23.175166144882205,0.2757844873108711,1.0277782950652423,0.5344804083655735,629.9906673923527
202267567,0.44079104,17.604043597945218,0.3249333436628576,1.2791420742315174,0.5064773934435226,569.3744276562107
201663041,0.40477926,9.979901295640571,0.650856479081645,1.504450773799008,1.4420702958485971,596.8761907227147
199182727,0.3962768,14.11022580184828,0.3395507903553897,1.2449209951745606,0.909866282248998,281.9772713346982
202370826,0.59338975,8.511458255600601,7.172815193735088,1.7961615535200233,1.6997721921599491,841.8521269225422
200368484,0.36225003,12.504258596691626,0.5402707467331214,1.35953684733685,1.4776608650087977,854.8171386693917
196293238,0.47156367,15.03098660205902,0.1554595878434914,1.5385817975560137,0.6801243770291613,160.03472137737754
200955359,0.3547987,18.97741764627909,0.536405978376389,1.16198679024647,0.904022519343002,971.5518812447332
201736684,0.52597034,14.755811814751407,0.4506884527025193,1.661231074556618,1.7816287547781269,304.8201557733596
197338930,0.40087828,17.537122071379358,0.3732191288942658,1.27347072450812,0.6224008039862611,785.0421631294829
202844278,0.41329685,21.37755834200703,0.2167666544778988,1.1202479286670792,1.0049270724594643,476.3781546322684
202069768,0.5023502,17.414264026607047,0.3537091934320104,1.2003310076542657,0.1165360238977966,595.5553090826071
197280503,0.3268842,17.597587231273874,0.4508201561102722,1.1458791291814456,0.8030158775081451,716.3641521626616
196112143,0.43721813,18.18971117323156,0.2657938458771944,1.2730885968236008,0.5469915374774508,386.1132953241462
200142990,0.4259356,25.00688685364628,0.0880524755579468,0.6500452891260573,0.0375351349608277,85.77669664514042
191953053,0.39399305,18.74144329095809,0.3972876842786204,0.975632100852537,0.4811247699980349,244.1017903996236
198753846,0.5857031,13.73726756810455,9.430184954515218,1.56232872375906,36.045903304936445,3778.244421173162
200624966,0.42865315,20.71325737698985,0.7143741671867098,1.1282607199303982,2.154016760314484,663.8518727220556
184601117,0.48085505,22.763819185731048,0.8554435003505303,1.079489062261334,2.105995444421631,1869.127491444321
201105203,0.42193824,8.066557681161397,5.204067869707864,1.8921374875783417,73.75862605270655,3368.850411989046
201301289,0.6095371,9.28121997256465,1.1062537988071144,1.7234323806768894,2.113058293033112,88.67097420708565
202290114,0.4491257,8.680561523149256,0.5016376294252293,1.5408759619755672,0.7275418692005018,195.02266557780385
198962410,0.71552265,5.718894715609268,2.002366163514135,1.9332640067098208,1.1524207208507684,113.75676269479231
197166135,0.36521438,19.251306825984106,0.3820434687622001,1.0559222630284235,0.3450922089223295,259.878073438906
156722928,0.43433928,16.83629265256035,0.2658721538620686,1.5039679045451806,0.6270578995771161,404.9079969468321
202853788,0.43731886,16.29790486861186,0.4104345803867233,1.4653427251605249,1.386021720562398,648.7035949222792
202726720,0.5869612,9.823602744208443,0.7442844437384537,1.2775003717678213,0.3110848091103565,51.66456380333453
202989983,0.400353,23.547510662270003,0.6453517021920219,1.1733044097862186,1.0681592856381892,2879.1196836080026
197004205,0.6276652,4.646720522089926,3.581133135435935,2.0103335551625814,21.60022752442578,1007.6694290925408
201915862,0.39031333,25.489005178616605,0.4537879572925938,1.1421861477895652,1.5297147296632645,2196.548219460678
202978719,0.45748505,12.218000531762105,0.7160069329558392,1.6445107417872948,3.286758934512,1333.4738057339282
202973947,0.3964768,8.340017138181047,3.3571175413685324,2.031228040655157,21.05716148914628,2278.513829805758
198479067,0.40325385,18.93544716883448,0.1475428487814147,1.243534269698514,0.2426707032306807,174.56882886051588
199271343,0.45137697,25.76009434366337,0.3994447078452104,0.97739778514342,1.233703232808842,1429.2772704339536
202526020,0.4745717,18.823559043870272,0.4183654302530427,1.4598351715368678,2.123201692799298,848.2060056251374
196907397,0.36807266,14.20709485092868,0.1510454830140181,1.455482610569296,0.2550766435424654,156.73678315364242
201440566,0.46346885,29.17492766293007,0.3443772109327986,0.8747515149000791,0.7444924638709494,1604.674056136147
201053481,0.5227527,16.78725131366552,3.785538262992011,1.183940629208187,4.533344086939705,1850.9800239911704
24517596,0.5347933,13.33433633557684,10.286197087651834,1.41233490947211,15.255666282105302,5760.649491546733
188243177,0.5267962,10.65390616146037,0.7419079597637758,1.564811087606935,0.7120884336349704,172.8035110076443
197127858,0.62326044,7.637579621280036,1.283602056268417,1.9759457423451685,1.7733609248267157,154.1591197334008
202024586,0.39795038,19.678762433524653,0.2424608213796935,1.057827986057153,0.2390062357669011,359.3160986264048
200930424,0.6268509,8.6452962287423,1.6831868648335553,2.207506405327021,4.671083463495174,134.79982463112052
202362946,0.30707854,47.999135341764415,0.3958331761249424,0.7135299556911272,1.0352947333550169,498.1539571836526
199261423,0.4731977,20.66719688044029,0.8465565380719074,1.4363657454600125,8.400146208927264,1325.2355345411415
196211847,0.38570544,20.170684450841676,0.4071901983639612,1.2573687913863705,0.5275324568733554,1175.4766589325804
201920280,0.44237676,19.34975385779192,0.6707399778904626,1.3810019326744398,1.6431886431460585,1146.1479130028265
202917692,0.50002253,13.537165072176377,0.8453472124972887,1.7810968325799386,2.89056512834992,431.3832801823612
200755160,0.510816,9.626088896814515,3.985702455457736,1.9376468785067564,15.52021846055613,359.12868559944127
202779805,0.49777436,15.550567654665016,1.656705712980877,1.438708141402436,2.633245826515273,6391.69168912281
201433945,0.39302123,19.75580548214422,0.4645332783858873,1.087491402642895,0.9522544943179024,459.3596960950515
202648584,0.56556714,12.74743328771851,10.70513910011134,1.6489960939835644,101.09670971245218,4777.772583786456
202365728,0.6652815,6.994167807636467,1.1428936718176654,1.8431650080850608,0.6355628868613187,66.71039359476842
202440464,0.55347425,14.749045628264458,3.6994442926357127,1.5799159403595624,24.447156607268983,2078.1220416453552
201089531,0.49155107,11.811470359024618,5.723959065642515,1.5654333328749557,25.40807986387061,2021.3514560695348
