id,X4,X11,X18,X50,X26,X3112
197127858,0.51235324,12.98056806608191,0.978829980749026,1.7179042220950655,1.1309585630944214,289.2778932962172
202024586,0.4303542,20.401555776333797,0.1187931531726049,0.9041417746691094,0.0929106315212952,104.44992540227516
200930424,0.56470966,8.080291762199629,1.791773885716488,2.138722655669772,3.7505357969745687,140.67776204901128
202362946,0.33398122,32.759442926967225,0.3782595061385641,0.9157570769670343,0.8212619413020578,449.5072838464045
199261423,0.47122517,22.295047490685143,1.1661253028120997,1.3335152918983422,31.9522841375139,2184.340269612336
196211847,0.3570026,17.882489040584947,0.5152814470332191,1.5501706390465029,0.8415230922978703,925.640053701376
201920280,0.39756235,20.34180985534585,0.3858527018794216,1.7398842970612325,6.202035652831963,815.5538633666938
202917692,0.32833925,13.258267130073214,0.7330568882258415,1.8423615428937208,11.631881474324244,426.6894907805652
200755160,0.5700325,7.489347180829717,4.241699787562726,2.321743275512509,16.47698283303493,258.8508870069536
202779805,0.42156562,24.993277954943697,0.7493940713668029,1.0029641224922232,1.0752394758754371,1143.383760502424
201433945,0.44556984,18.918240102817645,0.9959811897176508,1.084256338583336,1.165789622153775,687.0808780506767
202648584,0.59238213,11.662832017405478,12.090407525110932,1.7238101460708402,208.6242891812122,4029.342884621961
202365728,0.6400659,7.152697819084686,1.5036394756191465,1.5026513691830128,0.1758962653243614,38.38031157376674
202440464,0.5827211,13.494068140442216,3.571110568721305,1.511754146536429,11.810177188489831,1234.318421198989
201089531,0.6528069,10.577732072624276,7.090614948922078,1.9443493039844384,87.87961003650989,2729.183331077141
199236772,0.6093474,11.492036057168717,14.114695899913064,1.654486447411882,104.21485183166142,2189.1385178439973
107297629,0.4315973,13.470554124454392,0.3808912307448119,1.235199279583905,0.7511628366751714,446.6526652676064
199117140,0.42455664,16.528870872480617,0.5890871307599354,1.3145784050391347,1.9796929799676275,907.595326544576
197569009,0.571147,15.664643732363672,2.660116644509729,1.5813429789276423,11.627693281415334,2034.4734851668975
201750141,0.44782776,15.094106359331844,0.5809135386571194,1.8410630508690276,1.052692540333535,907.261538749408
202699321,0.49884853,17.342759183774604,0.9341367062385918,1.326758258274608,4.693902385630152,1080.077765949164
196709421,0.61842966,14.375842515967328,10.445616839859383,1.609428952818832,78.20145434222016,3660.0276677406528
199435794,0.5094038,13.7490216700936,0.3301642093485674,2.065725796307095,3.78899156764911,434.70523303161593
202325825,0.63462496,5.116060674993601,2.077998666108546,1.7932471307501223,25.50384720747337,446.380876596054
202892026,0.43740875,11.715924913030102,0.3880611500909535,1.3892521285320925,0.5691508478647951,149.28971277672906
203023494,0.54696757,10.048362252942535,1.376668909364685,1.7401379073682477,4.962087778393926,306.30286345771725
202694098,0.49894372,18.77687165425984,1.232479108681707,1.2622191012548374,2.823284334998312,1679.86641987936
196633272,0.43391222,20.05037318845806,0.6243853058168948,1.1686368813662722,1.754213640424112,570.2169423458201
192952016,0.5222198,17.43625352484843,0.7336680988330476,1.3395805676278767,2.3476404132909523,567.2847368779537
202709125,0.6268959,7.804109353594585,7.8246819905642,1.6112111869162875,34.1672030277052,1604.122255959102
198736795,0.36222976,18.987964923772253,0.8242165856782105,1.3024251424653837,1.8230314354769144,2153.6504731393934
200567204,0.67212456,9.009044171260657,14.636915778803168,1.6255854432793135,42.242290675051365,2823.7026120168234
202747856,0.39303842,13.27504742861306,0.4669427781572123,1.385186884478471,1.947614651997999,895.4050018684493
202035250,0.6474341,9.66620967902626,13.82523006408931,1.6779186261514436,86.86039635598505,685.524710282834
164003237,0.3155939,14.976646739563789,2.407192883515245,2.1991677231136157,101.04100199981288,4465.327511009006
195484810,0.39838663,17.23259941576852,0.2026867981593652,2.218745328287953,4.983795759971842,536.1700979768873
202504964,0.4348712,18.993227841360387,0.402156094032725,1.3079390309271508,1.0618926060687983,1296.8537175863316
198992549,0.66222847,7.641112597785406,3.9519319809365903,2.426720386598807,81.53692864308354,690.9628661095106
201495084,0.6974087,7.802105075629662,9.67825460673992,1.991104189961547,276.4192517452962,2569.322347281761
202240616,0.5098936,19.37879592195876,0.1789966976752677,1.737266369229761,1.2958269489560597,253.31439034497387
173577076,0.53428745,13.447030122590798,9.045320365744118,1.5742166038395842,384.7402160395933,2426.161574205852
189216981,0.58370996,5.971552717356673,3.030306629921224,1.5673478867931323,22.15499998436573,538.5328246836749
189824668,0.6971923,4.80929857568737,1.2969518305937804,1.87216688538396,10.555273334070945,144.34863064214403
201604416,0.41357797,21.36198436364069,0.3054156019155597,1.0894659577367445,0.2665303364094943,290.67927214430847
200410131,0.6096012,9.629852980133146,10.747390396565224,1.7732398980424822,18.910216131976032,2388.865988540584
198000752,0.6184126,12.842577450466996,1.057916525869918,1.9880667671647596,5.8296117675613,369.3897657807007
202456641,0.5310081,14.775303432238236,0.8530672242407646,1.4581128132503105,8.160827189501505,1993.539415819846
202388248,0.47010526,15.093876086769798,0.3229506592528143,1.200517703502635,0.5713988736297678,143.06361944600724
202841483,0.46931058,12.12949256508047,10.86942119512816,1.6594506978916566,24.655743442059425,1323.008956136911
164099719,0.53940934,16.948339805321993,2.6266483609793285,1.4429908898320858,5.843847325699996,2215.6789049946087
202970762,0.35669023,23.45371092073011,0.7168991048427579,1.1468065826445657,3.772236326595367,4624.293257347924
202591067,0.41909233,20.81881164633679,0.3508946737592405,1.1971117082162386,0.4793842907139547,371.39600156594224
202464431,0.51956576,11.154889093212832,1.249217423904459,1.7383793175201905,4.189027038597062,303.98064477750563
198648963,0.49962717,12.03606944543483,1.1024530089512896,1.5460586445249067,1.071159825161364,178.34883080967737
201598020,0.4846446,15.600161323100352,0.2529742631856936,1.414333350144356,0.6437574703171,180.7915734916256
202540238,0.60791427,21.74730532049723,0.2839740339349895,1.486685995057383,2.646517735307234,246.37683614510144
201883906,0.3363519,19.00063628777247,0.679904979592772,1.043608189060972,3.7701494050688926,519.0472844432024
201302038,0.4657525,9.97413514715864,0.2934955916580879,2.226082047500008,0.970420091864122,412.5255737218175
199348360,0.40510425,17.99431432526638,0.8782801657480924,1.0863403545565409,2.9361230924405484,439.1624201096749
199276025,0.4416906,15.834494377032533,0.4377962701325287,1.373198215994318,1.5213071905200213,706.4180740784333
196266574,0.5176962,6.255963112677415,15.06065219745988,1.8272583851973172,5.98017496648506,34.694833130439335
191764928,0.51411706,18.855512666495173,0.3990995275394524,1.5373027960451422,8.999783537543877,1141.3400613178835
200727442,0.55503595,14.00375876138483,7.838523994237653,1.504059270509481,17.857022746296227,1681.597489460064
201907459,0.41373724,15.881778616161188,0.2619981275650371,1.353768458897595,0.6924884978753512,531.6638272734672
202776225,0.7350704,17.577024179671056,7.342911044169814,1.295207021359894,2.208520877531902,2729.966964202324
196005903,0.6507088,6.964397719120927,1.2552637749580813,1.97405246215566,2.073617584928136,211.5277775021928
200127041,0.3843996,17.57761799880508,0.2515560650030709,1.2754243437373882,0.4224572698035231,214.722533120366
199651096,0.60766876,11.781666859467483,9.807878288173727,1.5647848236722577,120.6206904314772,2114.351718316004
202284396,0.3598897,6.408081688047392,0.6617806638200558,2.6866930822545245,1.3121563301230754,170.4456629354607
200921646,0.4101472,21.27858385621485,0.3257284996361725,1.0852118237344015,1.2172243227922226,516.4282278677451
202325099,0.6012189,8.973937734986178,5.425044831534235,1.6362106900217244,12.849248885736356,968.9935580350724
163611722,0.8290717,4.994598731966762,20.31643987397922,2.358756466179609,2.47233003292358,2027.570383945552
202471519,0.53085625,17.76425692844161,1.7627280502425189,1.3085802084644511,12.883409464149128,2202.4292993196464
197165998,0.36763194,18.66155706276205,0.3829471045383855,1.1662475391598388,0.8537987266321797,528.9238036409043
200584291,0.36200446,22.33350533976179,0.4553848634225483,0.9683613866015196,0.8707898883940614,1390.1556261689875
200701942,0.50151646,5.96633069067367,1.0041586054145295,2.606800127394889,1.2448989386517946,1547.006523284145
202518563,0.38705885,24.02999461895299,0.2499114342634984,0.984781586970478,0.3845136075161386,757.5593987520052
202392181,0.57459086,15.317215673351363,6.174491259291028,1.42368524704803,80.05492428034994,3324.638272673748
200140040,0.5723085,29.22465470600609,0.3714887568893943,0.8430569401306491,0.9402596069474156,4178.453056254026
201802521,0.5456223,15.383423254918176,0.6341427029197394,1.2938925810064044,0.9731371126735948,282.70203471344195
202910794,0.6572343,14.844135518354042,5.7807380040362295,1.3192919172281432,10.24701689089909,2917.500176057331
201393190,0.44121385,19.72168736719905,0.7520761394073737,1.4062388005963269,7.136073746174223,1215.1076695317502
200147061,0.4910438,14.056924721786135,1.0207347136206908,1.5102499523380055,4.089903879514986,710.046241949158
201000618,0.70644593,6.714885874994996,7.377945749889013,1.9070717016137475,5.074372097903693,833.947271296937
195707981,0.62133425,13.651764953443571,15.033272286383808,1.392515445432979,84.10684253039722,2708.473197601607
161245282,0.48850742,14.903122597340024,0.7379531654858373,1.5689414842297245,1.2244793780011307,674.9697395192463
201501488,0.43617877,18.619922671510004,0.3466481544176433,1.2723138357439985,0.3340013029996941,150.6331934871132
202613367,0.51842153,7.213759337926624,12.315274042154446,1.9132718353018283,12.949263741556878,92.59652630324508
202786105,0.43947583,17.905295963497718,0.575763867143275,1.3365578404645833,0.584276214996658,1462.6924048472956
197882099,0.5995396,9.8960358018572,1.3603215400022906,1.803857749812078,2.9581279208099787,523.3735041340741
202724796,0.4025628,9.801575880334154,0.200351018922189,2.046459926547824,0.1942213681331962,242.56497184743864
202385247,0.3186168,18.90137988379933,1.1437971129831757,1.6599898682071188,3.14329877305645,5065.814479379057
198262645,0.42059407,17.2081855410243,0.7338363893963913,1.1804101802827818,1.106448010905776,877.3946285204241
201901324,0.5838414,17.06321724526149,1.0155153913188524,1.1019741015842628,7.749149879535577,1855.811530784344
201565398,0.8067156,7.539657406860842,4.489278515664539,3.024501417088128,14.876508892204145,186.91664268621764
200928797,0.5736147,9.729916153110082,1.0116745401245029,1.9442866679744015,3.6231054856968936,131.48665265806983
188963409,0.55967593,5.153209064186322,5.90479371781592,2.5413610650561904,19.004376728569117,95.87917529395064
202832338,0.38547784,19.79109031139893,0.2629772980480601,1.3000276650811893,1.6256101812251476,762.039448617264
202026669,0.60258347,10.423419328090311,7.740726386956918,1.5888570731727458,17.696308190867725,443.41281260049993
200184507,0.668067,6.8493377549632966,1.4396582449866693,1.9350254459414669,3.909169406572017,145.7553584527466
202415023,0.3979688,16.592733872543647,0.2388600943092937,1.8466541076502687,1.8377386443515416,172.5510290758869
197612121,0.50558215,7.748246705029656,0.4154920943661517,1.761542634194022,0.4223313972699382,259.6754717771962
200384104,0.45963082,13.937598667703718,0.6121698885038716,1.212481767297829,0.7987332398150956,368.0801125597725
194132580,0.41548195,9.813323872069336,0.5800861283710769,1.6122847131428075,2.443244916640104,368.464026569845
202656705,0.52887696,21.036589176061916,0.6119847506019642,1.1025443370797323,1.1553441151862949,2552.7390027217425
202277783,0.44822994,15.541035723082963,1.46913661847636,1.2034533384258714,8.081671795384963,2211.918676664908
202231675,0.49313098,9.152202735226949,0.594150640216365,1.5943314784932223,0.0658500533033329,164.5345144630826
202606679,0.39386913,20.01276690354515,0.7109352324420184,0.9528529565465022,0.4911293045256645,675.7365334755357
58270559,0.22046325,20.258047972458105,0.5325039461787652,1.163731136839616,7.846409389344317,2603.2460802717324
202525180,0.46583802,21.43035606239163,0.1854254487078329,1.2097086650742044,0.318473745061849,56.40141064974856
196733776,0.68240166,9.732803099844377,2.526492251072874,1.82591107274246,12.864943777669655,538.0632648959862
201931682,0.43572396,17.029437424013913,0.4915141945487528,1.6060572982827988,4.565736930758198,347.7702771774722
195074272,0.47653738,19.27507283813445,1.1487616711742248,1.1644722468081632,10.373555104672434,2205.864268109115
201563538,0.5099049,18.628854429620365,0.7347780392742175,1.3272014059842654,3.2467419650905525,212.2755548568288
202458572,0.47538438,12.492564291599717,0.5645016796915232,1.6934173651707818,1.3407676279297331,534.6612044115066
182032341,0.43080133,19.61830209566668,2.294140628730343,1.316018525894754,13.858497176842818,3879.9099303928833
194223915,0.68532866,8.128773199717639,7.928625819276894,1.7972564247709106,9.363310301923413,715.9466782276451
197556177,0.581205,8.310729908711936,0.7162325707230677,1.7297719153390485,0.2179957809520355,36.895964012675314
171215560,0.5269827,18.417966074826342,0.4702202714580584,1.3283903659541547,0.6034294938943364,414.3996903701047
197239695,0.46397275,19.08599194743029,0.2472679903369277,1.404671925866458,0.7853644029555593,388.9409878311755
201532867,0.595401,10.339396822176017,8.38298628335183,1.526634879144482,4.162201859016936,393.9733476800575
202819436,0.55701417,18.406220444469536,5.147164611344931,1.1306434901544828,21.32466494465066,2501.303925028172
202979956,0.43739837,20.98635894496648,0.8604356315641609,1.511983959099883,5.1434215402257975,1857.5197299621184
201653665,0.44658256,13.107352967275569,0.5208217810683174,1.5024098379219746,0.7921307941415714,712.3026463239735
202365307,0.51443684,19.81571139403821,0.6144435137868661,1.868251234210747,3.6020499560991137,1491.4522858411358
202910580,0.69463235,7.874855536721902,10.302380589628829,2.1247743678792435,59.34812093860197,947.6378576084592
199564388,0.55165875,16.1638953383923,8.095180534666692,1.486316617510411,42.25637915976112,5531.253703199311
135301809,0.78946805,7.254001998661071,5.369822875767023,3.086046858684473,26.10928847867424,236.3557465528145
200088273,0.59313303,8.460677974158411,2.6767135726126305,2.253767508862305,9.943565903355374,197.16994263762223
181576566,0.45160335,16.319113710112084,0.0858826812250151,1.4665162805432737,0.6871918524980144,439.8143375325108
193567404,0.4065314,9.44829820312554,0.5628367542618329,1.5061053826467978,1.3300354265577234,495.1951108880333
197202880,0.50234497,15.758191514278844,1.2812544778468582,1.5261270004682217,11.874627010999644,1436.7925709966917
202865268,0.3638858,14.55559383691038,0.3789258806238529,1.3511119024760272,1.4774031426287697,552.4683797354181
196916597,0.5002202,8.145339449133502,0.5746598792897635,1.6426202120042033,1.012343155403272,386.9225838127061
202651738,0.41940823,19.785599901917724,0.2670524488032064,1.2098257464139437,0.84361213124431,1289.3418326885735
201377119,0.49241048,12.896117671008051,0.4330355352005723,1.1310737680056004,0.1486660258993474,301.2931438392501
196536500,0.5290969,17.772144433961387,0.426543948265534,1.4064417979572312,1.4995122497121105,711.2637749846457
197848943,0.56982756,13.405961275063248,4.676807538494306,1.419075006025469,5.694947083175043,4003.741015542893
202477102,0.45292377,18.73817767836676,3.4448299190730745,1.340012725829356,29.23763400843139,4762.676952277117
196504628,0.60943425,14.965219706368512,3.4753966634414444,1.50843299437248,49.4636761026561,1449.2650918248596
201937551,0.45140162,19.9470641686596,0.7833302653267262,1.381382383340766,9.329021567075566,1679.7487248000714
176021131,0.48821267,17.7265994802269,0.5846150155006803,2.1662698800840143,19.938273208471166,1163.6811298567548
202970860,0.43869454,6.361967554402221,26.123174256980988,1.8898596030544543,34.985354593619775,153.12927427565646
129158921,0.54755014,15.255443172745004,0.3636033138985589,1.2232624716992884,0.9010324259742936,262.62479590204384
201687305,0.56411105,14.167974163120036,0.7407544499297315,1.794656769420484,2.013424057489208,224.6474901221452
201395496,0.57752,13.211232441846104,2.411772811066467,1.812692178184899,5.200439829811055,1025.975788448664
199517335,0.5645526,12.838573879410191,5.286036406118237,1.436096535435953,12.167497712500904,2324.9438339923245
200500593,0.43721613,20.51277246512737,0.5903682531318005,1.531165026003272,2.7537916577710173,1360.9419923943956
9303450,0.570655,8.907496491315076,0.685961390469126,1.805069895360716,2.946630041828288,449.7984665607645
202410303,0.6233386,16.173971697151767,1.6394600897676366,1.3998811119004866,2.1865605273504687,803.6541786893769
201631490,0.554849,14.278800107700263,1.0338572266184238,1.5855058096763588,1.8722123609314087,753.3543883487815
202799042,0.4583791,19.54209530735237,0.3347908471634966,1.4369303016372117,0.918295232223457,512.0993602700399
186932213,0.3897493,15.801404216246963,1.3968664481183208,1.9899855015630696,9.057294916494127,2182.257364746583
202131377,0.53603494,8.43617359394955,7.910742763009633,1.7847019734465412,5.426984707628051,1982.1755415691675
202339444,0.50203955,18.59153794349215,1.3562730801402052,1.2796976987885038,6.578547882132534,848.9905369297984
203017570,0.40345588,20.548655823246925,0.3527333466335678,1.2400163696484885,0.7056067424015012,465.4003388762504
202583510,0.42933425,13.97006147407889,0.3896069601716109,1.622127552627937,1.5148005318279418,371.1389309304584
202203514,0.5302148,21.94420196193526,0.678755295127239,1.1720067546918944,9.919771598512453,1913.1894706292903
198555086,0.61331284,11.810497883176168,8.13098515787627,1.5738744758705336,55.43605098581298,2369.1921793604392
202117488,0.44962922,17.520397428110783,0.6355001652927975,1.598883822638804,1.1721626195309436,954.9671130715076
196758085,0.3886075,12.183438686243983,0.768342492669035,1.7980881165418172,4.266880717954874,869.7407670610762
198262367,0.60545754,13.936634865287845,5.8669590908515,1.689321890786659,126.52309897266557,2448.685425899911
202147434,0.5497394,15.94713219696786,3.864665242723004,1.3805282638617804,33.13400431072,2580.0797633774127
201268305,0.71769536,6.467904226475893,9.519734820890704,2.5361265964500275,14.262445687777204,983.4827542584492
198771377,0.5340236,12.54471642790543,5.304370733487616,1.6769120705769525,32.086695634945485,3169.6537320665466
189591512,0.63023996,9.54218329779809,13.110695442203284,1.6208644869489732,314.0613920469307,2738.6591176348697
202504026,0.42622203,21.671920504782324,0.5454603748207288,1.0120931636039747,0.4604678499725645,507.6868461204422
202670635,0.56299293,14.14231468101,1.3986879794612332,1.5554802524925244,5.387229937467142,1167.1437749094566
202034980,0.633123,4.55410116484407,5.145508773625011,1.863644890119769,8.389250170373996,175.3913602906664
202036415,0.61328954,19.78782767335717,1.2057878726564657,1.3838905554651155,32.486945988461905,4369.045583279944
196822743,0.48042125,16.997603985199216,0.1803470131726284,1.1766844932083886,0.1111853766196312,300.0725103229955
201223680,0.5515522,8.11259432492849,14.742563918434042,1.8594847793618616,27.901012227477658,662.4823305676231
196954166,0.48498908,17.050189895471267,0.544426209138289,1.428921407588966,1.6952370223415911,972.9902728656632
202573340,0.69683456,5.362346583365103,1.7389070496947925,2.105277489830196,19.42318654624312,195.69049929565057
202085744,0.44903627,18.326920162227463,0.2683854630258265,1.3622302881852932,2.5532075333307445,453.0602559077941
180488762,0.39471656,18.664924189335597,0.1847336026078802,1.3107123337743003,0.6650545679017419,447.5191118110857
201045819,0.612354,13.098581236776122,3.7080456079123496,1.479311570264143,10.261976010761536,997.4609062654766
202505958,0.40076178,17.775768507802667,0.3668100827847317,1.323929177193705,0.9614606217933952,550.8370046480663
202440060,0.45074162,15.587415375961069,0.4507421812164024,1.683372569071414,0.8579939515916917,492.99691681806223
176926199,0.34994525,14.590141108322308,0.7549658294656006,1.6104210288490046,5.163467974230254,3589.0928012842114
199964195,0.5262466,16.70552726205045,0.1067947573767597,1.69600723160031,0.8271348997262137,220.27118719286256
198195621,0.6070266,16.388653922775195,1.2705857978429873,1.6505398611272726,15.085332075851008,1240.5163157131033
201948196,0.59631616,15.238975272330636,4.310640081985531,1.2742291838654325,4.74114450548544,759.1477653778372
198446270,0.58106154,7.239773839742514,1.6915690170383928,1.4519402869297142,0.9081168247241784,325.80430625863465
201776359,0.46670198,17.689037902682376,9.245841745705995,1.383019983879603,55.18013680641475,5516.817140190722
202589249,0.5245825,9.887409420050384,0.6020879838846463,1.7750181367525395,1.043498599365295,185.52367138261312
198730955,0.5569176,10.49527698599717,1.1487866454280586,1.7671270697969668,2.8046817439565124,356.3312203554008
202990113,0.4056682,21.2323548736749,0.3021756890731275,1.2316138332955833,0.7760593582043234,1168.9579414549455
197896114,0.6296941,10.93832752550886,11.298349601897575,2.0205319774431287,151.62806542057567,2044.5006479402048
200125270,0.5395149,23.48948247670829,10.191562607178897,0.8203133975430039,38.579366417585234,5188.150047961113
202828061,0.45524263,16.729967662797957,0.6609307911128811,1.112417915531521,0.7459522347238956,576.0249845276368
201428786,0.629542,14.163633565278058,0.7493947773435862,1.6360370650934208,3.1903978257644874,303.08421966207817
202948906,0.5173334,14.539153802776356,1.2671437419496476,1.764627602823378,14.331050144744564,1677.5148189599795
195107596,0.49110895,18.6086600222773,0.2678718616552888,1.1839162708013886,0.255440941810756,367.77759841197474
202307197,0.673972,9.68495768826496,9.592048182095354,1.8940651597235136,214.2188624416523,2952.030082311056
201843806,0.52345514,7.118252482456133,13.095221999624682,2.0161406364731125,20.13793304942007,117.22577202455712
197220132,0.52425146,14.444893240066458,0.6108387112710055,1.597330684204127,1.7754018271018337,373.1358429283328
201589939,0.66503036,10.902481877483964,4.951804917891573,1.6925571090379692,60.23542005311889,1656.8012360132132
202212506,0.54436004,36.58642502263789,0.4005183485951291,0.9171903108844364,25.58892890247334,3315.396745052812
197873231,0.46954665,19.727315951017157,0.2343350543763697,1.066208240423253,0.38020722493579,192.99925263153665
201908913,0.39887056,23.61981239479423,0.3409434109500668,1.4791292076789917,0.019688709638928,1379.0651294884383
196639790,0.4388629,14.513717605221144,0.5892984792932427,1.335353364261561,0.529437120660035,503.6534305604695
197382030,0.514153,18.48910585969912,0.3982917932201186,1.3246514535670673,1.047907226667098,658.1744348359143
198177229,0.41510066,18.09983170479678,0.5552537150164362,1.2393982515613708,1.3797490425254002,621.2824398000741
201902030,0.4714933,19.760374894651545,0.2048552455244212,1.1665358892931217,0.2860873428126383,222.87024977902632
196273286,0.6703304,9.72646895162382,9.088369643911337,1.599441590125633,175.24970206682235,1289.6625697973122
198534016,0.5042498,17.05578745334446,0.5274458824880084,1.450422337352415,1.045381978897744,639.5443851000286
201228050,0.53849006,15.206294722108892,0.4163409259566216,1.958393630125309,4.974851051481312,232.57382610828924
197967127,0.38548952,13.805233167733869,0.2539627697698138,1.4279939398614128,1.125472591217258,323.0052108034661
188964987,0.7115719,4.310945174873819,3.2365719933878365,2.483140575032272,13.798533733968656,209.079188926781
198118574,0.46352977,15.623560438587884,0.5741602909877817,1.4766866615171208,3.3936668403696517,879.9173121927663
202954537,0.4621118,12.236518480508645,0.5655511105413331,1.4423284043450308,3.601086597227011,962.9942452192432
202650655,0.5262574,21.236747833150343,0.2594649733553655,1.0747866807216744,0.3417991283810148,1721.611860190313
180613392,0.54287183,14.855129907718492,0.4333192138435391,1.839729515213656,5.208160554254175,490.9423123867869
181875021,0.5186123,10.969233608709285,2.7755111089056177,1.3238184345470652,1.629057560905946,55.244892152594005
201808855,0.59047323,14.444049214943272,0.5371957653348236,1.6862250033322137,4.217121670169732,160.4061543426025
199312589,0.5836166,12.806300259315217,13.121587935503142,1.5403186024605402,107.99962753211584,7621.162806332217
202812517,0.6486716,13.965042376441277,1.4550910263620578,1.2383683594357382,31.667470707424144,2649.1979181149463
198588751,0.49505797,14.956674410511663,0.327798377117328,1.2196425343864457,0.1492423936627934,242.13522514397349
182919982,0.7589216,5.83161523332768,3.6544883181545247,1.890132669255511,0.080464712382366,55.02013320261856
201269109,0.44898877,14.76577895347148,0.4375111823507788,1.3352482447479714,0.8712908259088772,278.2148322270292
201553576,0.5843953,12.28789584045159,11.500425583192406,1.566315645142154,110.20363754686156,4442.32321472484
196457856,0.48105717,15.504590420886307,1.1877834820512576,1.3538520196749215,3.5512599418430564,831.5890094226469
201060804,0.63108027,11.214183880552849,5.335137671448414,2.1271029222962405,49.22969567409133,1159.0886024747044
199111880,0.44050843,21.971940011943158,0.54883670982137,1.0783150737532707,0.2363641346147799,920.7512165716964
199103080,0.56216943,17.878773137406924,0.6613070196825019,1.371805554721802,1.0087368579944986,710.9919178643664
189345342,0.52533215,15.096568197426455,0.5873415641922615,1.5566814946882812,5.146688814651284,385.4908711366291
199408886,0.5554086,17.770223024691724,0.5264083716342007,1.7554400952801292,6.623687980390228,418.4093930419536
194496116,0.45846263,13.336954802955988,0.7516721831491797,1.4767870044194795,2.49190307755298,510.0438920640957
196981585,0.458246,18.712473279473755,0.3960663071269274,1.47555661582672,2.884816123811351,970.3835428638732
202664768,0.4345985,21.41529437192776,0.7658066659979651,1.3450384736315364,7.212127992318915,1688.2128333595872
202315218,0.39688998,17.711852821200427,0.3037266101393645,1.5888759987844183,3.6932902956388434,682.4032175779681
190558392,0.58203304,9.081527581282067,1.4732268621155695,1.9137240577035808,5.026159358333885,489.1394084234146
198481826,0.39668122,19.671047529984435,0.2732143032112417,1.9569768038049475,4.2406107115550125,406.41364009809433
86978017,0.53307766,17.542428326033985,1.015428337215138,1.189640836009732,0.7638973969250777,941.352842945768
201931611,0.47705144,18.57539786908648,0.5471757950166157,1.3472760660158225,0.8798821922959219,872.327083529868
202551575,0.4612328,12.951116445768983,0.4668710816688216,1.425326500473824,2.4133008580043698,492.48833776661934
196418344,0.46994585,18.76967022225116,0.0844320207471098,1.2546938870757811,0.0727653270572184,84.6660683417366
201814643,0.533457,6.4913644054190085,1.1729286169756932,1.903241010616412,2.974569710876762,769.184216146791
199759924,0.58664685,17.093846902690085,0.5712715878207819,1.7961328652890012,13.344792750308049,431.87894765526
151836189,0.44398937,16.687675643441757,0.3385299969687406,1.4192043979172777,0.3611829735235244,375.2211774140617
201876317,0.8130361,4.87163573795827,16.124382376209688,2.288266488302247,1.843769294422124,1737.591203661204
200401372,0.3989482,14.068271079090444,0.5790154748673297,1.0512821847235827,1.0053824522426429,280.3652365218304
199206206,0.45635518,20.150963294469868,4.220624203457609,1.1365879621568524,14.206441066090957,4413.85184975902
198194125,0.42916757,18.834813881976626,0.566163201426288,1.2096303005947606,1.5090392106028023,821.4141766335615
148386315,0.59705573,9.070432369968136,9.632176660764603,1.7050995568665723,52.39961333738362,3126.25916595686
202245889,0.5812819,20.389945242040344,0.3602261323746291,1.1746991224221337,0.2632892915131796,777.5235742608965
202458619,0.5902698,9.658479999491448,4.143816203300001,1.8292785687849404,11.082474295403944,363.1004204786152
202458796,0.5858005,14.129801456819656,12.664532280181891,1.4227133418064846,119.92058183212308,5190.588381283162
180415333,0.4584167,17.521776492395748,0.1252162624223895,1.0274333991707565,0.1341291470207019,79.3568660102052
202361222,0.50270975,15.684339602059993,0.3766685768250793,1.5627883616520597,1.9979684805870368,733.2453651626331
199759967,0.4816753,15.822428189449532,0.8610559522817884,1.28677999046272,1.3466209584602609,595.1583013525552
176213651,0.52879536,16.016953297115784,0.3967931785077856,1.255584798323699,1.936739624551448,338.6786912326432
188810498,0.55395377,12.779395465345305,13.24498898482994,1.5549954856866188,16.826328148799988,5340.980975017014
201082380,0.5680081,8.775134743303306,2.504211407021463,1.5308031212993796,6.1323395741203495,199.54654108806156
148678023,0.4647306,14.427353837611404,0.253892513916978,2.1763162155598508,5.299398615114734,350.15352024484656
201648714,0.5078621,8.967003575285311,6.575930488668113,1.759059161378156,9.042790418579386,170.19081281591622
203022309,0.47304755,23.81377593353772,0.3978090964039578,1.3044333504263097,9.82034231190944,2954.9610653994205
199229063,0.58987653,12.616081934992478,5.445725619296406,1.5861818000017944,55.20989946988282,2907.1955332385373
201828761,0.44561204,16.94298605018813,0.3944346965039466,1.4118965504697905,0.6451554764444065,359.3326832682678
199360462,0.5049838,20.376476719911757,0.1647366000252352,1.0656855893966126,0.7376106737596895,43.50645450780422
202671516,0.46924654,12.546707599031638,0.727456702005213,1.5989020019949465,6.608046831400198,814.8891505238199
121792327,0.60706055,12.15463461348882,7.184383558073776,1.742521783907238,129.83169291133507,2748.401521029533
201198413,0.512936,15.405005769548596,0.3221138919452966,1.4399675229689408,1.3837098755056938,214.36638810793536
67170650,0.5856568,15.704689463553114,15.62178727715186,1.4455481928955598,117.52160846827095,6866.334509560128
199750244,0.6678325,9.620396295962468,8.158388862819404,1.803789678096538,76.75069941222858,1457.5536044129872
196649330,0.49886307,20.16581113917834,0.264564755247803,1.068824272400686,0.1399222102599947,170.5572396867342
201953014,0.52922475,11.31016021799928,0.798851300217236,1.6352820995552342,0.5054518646608057,450.238827772606
202683768,0.64341146,7.474593978768247,0.6720152031606654,1.7372820773664848,0.4771948149108693,44.43891679703761
201562979,0.47593132,14.087372380070786,0.6771319552639373,1.5575131678085925,3.950636729010656,918.6819010703222
