id,X4,X11,X18,X50,X26,X3112
198588751,0.49807054,22.24538018799928,0.2478913930842315,0.9777005283847736,0.1546420508961657,108.74418212448644
182919982,0.6948688,8.478443774106557,3.064451401142343,2.207987108681214,0.8532250435648998,197.59533911537
201269109,0.4795763,13.430785879456025,0.6044821910234873,1.50371435642698,1.1094610956689963,367.6095315454954
201553576,0.63925683,7.811020602152887,9.893022991146664,1.9883200047023464,10.857718968586877,2124.9519687669085
196457856,0.6020233,12.255409447596554,5.907170319481977,1.4756740996363489,6.773541931622396,1519.191510263482
201060804,0.6463286,9.47621085806375,3.83891213030546,2.301577702143087,25.70975009085262,589.6276949611566
199111880,0.43744007,20.32393305760664,0.6416963169085074,1.1997742123207202,0.7563890417130276,763.0034498278912
199103080,0.4592135,16.443780867493313,0.3283077096580925,1.3457380207727772,0.6177743900790009,507.6741741504601
189345342,0.594733,12.43538034102802,0.6655146726776701,1.692638899351846,1.4200970413782543,122.45080497097024
199408886,0.4739419,16.159139531013814,0.6139046678463126,1.746989539781395,2.282763404029943,709.3756918885778
194496116,0.45010167,14.218442679950812,0.5150225551368633,1.3863744575468544,0.5244817183540139,350.82361503949016
196981585,0.41658083,18.397862025840503,0.4629362943855651,1.3224451000684283,0.9919915992442075,628.4892696773893
202664768,0.4257226,20.388221566962727,0.8145360702370443,1.3312390707938973,3.7531483392831744,2127.1282770031667
202315218,0.4164533,13.770485847285814,0.320496461153718,1.3743331335232691,0.836536942755576,423.2461926345271
190558392,0.511169,10.29799746579472,0.8263255273081428,1.861513328689236,1.257646280418725,268.9876683315792
198481826,0.4107791,17.515050749711115,0.2004025234214873,1.8887380255324475,2.817464659137954,313.5116214059077
86978017,0.44531545,17.975521590802593,0.3447165269326328,1.279475863365009,1.0461252675682648,395.527450757232
201931611,0.39420873,17.641145276127652,0.4968984271390576,1.5245316977962695,0.7552140794522424,977.0172489020172
202551575,0.45923415,13.845573768424302,0.3118805010154128,1.574308870530755,1.9718504367627367,473.3013220217807
196418344,0.49100035,19.74094364448366,0.0766487779521007,1.0202404611196378,0.1254142471049911,105.39631967806169
201814643,0.48213664,5.890243434447577,0.346529857808867,2.609592507862107,0.9383596138963222,127.19710525009737
199759924,0.60432374,13.902405610816666,0.8975790605664612,1.921240445669689,9.183394238677636,325.83706515977053
151836189,0.4309338,20.992209077280545,0.3430514485309823,1.1699936751259334,0.3651015565192582,675.5493090583315
201876317,0.80987024,4.969736746620851,13.20203979540738,2.3855707134531614,2.0189938847215814,1367.0894736149628
200401372,0.41519895,15.537753519712972,0.5696893990862391,0.9600087107456976,1.0715117720497092,277.2729924047265
199206206,0.5202023,18.97817372683746,5.201658630784909,1.1280874292224117,11.46275128754656,3236.3891661042085
198194125,0.53309804,18.348775932708424,0.757234978039005,1.4203339274158897,1.1012439454644831,513.3067995837208
148386315,0.6211284,9.701945637667494,9.473126400140147,1.7066047382896818,50.71016275270355,2604.6292330756723
202245889,0.46990728,21.86257573440753,0.3035707755223384,1.2711220723845296,0.5028538481227685,931.1353004970736
202458619,0.5416918,11.726834849402,1.8078722122959932,1.729542757948757,2.876773910016861,533.9980441721742
202458796,0.57750475,14.411125395894672,11.01999329601652,1.3293844567073911,46.591412155202725,4692.520911450618
180415333,0.48117065,13.036276620236713,0.0841402095188827,1.4580708934475826,0.1184619844648106,61.00272589131684
202361222,0.41036996,18.45412661031293,0.2850000786570063,1.5109892431658154,0.8614699931072011,875.7859389189299
199759967,0.4859237,23.566634345514395,0.5322396024715846,0.9580688735512088,0.7797407635053372,344.09847271061835
176213651,0.4745617,15.844480863440513,0.3993567207402522,1.2371033297065106,1.0277526117753546,268.396303068356
188810498,0.57818043,13.391226126454132,7.933300083843413,1.5345394265465313,17.29964445310606,2744.5202138762293
201082380,0.61016273,7.444416558611921,2.291238112387693,1.7382169671845418,2.6138492105003306,122.0703080717718
148678023,0.48170573,13.72200247917608,0.290833450481579,2.036934179769665,5.603389568230696,284.9749117739684
201648714,0.5119145,8.558782237903424,13.788904179552304,1.9107257426630435,7.465224451600218,178.94387840674202
203022309,0.4303229,22.026558875405385,0.9293740591474738,1.1413943006462752,7.461449299359569,2050.1082136449404
199229063,0.6083782,13.480256955760469,7.474174553267486,1.561612929203244,72.00027210795272,2367.886146624602
201828761,0.5053269,23.202088227391503,0.5591143573279734,1.1064894388283113,0.6743345812571075,408.6837721694159
199360462,0.48313826,21.85173469051706,0.1225203495422487,1.0257595267240716,0.2822206835505333,75.96161656427479
202671516,0.38861877,19.30488008111559,0.4884340379687963,1.2230458170863354,4.489367050288498,837.1550345251482
121792327,0.6165806,11.40693136445478,5.226380732110568,1.863243643096938,53.03224988478024,1818.7877083796184
201198413,0.41689143,16.113213579486676,0.395582093432438,1.4626087664047007,1.81362816935401,766.1741565920491
67170650,0.5357577,14.933813092050324,8.456769181698863,1.422122994483493,20.892568774880395,5400.037950448613
199750244,0.6574812,10.209690812871298,6.369331371287472,1.5848795330230492,30.814658164993848,1665.7117116288448
196649330,0.4691043,20.48635892747091,0.405320505748973,1.1254684699683697,0.2625159665936502,317.88564394807435
201953014,0.46541208,15.2481396901942,0.4649949270286733,1.4010153635656926,0.4987252899322559,215.99131742558052
202683768,0.63131475,7.978389343488454,0.6726215295299223,1.6610137402623908,0.5410733781540109,72.4597692449371
201562979,0.4934598,16.457987228348415,2.1826648084320324,1.211965989894716,5.221306287918496,543.8791786053756
160529648,0.47522372,10.527083605052022,0.6394736873703815,1.5413096774274728,0.6173876392496874,306.35469614270784
186595281,0.4479364,13.486809334621594,0.2022998899462251,1.782818855553728,0.9547488550287136,145.89580682042745
194017651,0.408489,23.25275878214508,0.4730337223570277,1.137513007314146,1.9621169587007308,964.9477622073816
202148745,0.5683433,14.28251444151533,0.3437316369796548,1.4766910988479929,1.2469790355545416,54.80885895276746
202517984,0.62243277,11.946669663391628,0.9850145151306424,2.3275745184480745,6.616799499857981,424.0866213405024
202610367,0.36156315,22.74113545609068,0.4431219312551148,1.1409108633734224,0.2282327897913902,754.5276222578534
191092236,0.43396592,10.478526904487415,5.463707053305819,1.9495403556981103,2.0023780719751385,764.5499959780856
201593896,0.5345968,12.52644696148112,4.1788750923095925,1.4559665065715357,21.80099904865877,4750.1714884597
201291508,0.35790157,15.042010733743634,0.4322951492475706,1.2431506922734017,0.8248274477648134,325.19236666358063
202310364,0.5399443,9.523638251929,2.310182371350592,1.7700913308088464,3.395560766467792,297.5032139518139
198148088,0.63280547,8.798813205637972,6.457001625139384,1.7173701839679492,25.81545302888814,1396.533767940287
201845804,0.633783,12.071195757538836,2.2306474297406678,1.960218241993736,15.39697910048456,464.6331734436462
202882803,0.45482382,16.884881116573492,0.1565637334884017,1.3056454588900683,0.3663279061027447,128.44284982883616
201724159,0.42164955,17.088440541767515,0.963480286807004,1.4421943274047042,1.080067354415382,1365.8687652319747
202793669,0.49207944,13.671490561636856,0.3925370317639218,1.395374207628478,0.2722898345482967,260.7931663649396
200605839,0.41098937,16.384508616913163,0.2132807589304466,1.4766876209388822,0.6055672311151803,273.7463909375209
201023321,0.5624043,9.088205881233105,7.680963243934586,1.8345783457133609,6.456944318964616,221.64315318604417
199201170,0.558493,14.140484785150788,7.523260147478269,1.7540395594858784,55.98463292814999,3407.571874749693
203004430,0.45503348,5.04510595147395,19.283005611656574,2.2581229416061683,23.277513233860965,34.76248963822636
200007458,0.52496433,17.102807755155872,2.0211666632719365,1.2671971712802927,14.706287862656358,4196.815779660445
202122873,0.3628778,11.029655921855902,0.3801672341460086,1.7412990325793842,0.4066340076658404,120.92546436608744
200945369,0.4384295,16.764584772192475,0.3644422580975638,1.5324012944283916,2.2133553112206856,259.9117153737774
199831848,0.5070772,19.147550392950976,0.3060562301966718,1.141034475806712,0.3211174680273356,518.2436996912263
202951439,0.41981322,15.237168812536048,1.495085218831368,1.220842017316291,13.922647572194183,5620.761649489303
198117276,0.7606081,5.943565638057366,11.57366397390904,2.1822942317682017,3.724385786458588,1024.662040593181
200735577,0.5897299,7.456842121531141,2.924834489872932,1.9622481548967805,4.262192510519762,544.297560344907
201529600,0.48493153,16.249742248650918,0.3663311330754751,1.2718647750756626,0.4876208606119366,262.53892464610783
198037282,0.556114,5.805167875362567,1.4105151841176522,2.057360077717848,5.325931125679407,391.8751126804202
202862356,0.46459407,20.772492877498465,0.3621498374460246,1.1309441929088146,3.748740149444542,968.843612817254
199962926,0.4020308,10.09746197342728,0.3856427692618485,1.8965975746874677,0.4591516662578335,202.62597350970148
200870474,0.67509115,11.084372721056964,11.233067542239468,1.5917501437444757,242.57570138432456,2706.1341297614
200349271,0.49510297,12.68440014869143,2.8157190940787657,1.6117220306052042,31.56478130906991,2260.982951108677
199940332,0.58136743,16.355049336911687,5.454930289835856,1.377218171954412,68.63275723468269,4238.411906432059
199073333,0.5265747,12.716276360533378,4.360688094065398,1.563752407384446,3.9377841610197417,471.50761531102887
201901749,0.46425897,24.29110172323297,0.6016199165145285,1.0716418898350148,2.31692874161708,1967.1503686084147
198475954,0.51918477,9.205779357830364,0.8010591390775972,1.7734582336233926,4.470176390702836,349.4928472331334
200582804,0.5686701,17.520465527503053,0.3325796752457495,1.1448849197798607,0.0371333628585326,686.2377412297683
202059779,0.561783,15.3494385474811,10.542923597459884,1.1977625289118905,17.969338868935083,564.8776377444033
198533793,0.50838244,16.19498778771996,0.9925421482998922,1.6855563871818384,5.059516494728183,1072.102336195511
201801671,0.5521426,11.824823788427924,12.643936315585396,1.6433474237181802,38.51387893218141,4349.581855663022
188642074,0.8208965,4.76863879566948,14.364994738867232,2.6079596317651914,3.038674340136038,1125.7722677333827
200460118,0.5946493,6.735965549193799,2.186806455720897,2.105906498142891,7.870861665022778,122.69497311633032
200167045,0.66838664,12.582776392769246,0.7701955494328312,1.8417970919377165,10.39263657179692,181.6292671911758
201727163,0.50768584,16.11024937785169,0.7923485134734432,1.446566829692461,1.0818907720130269,590.6065691622114
196422088,0.39263934,21.708147502752528,0.3999744869527017,1.1170012046233493,0.6481617409016623,551.7988386338837
202960448,0.35924825,23.684793728804564,0.3843606126814888,1.1836301291004745,0.9949277774216476,1123.398117922731
200269623,0.50554883,21.78129405269452,0.7082556447060309,1.2077798475936097,0.7451047666833469,367.0145572623742
200082343,0.3572496,18.637527266641456,0.4155104011696858,1.0892116076456682,1.0519087271235013,381.2569906889609
202156471,0.38276693,18.281156062970577,0.4191427324543894,1.231912775603891,1.346584679969922,525.103328545051
202946093,0.5064028,10.477915994436373,1.843513197436184,1.728612205932317,3.964934896028812,140.30216365796753
199394237,0.54103565,12.938150967468822,5.667166942466402,1.2600240198724322,5.542795853338279,3049.9477759541023
202766425,0.5601389,18.88249607521772,2.6870333154340096,1.3392235211750163,15.65308037353509,1955.4845636773373
198455055,0.36214653,18.95155080473877,0.4220292644828734,1.0997553517313656,1.0239737486986338,638.1810569370067
202557624,0.47489795,24.696403126770534,0.228046375116315,0.9719078389361666,0.3480053984278469,375.40025318886927
199831383,0.5254855,19.385934051414957,0.2849998308220019,1.4184321785766785,1.7566180633856812,326.1299298847751
197668056,0.53935045,12.144757296370972,1.5298054327748114,1.3163085210397991,2.435464376183748,483.71461255513134
200270443,0.637854,12.244216365106714,6.6408453579957465,1.9169585138508507,191.847566613996,4465.708827212595
200930707,0.615485,6.74543755162816,2.263479583999388,2.3145345985727386,9.283663110957562,139.4437837474435
203061083,0.6229931,11.158014518925452,9.676960004658923,1.6969899667875974,57.18636448106296,2050.113420603476
198764477,0.5115367,15.252797331193296,0.4048263277354308,1.8146767546157525,6.798861349608904,405.6519663818013
202292222,0.48832732,19.678660449104044,0.3677195746811146,1.2209497975861126,0.1646519826696052,442.530596281557
198429679,0.6091542,15.835035481691062,1.2405548132171595,1.5182451945018325,23.96857992217939,1596.0014699520916
149456521,0.74250257,6.353065919521785,11.90102873375464,2.185714964951002,48.94799252005152,900.5917831643471
191148599,0.54035884,12.014444596697912,0.7783495882964687,1.6446086867619376,0.952103328305288,354.2981145372866
201695531,0.3885355,21.326027659354743,0.5534066058090364,1.2542984124242662,1.105859904853894,1219.398102086234
172525084,0.41988,21.308251456722,0.2107164056841187,1.109910839489401,0.5732390469538519,282.4905212142697
202420376,0.5526787,11.608065771912557,4.611866303812198,1.3566620742769615,5.951049793424493,327.3883396529626
198472924,0.63422287,7.613076217537795,13.518526045011528,2.0812490541157103,11.839635316901978,2715.319419157022
201379889,0.62881327,6.301448286360038,3.829482724852354,1.862599830787508,5.734586151581791,126.0356347946892
200981656,0.4765212,10.33317629158394,2.9803772266656905,1.826365191973843,16.479807290109342,2450.928179387261
202386110,0.6427909,7.145206458933952,2.5971878223065774,2.0452841135002915,3.974488642754016,207.621549131058
202017888,0.43447775,18.125768913260213,0.2759151408987159,1.4050209751409608,1.3338196292914353,325.3072207186193
199459970,0.665949,8.177811462312755,3.0504464740322708,1.9667639808818007,3.577111257877538,471.87330040542986
198860813,0.4296027,10.719440108138285,0.8134805937557084,1.5945353826643998,0.8343103646451164,514.2384540322662
200206398,0.42578736,22.17048052178029,0.8572544329156947,1.243823040593511,3.0055570430957728,3058.8905753383888
179325803,0.5442246,18.11667698280739,6.753090884298196,1.1788537064771374,10.38115779917904,3749.982461566407
201887981,0.4725131,17.000646653765024,0.1560486863789174,1.3903277462214048,0.1769513531646907,492.4956703479626
66205730,0.62360966,11.648403543754204,5.920897367675294,1.7630151186591851,41.31818941340761,3269.918944367283
200965915,0.61777395,8.760403790989093,4.866592384359385,2.063183471379753,2.8388872807458387,895.1460171974729
202878915,0.41365805,21.75818687815051,0.2910065541337964,1.2060990263616098,0.6427293737711216,317.466667632469
198408465,0.33240646,15.046007424462786,0.4291676279540136,2.038734000066883,3.2531196719256723,637.7878633534764
201831115,0.48363775,13.226997780704943,1.798778438950025,1.4911426868451692,8.50039058444255,3700.581732961629
202618422,0.61251324,13.651711891103687,2.510260965910264,1.346088750677547,13.006770099125522,617.4765708568152
202013404,0.61704534,18.424425039456864,2.609647867056473,1.22232559972596,15.75107743235502,1348.6195148088336
201046268,0.60367113,11.470877025376709,9.086644272269682,1.8194094501965723,97.55411039455252,2990.4913675958496
202741302,0.4819067,8.608704310870472,16.168546865582215,1.63029834742013,29.17803582366288,98.7624759585348
201622549,0.48465568,16.030798695288826,0.9867879864809672,1.513991422268244,1.4281662631534566,460.5641817179264
202475637,0.475173,12.41238874574409,0.9661991337722252,1.4155329592313657,0.8226266088753796,1171.575710901296
127807297,0.5688728,14.390712040113694,10.65541219640776,1.54848992118712,289.30622278018285,7960.138152730378
202599103,0.6368587,8.35327112703932,5.665688690490064,1.8831605571313863,6.676420322478482,1310.5884111722364
200790837,0.4287346,17.374903615021516,0.2587159875733951,1.4335957322400246,0.8167350289876742,321.53927093463926
110983080,0.46351743,17.41089355343379,0.4185100997246372,1.2753460378798471,1.850839609773536,1153.6876926913917
201410003,0.38213873,19.458153390198305,0.4269938964451887,1.2374309392641398,2.129186411837498,1271.0084908258716
198113104,0.49883562,14.113920513824151,0.5314578338231328,1.5876991687371416,0.2769819422775855,166.69328963417357
200970378,0.50987303,24.44240845922771,0.2199115881929624,0.986180009365099,0.6895341045736426,243.953040517332
202911387,0.44607192,20.786509303948822,0.3804672546487104,1.1803286971033125,0.4048056787925129,281.1764150519581
202380927,0.4476263,16.371348783485494,0.1607329921494662,1.2507623521738347,0.2667387997220294,164.82913222376004
202143315,0.42752838,15.477410050066725,2.015266826464681,1.6186815747470225,3.6927080634070246,3761.666330317933
201632708,0.53510034,10.44247880439119,1.5667675481465644,1.7819928757146293,1.4722212939513908,223.28678680289988
198409754,0.3910079,20.785674447664903,0.5231524961768109,1.4695695698420712,1.7388622041418191,1425.8527756658978
200088231,0.4563538,9.795878813597714,0.6343757326601119,1.7156900124919536,1.0003238278963331,183.8734026558792
200578315,0.49988198,14.874412571925086,0.7783422557872791,1.6303409376421885,2.6814721643075625,648.1399045702477
195936638,0.34300238,21.411091257214245,0.4576472090793839,1.0493882542400572,2.1157422630777094,900.9092301934334
202733386,0.40863448,18.44195888954717,0.300275830767061,1.4939687672359374,0.7230165800930023,266.73974853748933
201549794,0.4222537,17.88185190757187,0.2879228546979122,1.4166468342366638,1.707124998254432,805.7939002896571
201967694,0.4694554,14.034689488699955,0.306533556893061,1.6064438653806716,0.975686039758697,199.70023563740492
202074068,0.42066795,17.843798371666338,0.2586293103599002,1.420966730390571,1.7369884083220335,1559.842370648881
38247168,0.59421915,15.078198441361904,11.10871933653184,1.3980498175773128,150.1743052315277,5278.266188890325
198849796,0.5836006,12.144876882760665,5.235688137653034,1.8241156746092733,58.18324509314167,1253.664673087486
202773903,0.63307106,9.34498158781013,4.074398232069202,2.0584319383312284,37.19893827826078,1363.7602297879507
200191563,0.40780288,14.967709004169045,0.1828642097371413,1.6151085504921323,1.2484398823404022,303.2610831671445
202317622,0.49672636,16.684286917212855,0.6696713014591122,1.4841574422519537,9.551689060175551,1029.2481512431418
202965013,0.55084234,15.652613179784906,9.691079532562677,1.4031888448094294,10.284870554916164,3344.5704370463623
198408474,0.4874901,15.495397848504377,0.2349793302776784,1.5178710987492317,0.3477941783656143,416.8924970258736
186207005,0.4015357,14.301855676129014,0.3411538801631736,1.4195281214081108,0.6522725817388296,170.25755756998504
195267983,0.60375917,10.63605952715766,0.4106147417751035,1.7313631812539212,1.9291046281526745,145.72935771898815
201675934,0.6283169,12.099231477277716,7.88068421933521,1.666897985736262,45.48109313878252,2040.4977694765985
200950055,0.82745695,4.902649940821864,11.7345266844826,2.3479716800778228,1.0311062520976872,1228.6930815412056
197299108,0.41861382,20.867974386790895,0.2847709233542904,1.272654697319663,0.6730865654581715,265.57919286578533
202459708,0.5459423,8.704822153856478,6.9538462119379885,1.6136931964567969,19.989076766783885,50.2886487990672
202369919,0.49847132,18.20025453653905,1.3714809976631364,1.2515854164624147,2.327752890743761,1279.9909949847306
203014048,0.5918849,11.259536307428483,1.2169982360007974,1.6403046214215913,2.73619035952124,323.8422064184176
202855671,0.52803475,17.64584227828078,2.019744972386228,1.2256907443770018,2.289491162260869,1134.3659937639527
198484350,0.43926483,17.371184029352925,0.3011975341175293,1.255093733545889,0.7516662430591032,328.1961620808076
195831301,0.39726678,16.19276798841428,0.228346215998608,1.522766151759393,0.8481771361675977,174.61187234470728
199205493,0.50520015,18.97422768682709,0.5738645391268143,1.8009793985780342,12.034445693136904,1346.0776380861284
202530720,0.44013587,10.79131064729278,0.3668429122845315,2.0018855650920973,0.777153939345497,202.2348715978091
202323012,0.54249364,9.796592114403833,0.501836622649785,1.5888837411450771,0.2615460326749691,27.508071625192706
202398051,0.38701093,16.982517623847755,0.610584238963447,1.340896263727469,2.1325904553788373,1517.5628963705483
196759624,0.5787039,11.118236163844994,4.686128403611528,1.657193791785268,11.224774427348294,741.8034486691292
178496585,0.7399117,5.377003689610865,2.9344325623439635,2.751689529373471,0.8654726901874015,120.0772958001989
189144146,0.52820826,13.023084575594352,0.497543035771382,2.0888542396855705,6.3987732824876025,249.75226035329555
197969014,0.4189989,19.31502751791536,0.1942029006291323,1.2362436040747609,0.4827137614133459,144.17470346697968
148143208,0.53659564,12.2617560737548,0.6118347386112943,1.490826443076565,0.8079891188890415,199.69883645019289
202258869,0.62926775,13.413975561192704,4.699780964617,1.5039486060274347,34.22685207148192,1399.893976927319
201531052,0.65635616,4.405039442111875,3.7060585025191175,2.3898046898204672,6.547143775792844,42.54044082425938
203011418,0.41562563,19.08207602579872,0.1865096486769339,1.275249508703994,0.4359450495916949,209.117719488534
202380621,0.449941,8.885976296543006,0.2544291255370361,1.5297833933597147,0.4389622020914312,115.96804621148844
202961944,0.3913397,24.81273300328,0.2796980795613534,1.0719022642644256,0.4195362616302583,706.2512340547538
202392163,0.44085965,22.231769063472548,3.295414842964981,1.1361436528674482,4.93149148024981,5086.943295998186
196861239,0.34579894,21.866031725907355,1.4679085487587091,1.0321743813140785,3.447815193700614,339.24353570055723
168486935,0.43875018,16.109320567731825,0.2389475916749908,1.514160744008645,1.044025700926442,242.5314723283464
151051753,0.5707454,11.200578181544266,11.3818127738023,1.6204395308524306,14.968913741031722,411.57430361124847
200483931,0.48453218,16.662500400753814,1.1207362504730238,1.5867134872134303,1.0843852613693656,437.4357558647394
202841789,0.5363854,16.489140127439452,0.6510400719972289,1.4718519136730617,3.102564271849848,508.8999264027265
201069393,0.48791075,13.813181451396613,9.656498029718357,1.5461582599841115,24.97720385503023,5315.625684930053
107377678,0.38842157,12.7125023963198,0.3368099748559761,1.7305145676231193,1.6976644456799022,632.4573957259599
196682246,0.50261384,12.244269509068715,0.6493412235966588,1.729276366701325,3.621585890079989,474.54228081683823
180403342,0.44968233,19.398377127032823,0.405209611824433,1.2252482216310188,0.533487192698191,526.3320712186375
199984920,0.62253153,26.030798433238708,29.834366193814237,0.774329257177055,303.6772096245407,8518.828270315276
200802251,0.58570516,14.7830785567134,9.68118528291667,1.5575420082351652,92.44086445614458,2713.768153635825
200222099,0.41148487,19.005859009235497,0.1782287141258696,1.3850707928366466,0.540482294665561,442.97195036442326
202074100,0.40793294,19.805351594317663,0.3598022656057331,1.3468372265352395,0.7732413181624831,681.0204537041474
139980203,0.58140355,15.034601490186542,0.3618196587229408,1.2584534584884035,0.104815714743548,577.5954711879999
200843995,0.39228198,16.31495957110225,0.1774781852217225,1.6547200394378572,4.929251703539372,531.3663695588461
125717676,0.44427204,23.06207464583826,0.3274556858816611,0.8488665935332441,0.3061658107591427,391.2183873581516
198375721,0.6538822,8.59755208741789,0.9342730509213034,1.5207345385946838,0.6500651223570376,120.3578130684618
201821748,0.52045774,14.673061064444454,0.3234804707511213,1.9869105194457224,3.1866650584613727,330.8830508211043
198166107,0.4513412,25.78126712564781,0.0827363788779579,0.9583677053173246,0.4737828529943321,141.43336534955972
111209048,0.38848668,25.49907123885706,0.3808354791665025,1.0365768114215168,0.5734576612894557,694.0817501475301
198122027,0.40397114,10.251483578564391,2.414438689543112,2.0789127281079915,5.595534401474687,1971.031628685801
201483453,0.44935942,19.70928970648642,0.2818628219229219,1.1897199989691478,0.4626951059022333,299.97016490946856
191568520,0.4147181,11.385964431072717,0.4686051288530936,1.6734097794752498,1.6034648606429518,694.9791383459199
196830606,0.33508995,38.766972225903885,0.3528071242923382,0.7332921365167401,0.639640330075759,397.4132631705199
199368007,0.46462798,15.788835973804469,0.1574123393071154,1.4743407027476858,0.4235221238813516,142.3469843144044
201933328,0.588709,14.932519215398154,3.967668430628009,1.5261947161249043,9.67315033132438,1700.260705314415
182675054,0.45151988,22.247905097220407,0.310962452149315,1.1686106865782897,0.6133897379213622,303.4312998189769
200736401,0.44649553,25.05624250519854,0.2178541568725886,0.9434514737527824,0.4649421458227031,130.122990064399
201733601,0.64640325,12.6512793607856,3.9434584365013694,2.038103261427391,68.116043725921,972.3952264275003
199411865,0.56769717,8.054455937812977,4.494152202485639,2.094735645578411,3.017578089187939,420.70382441967865
201675859,0.42248583,14.51185140410192,0.352935773596784,1.4579531534050028,4.074952848993566,1106.425914030992
202776715,0.61379564,11.88167598818519,8.000450749377215,1.6838483992110729,48.51161757471264,2378.679984700254
197970422,0.50435233,16.52456164280901,1.3471776331200034,1.646892456831066,3.6023777350765385,1592.2228302417343
201795872,0.5930329,6.711172466511193,0.4775683269441768,2.089856738577973,1.8078402257137327,349.7182316535484
199427928,0.46597567,14.276793011858889,0.3452626550784775,1.4142514163993891,0.0673040853921881,153.29628083308262
195810434,0.5360376,12.8807379486802,10.11646394926296,1.5380718597280656,20.48791857708064,2340.7083890750678
203004632,0.4227721,26.5279154079508,0.4146997140637631,1.037842653517057,1.6027288910989492,1805.1891675060056
203028155,0.48888737,17.926497956981763,0.7245342055894443,1.5013654935241425,3.5394473447468995,548.994519038505
201824842,0.43346715,11.25530583411823,0.4537738829988917,1.3489589030298323,0.7440252576391985,375.5081408989318
197587454,0.5014178,12.319590434305889,0.3119452365761844,1.5573419914733269,0.8060319439135161,157.80093737104949
202959005,0.45751953,7.971752424196805,17.96269902013577,1.7685273790121063,16.607688726144108,75.98827892085434
200967142,0.5037883,11.55679681816341,0.4141432581156608,1.513769623454694,0.8875639203486303,176.67192045930105
141626513,0.56262696,19.45839919262464,5.074059245271228,1.1016502640121646,9.124057483500463,2202.2545474914864
203026509,0.51614785,13.297661087788407,13.32629884761373,1.6179608542846535,22.99030596613623,1097.4591211797574
202940420,0.44307327,20.964846123326467,0.2371486504213616,1.043329380283705,0.384095138086569,173.92266622325445
135550465,0.57750404,15.176628523530676,0.5872566581002336,1.3288948191355652,0.9591459343610704,178.20019106136752
198711225,0.36171868,14.955537925428692,0.2036430015249685,1.481881610837619,1.3931615982872505,243.69418419037828
202984644,0.40389547,19.92151780460576,0.4913554696075533,1.296695774543746,1.951886012895837,1538.982127747451
202043360,0.45235643,16.240998990739346,0.3686577153929894,1.2929440362670264,0.6123199077677207,244.2731788317344
199529368,0.41388464,18.05812040014689,0.3015938837416973,1.3156162585514413,1.158676517953779,836.5338892048071
202572212,0.60517997,11.354496531528165,8.641019058348787,1.4032667946753627,11.02366328574409,994.4397453315086
199733916,0.65154314,7.437541073719514,8.363621416842937,2.225842816108317,29.42755351542095,760.0515254057669
202906518,0.42584324,23.755747160476677,0.3131335619457372,1.12929555102056,0.6591251952296837,860.490929462388
201739093,0.5309061,15.213268209709296,11.597463924713846,1.644450018832437,32.42571139000359,5540.797476661956
195943626,0.47303396,16.907012614673103,0.210713687667172,2.040237412431094,3.8135194051919066,343.83247106986454
202546727,0.43861443,17.746196487638347,0.1468543304172677,1.3934492557874747,0.3639478410566078,263.64712275202714
201853464,0.38340464,17.411965649594414,1.0358796419586098,1.5411619768519167,7.584811731780384,1912.7404662329325
200663634,0.45504078,15.69852290279418,0.5006521181526062,1.5544479155147326,0.303990292628817,403.38729911368034
193113861,0.42897946,12.303624135193788,0.3423945392531522,1.7886574924005605,2.068417287952061,411.846071973744
201669619,0.6472791,4.073228786911443,2.556073148452445,1.889082780025915,14.03692986726374,289.2593992044849
192398325,0.7239393,8.934540145819781,1.772840113066836,1.8283619661394488,0.99390810339733,120.62003236646892
202358688,0.6069842,7.945657785230946,1.3267749367217987,2.0255677711286126,1.549356853108736,137.0232762654379
196853430,0.5562299,11.81889549016724,0.4864638632734275,1.833352042528267,1.8910046917287957,182.85144119360797
202083449,0.4327034,17.64677222610439,0.2560026388147351,1.235445745956084,0.3516390773257836,125.74262210418937
191262426,0.5451375,15.824970372911878,0.4315696020036887,1.1780309534504745,0.2127881214304759,489.4778695377128
202372141,0.45028886,20.968816969755995,0.3267041810550643,1.1095044711191426,0.597695436470024,463.787693382197
202042002,0.53762627,15.735484717098808,2.1812068115839547,1.5600338282538273,5.082816613107684,9713.268594517876
199072662,0.6381163,12.277490677346174,1.2056579469489943,1.6668753781793622,2.938703091051321,156.6430548987237
192350577,0.3818497,22.512744663590443,0.4800261320639225,0.8732176888015135,0.2004521049214931,315.33638859326965
202676859,0.39676747,19.471951490690635,0.4884370111620489,1.4665273173426672,0.8850134385547092,1495.4853445784177
197341209,0.60017735,14.501650300679792,1.9731193126844733,1.5677736893993308,11.855825899539935,713.3952036840094
200927213,0.61769736,7.954959969881354,0.8392787039011598,2.4120852410425586,2.5241193293405337,61.55955346763788
202094230,0.6069838,9.31713527445689,0.7747918716281749,2.152056642273636,1.5461265881768746,122.1613866923458
200290699,0.49420872,20.444974564195057,0.4783902036911606,1.2136494348066502,2.663247852435545,530.3779961993201
199680483,0.5067047,23.70201509070869,0.2684408981859157,1.1375388129845627,0.5455392305140552,205.9829378175961
199783606,0.4088871,16.511950891717618,0.364682957361514,1.6188387204893488,1.9225060098288864,593.5222834012128
200820677,0.4875012,14.18947650231223,0.4629569935451731,1.3439834857630948,0.9806061879698884,287.64822975385897
