id,X4,X11,X18,X50,X26,X3112
196811013,0.47435158,19.1009274188188,0.4359593568517288,1.2913113270891956,0.8927831592956911,628.5398017127512
201909175,0.5094674,13.856759403325974,0.2144865606972358,1.44424948497831,0.5727797084649581,113.73746618375544
144777779,0.6719775,11.247705042453148,7.120660479901307,1.7430987979713868,108.5554189155751,1882.9998776667155
202494108,0.52906877,16.531076776306943,2.7997947138600736,1.1308376230070458,0.4080816356261605,3534.570661490442
202653571,0.44432002,18.6973067844267,0.5741877108676136,1.4235336730725938,1.5536819905821508,1080.937494859692
202397439,0.51597637,23.51834269620527,0.2922229256361878,1.0016519308463765,0.2316123124484569,194.0569906911267
202391451,0.5738302,12.54128179105657,1.049993589752758,1.8814813216115192,5.165241192097434,483.7324058046696
198793522,0.44726118,16.975854263251783,0.2167361825251087,1.3797654351232578,0.8977687260049205,300.53200984509147
197619552,0.59606016,9.12798481628434,3.0228132146546125,1.7618530583606264,8.992103526593102,1096.34819470935
202509209,0.5023689,15.721383106065264,0.3231756176416256,1.4276352026646533,0.9100267530935464,208.4437649379076
198106089,0.5359354,13.381649359307062,1.468926475500012,1.6823634704682646,14.3374831258035,1332.5713502944104
202323489,0.54111147,9.539829358116734,0.5259876649497109,1.493667653470461,0.1171374039540675,34.815870673862726
199489312,0.559692,16.178197361231256,2.399875778549329,1.2275169642937638,1.358158881960238,3150.165247404877
202667272,0.39948633,15.735220705240094,0.6351504475159395,1.304330135298042,3.8287109354957,984.7941593928064
202828898,0.48549938,6.094841987594024,17.308050048908576,2.210671179775824,25.43818831005221,85.52182758360173
202796999,0.59413415,10.238116317813391,1.1564618685788643,1.5429927522036164,1.6934893785717455,121.945426135011
202108495,0.5812153,11.605775462804283,3.7896789820567145,1.6693448420789434,13.2039150967675,671.7103830941268
202988127,0.44234213,19.80901492412372,0.55825358871257,1.334612354205741,5.525778933000649,2148.9716028326548
199763232,0.5942589,14.000157733610116,2.192205684493774,1.4666533333072111,3.840367566534526,1179.542341416813
99890806,0.49960154,16.75583206395822,2.998781945579993,1.514081921583541,16.669268568837236,2891.562632758743
196108335,0.5698327,13.90089041574536,5.351935555870967,1.576912037079075,21.37494619883335,3099.7356678970614
196913137,0.44979364,5.544802629189875,0.9817482200185904,2.127186189719893,0.7548431668654418,1178.3458476377073
201098393,0.4145441,19.95958618222461,0.5050108865838371,1.119306652524425,0.4078290755949265,655.7974873062386
187186841,0.5052432,17.576265281831063,0.4800523960308003,1.4351665862638303,2.602923024858761,423.4742607404925
202434347,0.47730607,13.405744164156628,0.7108685701009938,1.7885606522948436,2.279139077150203,771.1473973447489
202122585,0.5483234,15.69386589427832,5.908457241944482,1.2005245284440544,4.809801678581365,1028.9696490655317
202131792,0.4794714,8.929883275390909,0.6014605461843946,1.5872603918207226,1.5284784590861424,459.0198692452802
202159634,0.56714183,15.75411841735511,1.3209132707924098,1.4782729968920434,12.37074099403684,1187.0027791966736
201535147,0.65030503,6.563427384434123,3.467609401480826,2.021968323825067,10.919385772101116,158.75673198577687
202040738,0.44382906,19.094838025643107,0.2775431846840212,1.2075234710142506,0.686970198965598,61.33866472332193
202919301,0.50830144,11.793694970807332,0.6910856638403506,1.780908315313323,2.832581428180165,285.3006042032004
202385138,0.4783813,13.685173197678555,0.3467516656671374,1.5560410762443633,0.779772595889603,312.330347922758
145633123,0.6202301,19.88755411127421,0.6360988520166063,1.3155189605998765,76.57439687031899,2462.251506074607
202784701,0.46803015,17.767467909066813,0.5431059138355946,1.1885412800255044,0.7697160669592644,554.3973900666508
201538437,0.57157856,15.140070705372551,0.7884919329339025,1.487577160544136,1.1993452427577642,242.75620095288056
201728872,0.5095034,15.294915915718535,0.2888031870861747,1.442783281182072,1.0719078873585357,197.46181998879365
199464267,0.36853933,16.145497061137284,0.1871471078616411,1.3351160256945511,0.2258384480016433,235.32924329459863
202332791,0.45724544,18.749233284994883,0.6268562312610673,1.236264353650531,1.2693800943969449,900.4729270967979
202013205,0.60445815,8.910242451390655,3.329568041551421,1.784945155796536,3.2064743287370905,34.28867120447634
202134643,0.4766117,21.68145175592904,5.711884703059055,1.077628184526754,7.711422009041942,5152.353832664162
201503268,0.41285348,17.145733109585276,0.1723919702382486,1.5569225625117502,1.229526202468067,306.7764978344623
202238476,0.37370986,19.39634775161512,0.8364005628619068,1.2359700434458611,0.9645573752875012,1046.184920954118
119028756,0.5643056,12.156143737327866,3.300655083026913,1.34935368527043,4.096402085675547,1265.8439354425022
201304598,0.48298255,20.54295724746101,0.6412084701078098,1.2470243059633392,2.4492091525417314,1346.4968041451152
198196782,0.5812539,6.636299603552465,2.87217575839984,1.7566131905288564,6.5075977725598975,864.128807566003
202792219,0.6038399,12.597742403424446,5.518178328791591,1.7380428691818384,23.644745745768148,2310.1654032095835
101522849,0.4633314,15.570321821998942,0.459699943805209,1.5808582403954698,1.5102398297874826,409.0673291700355
200002099,0.46371737,18.57235609593732,0.0587213120850937,1.3501161474695007,0.2457288903244974,117.79133978796746
201353314,0.45468026,17.665814058763274,0.603046362109124,1.2955866339092954,2.628625649155981,1068.6558178808718
197630971,0.4976715,7.15477072164311,0.7006645290466899,1.7540745082123617,1.6452199353469554,490.16038836416914
197575212,0.5367192,12.847771558226434,1.262083644836761,1.3846113588930278,3.9924594124357298,809.6762172058226
200912719,0.5600398,14.930607868945485,4.262259119292733,1.6232701365043114,45.38086709619968,7580.006166308204
202152039,0.59152585,13.43743172734724,0.3705222800164225,0.7971648456693348,0.0413072280898866,29.242932446294688
189740320,0.8020565,5.245919278592536,6.940095248056628,2.430498134829389,4.236520840448654,1003.3877166345022
202935562,0.47429353,12.972112695973802,0.9624659185734444,1.4564771776459453,1.4962197239556478,444.48590063005696
197394530,0.51311785,15.48162672993371,0.5308274064052252,1.7581360499944618,6.084900597674862,470.7753221509481
201809799,0.47329235,18.39211412882343,0.3619924357637521,1.205779320215866,0.4580212781401461,317.6218239217235
202413759,0.4957129,19.847083673702635,0.2522857121721952,1.2846522961947036,1.0397488735462683,648.233572920093
201775070,0.44634923,14.973726718871193,0.5521448701639532,1.5878887269306403,1.5577245537821078,701.9002713316588
202262071,0.45923996,19.73690293405232,1.4598649631282108,1.2535722456959764,1.2817710206237494,2160.047516379041
200864810,0.477111,15.298463458730122,0.4145903700179304,1.423947427572714,0.5418401017922058,298.0880840852968
200805524,0.40444785,19.30871163798823,0.4349341271831522,1.355146550784305,3.995984101317548,1505.9672249693358
56880278,0.53723353,13.78684934175881,13.791832240350685,1.4636258347849738,18.45982341846941,8825.905599139092
202431748,0.6810063,5.651445840749805,2.787982836093135,2.2782716390365776,3.885004539858256,1717.5877262805627
201882415,0.43041763,17.559834899317803,0.1808549780392317,1.1480347205842418,0.2914653670752199,263.22993221527275
202288313,0.6073552,9.128587390599408,6.091295496509577,1.6678722520153186,25.75999077571413,1788.652244804296
200386247,0.5181203,17.211925974960483,0.6513912692476792,1.4280922884782168,3.6819145918519967,560.1020823301208
179903542,0.61054456,4.993920930743531,1.1115713773663347,1.9134236002062877,8.380920666666418,342.9615303217817
203006913,0.54978716,20.10852386409352,0.4663787070297912,1.032180808074252,1.5171182628724202,1182.5979288908634
200179281,0.48386487,15.483301687248757,1.9138122662205577,1.5539116436725855,10.03868049268701,2585.7994026083247
202622749,0.4719934,4.472122331484021,25.01250657858428,2.585419470275077,19.52907158971025,91.23574842705376
194378419,0.3664766,17.360035672350918,0.3327996199731276,1.4645882998866464,0.8986981682540334,518.2282679381211
108803779,0.5205435,17.667563372828432,0.1631744039961427,1.230762154020175,0.10082142548654,122.0390943075718
202606676,0.43041983,17.117122733685047,1.046551336675069,1.2177044708301243,2.486217933145938,722.9537135417678
150383870,0.6356683,13.13173733659411,8.649687277154316,1.504927401826809,102.865262557848,2297.2533604881114
202370673,0.6977083,6.934550617212061,11.080643968516174,1.947934758998413,2.4472075726541846,1503.18617783463
201153654,0.48882428,19.70639799801922,0.2919419025877911,1.2723759728779815,1.0214003130271063,525.0338438294791
198222148,0.46855798,17.234557035879767,0.9662208392737478,1.3100935898176893,3.037147288977452,1203.8176631517006
197097965,0.41619644,19.559763363571506,0.6873788178522073,1.598250271381383,1.6060412089154872,1611.7755392828728
198238456,0.47492546,15.091288084366813,0.137149142462398,1.474766150325649,0.9391872574468438,220.39897269857653
200767240,0.54758906,17.404756636628374,0.5549742573240702,1.4310227709418564,4.919090967409076,932.6018997179729
201620948,0.44435987,28.012396073994985,0.1821112497994063,0.8835724710088753,0.5065753536686927,271.95707027753446
202249281,0.5316995,11.78745430703876,0.4075828681970196,1.491943909124304,0.2513685315964244,177.00640845593415
197676904,0.46041322,6.5644453561140494,0.640789436749997,1.84999104611332,1.257448017584756,269.5255668040901
202051318,0.58941865,9.016665310076805,6.430487963081879,1.6068229567034595,10.33885047164214,1367.3975755627469
127628564,0.57649297,12.81028297797965,1.3207241380328598,1.5927763374723942,5.54091053873315,880.0532633083355
201891098,0.45497257,19.840185096412352,0.349698140994614,1.323398377661528,2.97555441583433,724.7008335198284
165972999,0.45443135,22.04487005503453,1.938505338828662,1.0090152230521223,2.925089059114061,2885.149985716639
202455733,0.44920984,11.97159561636988,1.500664890064604,1.4027294388467837,4.340235337894896,960.1461780375008
199784326,0.4809277,14.59322266485802,0.2132118377090432,1.366110069236083,0.3461267719277937,157.6961449907637
200398136,0.52620906,14.670620769899404,0.8854248599840886,1.5609152945572182,2.506022861908509,233.94297049463265
202028627,0.5026991,16.125749620427026,0.2127319239299573,1.6184042186271168,1.973326239770352,294.5031886923944
155400743,0.57622343,6.995763314924282,4.222074197527924,2.03598385429109,12.36983981852801,85.81794958070374
202977688,0.4086474,18.921081733520136,0.2078040666676509,1.1880435663104425,0.6227223011142717,481.2629240152838
199760123,0.475379,19.08779100634507,0.6401949178938257,1.1742813357332669,0.9780803020535984,1016.489812053483
202233652,0.5321388,9.558248346635654,4.500929392749642,1.819046337722263,14.238971435026714,1148.452956950696
202185023,0.5103022,18.83578391570133,0.4146079760973557,1.6646312665264642,1.0505532230075745,446.6188684330872
202041928,0.49624825,17.641897261018354,0.7401766513202717,1.3900016132083517,1.8887519745054488,1462.7795179807497
202672399,0.53035486,18.384609473130222,0.1515360222068255,1.329950564023327,0.5048449415597864,246.7788574920254
199674113,0.5379969,18.90673515775933,0.5197968104519086,1.1704528063572726,0.3525715584376498,566.2744842664147
198564792,0.6182977,13.38096194452564,8.501763039952424,1.5768282405445224,44.69100086665826,1795.9175774977816
201687051,0.42028672,18.06730934834048,0.617436772735226,1.4728610155690258,1.7586024708363486,598.287186622082
201057647,0.77190316,5.373587510222507,2.755326918107884,2.440753753740044,13.02676072572837,375.5939207579021
196890398,0.472358,14.604779569063655,0.4899817620689531,1.2358646509203646,0.5744206657946211,317.46594472989494
162913796,0.5338602,14.728916911139354,8.259300544443803,1.5747015651975615,116.94292710951848,4558.233142494125
202885858,0.50698847,12.406456812276002,2.368968147708187,1.3181156324702608,6.745621809913315,1268.3019474226362
202583197,0.60794926,13.530656597733302,10.371074117857974,1.490122148789048,107.58033425545877,2171.6045998719387
200903715,0.36940888,24.475666673282664,0.1952605977610261,1.0758400615752537,0.2853196002224916,360.0604854079867
187996299,0.85104287,4.569741393843894,21.61603809827016,2.4254565549287546,2.8451766671007785,2225.7009445349318
199256806,0.79731464,6.449793559979095,4.494221897470255,2.490174271168882,10.596470666733948,305.53488043307823
191223955,0.52589715,15.646836526063389,2.7263392488935243,1.6027696342355693,21.163682183912854,2058.122073264321
200560461,0.31172806,18.501678033717937,0.4324723076476289,1.7924434926451915,3.80936859597861,1640.930094774653
177584473,0.78739935,6.895335941271499,10.296720110574874,2.014334314302641,3.079035097047828,1617.4097650670424
201960496,0.41127905,24.941169389163903,0.1118885243386347,0.8366964544907258,0.2011474710891556,188.5537617057316
198598502,0.46433526,15.740999907836724,0.1592293230731807,1.3436801912482916,0.4013601810638714,321.2274021801301
200345711,0.6265554,9.480596187462732,3.111910135897709,1.911525282195186,2.2212990324909385,402.6075660278115
199312603,0.558095,27.134473425213372,0.077398114463572,1.1411912499646537,0.0712826222691643,143.9883999140197
201706482,0.50068814,21.07804044824432,0.7676993910603879,1.250975213106065,4.63062158999951,2421.958014753577
189928545,0.61435854,9.402152876845957,0.9146668117669876,2.0081500077229077,5.236438275119263,190.838019979011
199612438,0.4562897,17.553325950453267,3.646711732923156,1.503299196536336,34.2378719642625,4114.826905009364
199281559,0.4606132,10.20222112542907,0.2261943821711375,1.5810521179750112,0.1901267437297115,42.433371785737954
193773618,0.6119754,18.565770102412547,9.8755314903655,1.2199340465041453,68.59390112536141,2701.6501529520865
197967761,0.45694932,18.11567709024214,0.294982936436691,1.2840016740424345,0.8137671615131553,252.6029492525391
199952694,0.598156,11.677052938721822,2.448773461512953,1.3595528941895108,2.3359906263387566,686.7779633367525
201697249,0.54115176,8.303672902124628,1.9748596331426933,1.7834817787264872,2.1516050948276404,204.8885096530805
202559340,0.53472376,23.41978325677556,0.1587242774234376,1.0448028531617457,0.3837041793711745,482.82544576640174
200198064,0.4205421,13.030200999045674,0.3895781631589531,1.6452680081957811,1.1536355232318647,677.692705014928
201727152,0.4419973,23.77107974388913,0.2954186299550775,1.0523050655023825,1.2503586596643488,369.339947919683
190333944,0.5898025,10.108017182058,0.5696099342139124,1.6685410804601066,1.5859703722776175,147.7454886187918
196168367,0.43159547,16.50179225213324,0.2207006790022169,1.401298785537848,0.4228255809890713,660.4838104868079
202374169,0.6346356,13.966736018477793,2.618165146034975,1.2453087260295392,6.3166154472038025,505.17576957048914
201569255,0.43628627,19.85623362714075,0.5909452342934248,1.368839099706068,3.019792553277373,1125.6569163143938
197807961,0.60295856,13.722762530332204,10.279147986637623,1.496785373349937,163.7994436042933,3972.163863753062
202638715,0.6102599,8.20147134288925,1.33971638418922,2.1902900561208978,6.437306685014065,145.5431101944598
202862341,0.39379436,13.55100822658202,1.111188259625982,1.6435412232378244,2.8362779554888067,330.74852870444806
84673451,0.5933846,10.92046392080968,9.139727045178915,1.9098086554368447,64.967540898475,2603.5789732462194
198417163,0.42580065,21.41921732963061,0.1025066470646317,1.3993005796181714,0.4566570360644233,1168.3301219689995
202429991,0.47556132,18.24622389909404,0.2326770408009584,1.215403982588115,0.5522284586678791,182.9703217265235
202918217,0.3954447,23.420890806386804,0.3355072660335861,1.146943874489216,1.8725250561691715,1693.2092834481327
199860837,0.8248666,4.812130159886235,10.365705652532329,2.65748771080994,6.029272422666345,1296.0770667732108
196836018,0.46642876,19.69101715795626,0.1919473634584847,1.3135230217741385,0.4244311247077533,684.048746962268
193364501,0.38440076,13.21075189870356,0.3720751966782589,1.2924720190627708,0.4822798924462815,314.744826993963
200923681,0.7503191,4.998201842555385,1.5674474475327378,2.488714210459201,4.765493763201466,130.91018872918605
202403481,0.6467232,8.534190534910204,6.250198131401394,2.0395217316481675,58.08780989755045,1549.3735468373918
199083375,0.4273251,12.405256943471084,0.2603114289371239,1.5500524695367666,0.9970559162725864,279.7080182942094
201349431,0.6708752,7.380792974000651,3.7116910882649377,1.8068667001413703,12.585143898136684,732.6381767736048
201100731,0.4276688,13.36194419334258,0.4368782093807726,1.448117280513899,1.095792605057847,333.93768542539283
199223586,0.4010532,17.50561874779857,0.29611795402099,1.4069182258355168,0.7119892895617195,688.2872426386897
201304082,0.6047622,7.706382081398556,3.258630507604795,1.893171956697772,7.241269275577015,511.95343897229753
199323690,0.4438056,15.247805821271328,0.5532571206114727,1.447936411557275,1.1186242410480047,191.134517854987
115461174,0.63348716,13.796610185378286,4.600509643091148,1.5995462040146258,15.524613675851546,1455.9688802434312
182112323,0.36013123,14.123328727976096,0.7425873560208879,1.8217722131353675,2.637478575865221,407.33703539741936
201836051,0.5705796,11.682691367711175,0.433294627497107,1.9692090312031745,0.7271872461748016,263.04957435509584
116695411,0.5489046,26.98078234450613,0.2107419842462892,0.868556754434259,0.2119049634409176,396.6563678482146
134455028,0.429138,11.970274959730428,0.6671133038536226,1.5049833394473275,1.017174364943115,468.8343507056039
198490397,0.40033898,15.283961383489007,0.1636087687386707,1.4381123640027478,1.1647717348708615,189.13150104502773
201653074,0.5691117,17.680493752518498,6.210633693451462,1.144367939742624,12.153106377631042,1485.259822267485
201604471,0.536456,18.2336871097118,0.9258605522154162,1.5102109490313678,3.433191989207014,675.7800924850172
188662973,0.53082937,15.924171713815346,0.2479554961868203,1.1513589310338137,0.2916240586832511,263.62892812941897
181007636,0.79550517,5.465801757932009,8.490147789027205,2.3537286126461874,6.521420637320577,1067.5496452200111
199801861,0.34135634,14.070264810955686,0.3335270525910513,1.2696985993994396,0.7305509550847264,342.3707046167084
203021301,0.5970491,8.5106281931961,1.562675315884516,1.7398489245640385,0.7176277713252657,298.8265924074433
201501250,0.59136426,13.559106588854917,7.7607802089011715,1.6117410976759612,84.16473541846567,2814.906698889208
173907147,0.56267726,9.65079338705605,5.219933685676892,1.7719208072693229,5.735174993332723,886.5755700410602
148150023,0.47323766,16.611304430083486,0.4325433605964729,1.321083239797648,1.279262166316913,912.507410769435
201790244,0.5218733,13.008340906633098,0.3681064304863725,1.601221563974249,0.5690974183388531,192.39160094263525
198132322,0.5828047,12.586442539271218,1.0502612297208995,1.3031475405414057,0.5389170295270829,384.45840884806137
151716074,0.3554836,17.574014400254796,1.530591628386635,2.008560710243709,20.53776815971496,3182.127494665871
199012271,0.5780205,8.63388909494572,6.057815207776947,1.7619860867779238,21.32865166096673,2214.640975992457
202198465,0.57231164,15.901929318419084,5.663020600984618,1.3753352073302332,36.02953203570638,3753.038071042094
202781945,0.44929156,14.996500986270489,1.0379208306417047,1.6728138996761144,3.2402119682858523,729.254827682706
202626766,0.55891377,13.80672451998514,9.895779900441498,1.6609792517938282,32.17736915440521,4126.059387612661
195320349,0.5346631,17.89213974709405,1.6629283199637503,1.6501281201050242,10.886112083435677,2046.8297399507003
178891869,0.57508343,13.38441931384732,11.120151509289894,1.5582307952969816,104.00692275095987,6966.492672298631
202456783,0.4151229,15.9068417931236,0.5022188687300057,1.5057074975836655,0.8947140874597707,621.7513250393292
200194262,0.45502672,13.34486083763602,1.2712774675011604,1.5172247135862993,4.310964970987496,946.1617000527856
201912947,0.45865607,26.102916624123257,0.1262741853393253,0.4854418328907315,0.012121280729093,49.25836199788835
202454783,0.48496872,18.858173232558507,0.638200411760492,1.2461281003558051,1.13439930723773,708.8019264834523
202704465,0.5668019,18.056868734136778,0.1556997415791482,1.1409339663288565,0.0688641102979829,133.64132730655564
201584174,0.49440718,15.20004322529317,0.6150587325644814,1.3880129034024646,1.4828787770573697,206.9688384591244
196445189,0.51225054,20.63203540846161,0.1215656606100852,1.006816737970238,0.2598803206304971,230.83010825832065
195191334,0.65602124,10.626668971294889,1.0019748220451192,2.229713081367384,1.8708013783492037,158.05308319197422
202037972,0.42260385,12.13154160688223,0.2270693759857147,1.689560629818763,0.8936074518057902,182.0109959335471
202657570,0.46394023,20.00454912560576,0.1406833708407145,1.227915729008506,0.2278856802953108,227.82895110584388
195911969,0.47704428,14.03668709987749,0.5935749168279696,1.3024445699887202,1.5134242409835166,510.97342817791497
202074074,0.4413387,15.447475108632,0.2414094541435838,1.6378091701869355,0.6945544116318798,493.43592054440336
180488334,0.40782565,12.389973399414162,0.69154134606326,1.6445396794681264,5.600094074718551,968.9191341068826
123502934,0.41761416,15.96975541795389,0.1544244293888198,1.521085456744786,0.4688971143949348,314.1857425397103
202001737,0.6572583,9.325477061589885,2.182729817201408,2.1350963910681893,7.47285238838336,278.53243277784725
185252768,0.42945734,14.195716995126626,0.2101716108103509,1.5900885678632128,0.4076231732476598,250.0819363550369
202362374,0.524916,12.54383634971406,15.361083358072854,1.6101055971862803,75.31265397921509,2946.1685779509053
195909892,0.5639862,21.60982268614061,0.0632904253889169,1.271142615907911,0.0279293320942934,127.3926736911638
201819407,0.61758995,8.87174115149122,4.786023477168568,2.066617944407839,12.931951434664532,987.8645716931476
140687535,0.63860005,13.420689598371146,2.5760275998958257,1.8189941397987832,21.62369545795112,1380.7484950089472
202766018,0.535432,13.619130821888374,4.828723272556781,1.4092024516919597,53.25833836214608,3214.8059386355594
201562138,0.48067003,17.467190711413927,0.4761543484576308,1.3682543648109238,0.8919593819350742,838.8426965654623
202947490,0.43728542,18.55146339380908,1.095142422736642,1.3893966295301283,18.57928636115846,1982.437001119839
199807702,0.38528913,19.071815611234324,0.6198845126243158,1.4724377917490654,1.8296509893319168,934.6518167348648
201070873,0.38779646,15.777602298138106,0.4450343007548468,1.6629808121889158,10.805394214983226,1838.9211870363656
202773895,0.59051,9.739208880712674,2.969370670118038,1.8055983083074312,5.647727425523032,738.714381428582
202042824,0.5300607,12.049575318615036,2.635181214212196,1.6208120085368214,7.54795347695021,1346.0440397064317
202377944,0.5618949,12.106060297167044,0.7076653485175519,1.937187954178911,1.4166283515259264,157.23577446374838
201095935,0.51986456,22.229421670033982,0.3245087908803413,1.0224611722934196,2.265253695567518,551.9129020705413
202267567,0.5154313,15.012931516169315,0.2704320184129306,1.5324942217727775,0.1769059732736302,654.2388267092681
201663041,0.44265404,9.42172377885861,0.7504116935944846,1.5445923615509138,3.1500880658354125,1152.2653086562086
199182727,0.42609388,14.42501000752778,0.5221384518820936,1.2689748875921685,1.3229000876679118,283.9520628774164
202370826,0.62391794,9.56358076904217,3.702863155553015,1.81674563546752,4.0222173213420485,1087.2486133207258
200368484,0.40186748,11.602784680857372,0.3731187211923277,1.4246408081088693,0.5135106362369007,474.3579945467812
196293238,0.48069802,15.207656653342251,0.1775571963118644,1.518086840842166,0.6919200040356105,207.1852368031261
200955359,0.3719597,16.47371052091956,0.5149245573521434,1.4089561450916734,1.7897255246594563,1147.3568304674252
201736684,0.47097558,16.44749099626513,0.3350486475949488,1.6041927348652083,1.421175324653103,266.232427583917
197338930,0.48513088,14.156366730686296,0.6063376625722346,1.3691015947521514,0.4411688690779466,585.1063205017584
202844278,0.3539528,18.60577069587744,0.1799917273388124,1.22674971174171,0.991400961799812,401.2279632259964
202069768,0.5260478,22.62818001556167,0.2870417111781004,0.8870479020517782,0.0422622325234203,449.2868760011856
197280503,0.33913857,13.507267826295926,0.5429608242428123,1.4210951021705307,0.8013381394072402,617.0862433447937
196112143,0.45704347,16.549533299319993,0.5032608890601515,1.3995846397979896,1.23995432498813,574.2309019428061
200142990,0.45641822,26.329856021864337,0.079755203070951,0.4638080583934701,0.0133290021616329,40.75756577178892
191953053,0.41980854,14.66792860038154,0.3759435617557498,1.0920402504789102,0.7948924539006104,212.7625715237893
198753846,0.5831017,12.712360750336495,2.562436275802212,1.675714490982259,6.84445564608723,1223.2118589333163
200624966,0.43397936,15.744750872468511,0.6286688916722422,1.2174016929296387,1.42549371232904,540.8705293402242
184601117,0.43358994,22.045209942412253,0.7905850280938709,1.1468148097571198,1.9553817675742944,2056.681103283706
201105203,0.45154923,7.554088559664431,2.468042812830387,1.6810773487978825,20.92790957414201,1466.529781064319
201301289,0.61154634,8.62636544207449,0.9586377773616828,1.8484885031108227,2.3083031983389914,86.52246708354294
202290114,0.41847032,9.355136239953248,0.4893957467508988,1.493792321603079,1.4686957399952678,403.70107169977217
198962410,0.7566365,8.736322437772573,4.0661612247537455,1.7947311041313232,21.236228893146745,523.0496710502931
197166135,0.39114544,15.151267104245322,0.3501207352516954,1.3559451388827677,0.8276860347620622,206.19872070088647
156722928,0.4361454,17.093741704257912,0.3334700657778829,1.5956330455401966,1.1583999105530505,1067.043199587119
202853788,0.47622243,15.652281101300284,0.510188287117344,1.354503824103955,2.2432786279976225,397.46296890627417
202726720,0.54419816,12.402523315518543,1.5568418408315317,1.3438294834841864,2.1394245821237883,698.8227545673121
202989983,0.3959248,17.89766530480827,0.450257680458098,1.3542308932265237,1.0657049052549226,800.2001053851263
197004205,0.6285087,4.7926765321263325,2.5931339600905203,2.09739423890358,4.256527590734869,604.7490277069066
201915862,0.35110652,16.464352923571216,0.1852483381456495,1.7569167531798442,0.4495446214285293,1447.8143994342615
202978719,0.4267396,15.836567087621193,0.5818239611334621,1.4137537134842486,3.824332793538101,1400.3857045054672
202973947,0.3922693,9.71978253354268,2.0988800081045027,1.7352291374382298,11.360497557166912,2446.123781962056
198479067,0.43580014,13.131027032847664,0.1566435815415244,1.5748335936401263,0.3569450136903855,121.46084325643534
199271343,0.45008287,21.667829145210373,0.6816757882463814,1.285540919079028,3.6254040142767527,2588.831298002006
202526020,0.40502796,17.219682579177793,0.6768497674295991,1.571021082546575,7.316743817616312,1981.1543395502863
196907397,0.3972294,14.269957591957285,0.2311103465922519,1.523633490146138,0.3102142492154532,278.4415064685235
201440566,0.45290118,24.738497574918508,0.3076020345998952,0.9924849509809393,0.2701771969978107,457.22758466653056
201053481,0.560158,15.388368444762351,3.865022613670889,1.2283351732512735,12.63129457225572,1842.094110964002
24517596,0.5534612,12.452309745877042,9.29442224061068,1.462793012548696,5.038793071632826,1906.7793868794972
188243177,0.484657,11.47530820805209,0.3766578497241558,1.490658923622335,0.4467317033057253,143.83043777728486
197127858,0.51352495,14.36293145709775,0.530066879287707,1.585930792189579,1.1226059560906332,298.4357680078072
202024586,0.39656752,17.63496147342988,0.1126991570369403,1.0027931635173133,0.1050773299294049,170.22924338706397
200930424,0.6344195,8.133765484078873,1.075067201762286,2.2268037540415357,3.3995844888089275,88.19452565438938
202362946,0.34706053,31.40397745364826,0.5700343844596685,0.826473445529904,1.2530124943969052,285.2675984862522
199261423,0.480443,20.736933966747785,1.366256002819861,1.497965172470903,16.224084938234522,2074.2199138368755
196211847,0.34700122,17.92897400940823,0.4481569457036922,1.421709462205727,0.7429518058917068,621.498494577109
201920280,0.40361196,20.725408473358566,0.4773599305430548,1.6768814283781617,4.968350244273073,831.9688380685944
202917692,0.39035252,12.546161417783749,0.8781045209322211,1.928603872944892,5.192913275383887,341.9425455720215
200755160,0.56294644,8.221348705394155,2.8729948911319503,2.048049593957558,6.219541414996897,484.8386923916898
202779805,0.44477955,17.892147281047254,0.5453726307341901,1.215623265428602,0.8557769552016189,775.739327278663
201433945,0.4666347,16.668649327773988,0.6585086743752482,1.32435513887863,1.2753122695228447,353.0471007282468
202648584,0.6000559,12.705272232485356,11.47565548324948,1.6029711460190497,187.5104324721711,4615.307372361008
202365728,0.6152309,7.171887556088674,0.9830646920498712,1.556029281534215,0.1490198006225922,25.186034728406717
202440464,0.57686216,12.52354830282352,3.0752222350912093,1.5597135720225417,17.776476514669355,1694.2635268900524
201089531,0.5856412,8.363955584459076,1.815125680272116,2.079357379463153,5.463144677384538,637.8504273319481
199236772,0.68414456,8.78972163566868,9.786271416346764,1.881884458287166,12.785579702904425,1053.3444749829823
107297629,0.40673837,13.239253514583572,0.2647102344173822,1.340390701937728,0.4268592980120682,389.94334279865967
199117140,0.4185504,19.23333427918252,0.3632325615660017,1.2662760811111715,0.7485942622164921,607.0993759745704
197569009,0.5773605,14.448882440694964,1.7517317589246515,1.5833925064244938,5.4103010288512285,1320.8352816819274
201750141,0.44429398,19.55603844520968,0.5415289717452876,1.427173317796678,1.499036824321686,1127.1455610991788
202699321,0.56895626,15.20920836920948,1.4194637480353665,1.3225236484068303,6.653960032290854,1020.3161667956248
196709421,0.6625343,11.9739387251389,8.774410843752012,1.5205031901848802,115.196194946081,3195.624443451919
199435794,0.4689161,14.281233049094082,0.2850769178982578,1.686972889575858,1.7675936106872503,255.5831259287346
202325825,0.64586484,5.368327941473608,2.0679466583450803,1.7808726873098537,12.304880470217466,487.7318561929666
202892026,0.41321597,10.673554762120682,0.4304594814222108,1.3269887225963346,0.8487551249467519,347.8315640538054
203023494,0.62217134,6.898143489301802,1.973751406848275,2.11690097534333,6.501005162725517,151.44720311726334
202694098,0.41543436,22.87485090854565,0.8039089296612437,1.0343209900252155,0.7586660299018232,1634.3610370836452
