id,X4,X11,X18,X50,X26,X3112
201268305,0.7524212779999999,5.604895132052631,9.939907285509197,2.568271368048237,6.869192710296635,897.0467765277942
198771377,0.571125052,11.697995559567946,5.180655942785468,1.694337653177629,24.056573697142934,2790.3819115609062
189591512,0.602605534,11.08105073679938,12.060368559615235,1.542235703066577,186.8293954747035,3298.140322832804
202504026,0.38493114,21.60460139063469,0.5549098188532013,0.9820670961890976,0.42530625352068324,738.681964126877
202670635,0.51073559,15.852531940884765,1.0688260145383206,1.4406267710140104,4.90957508452642,1670.325144354753
202034980,0.610480234,4.671842096162514,5.194812956075893,2.0034729260412116,12.143026970849869,165.81211297336353
202036415,0.519293984,20.36825162327643,0.8051783130243377,1.2970896146812256,16.68954356824112,2347.4971445758206
196822743,0.460965322,16.87337066974674,0.18083696208289518,1.1808467753607217,0.1224861215072582,321.61299832994837
201223680,0.530802588,8.939945033845474,16.720767309742833,1.7301101806213413,22.598107620973337,645.9908469855193
196954166,0.475964512,17.615091477263825,0.5303480498471143,1.3816832937221857,1.566752359327749,879.1423011052964
202573340,0.7014779820000001,5.358122634925133,2.2790031540432976,2.199364286307458,11.77093708133634,205.16435499076792
202085744,0.44378404800000004,17.610347170196924,0.31451592028718556,1.4329591490500326,2.836659008001876,554.1763281006668
180488762,0.38448436999999996,17.605205832872713,0.15408481226221965,1.359281001772324,0.6185184284891851,367.1506448605518
201045819,0.616135538,12.732193589412422,4.782291934707606,1.5834256905988426,12.300267548523014,961.5750232775674
202505958,0.454112562,16.08053334393259,0.34015564860836445,1.6298483318499783,0.9570463855207582,351.622473810292
202440060,0.444817982,16.759276427625736,0.4848138232039429,1.6507445291310092,1.5104526769928321,887.0514631411572
176926199,0.369630582,16.359985094653844,0.7223269011963115,1.5108209664326566,6.653098859945425,2723.9661077034657
199964195,0.46620846600000004,17.363245141858272,0.13617566197425046,1.5575749652198545,0.8438968777897429,236.30577007412245
198195621,0.5672253460000001,15.98650766008343,1.122678514033243,1.6516134982254407,9.153632063478932,1192.0211596068314
201948196,0.655426242,13.675002763916918,5.775855548192892,1.5787528863893336,21.171365634642235,783.3624350142146
198446270,0.6141770780000001,7.684199016554937,1.5775314774519913,1.5081434108436944,1.3675826958813755,293.7277819249479
201776359,0.469898728,18.695612591098854,9.478421762270838,1.306316970167408,35.65701886246539,5976.986696884225
202589249,0.543275518,8.097023810386679,0.7280550605704651,2.0738226939596585,1.9319432524707623,133.58170517790796
198730955,0.576995466,9.174038766608387,0.8968409515828139,1.925492589237885,1.7719200123089167,254.09882692705565
202990113,0.407701506,21.466434884683732,0.34291121275529113,1.3074036110702756,1.7343257977991158,1277.8885253037706
197896114,0.6315371,10.987983569573286,10.014788997538025,1.9270339472379785,146.1699933422288,1831.440780299767
200125270,0.511080934,22.60946648151316,7.687992375178314,1.0247654860777602,42.36627377873644,5982.6453366183705
202828061,0.41554140000000006,17.696922186265155,0.5056914604245402,1.0997662684234681,0.7799373804463688,557.2132647872306
201428786,0.5819058400000001,15.444317203360793,0.7753027630320273,1.5457203094317047,1.9981357372200392,306.23960523408914
202948906,0.524786078,14.153866005259228,1.499936765752286,1.7336257614023693,13.201073810673014,1443.3023944415331
195107596,0.47673326200000005,19.388706930774298,0.2267370813924369,1.1729274055686605,0.29668452879577156,310.5113545673988
202307197,0.652862634,9.810241385297903,7.2239791942736336,1.887615116828206,92.66414497694068,2291.413891948251
201843806,0.466091534,6.603828673140006,14.520938477798131,1.9089146888520632,9.131388918080386,64.05257161840655
197220132,0.479370406,15.523681303723254,0.5411644904211238,1.4878944282068014,1.1413573655246745,444.00581090075696
201589939,0.65470166,10.944258668849612,4.609342370389527,1.6705390114156795,38.988981399630376,1344.8662529188691
202212506,0.49454659199999995,27.149568603924184,0.36935935271884823,1.2374786509634974,11.642248262513865,2052.037875735543
197873231,0.49512772600000005,19.09383850475695,0.3710924113883796,1.2423886796924284,0.8342555446708431,297.4600173203503
201908913,0.444983856,22.24648235473563,0.3115392183785677,1.2263449475456183,0.0787470439259628,795.6771596797123
196639790,0.454547768,14.341397853016588,0.6872123855938722,1.4143205268504655,0.9570456776893617,620.3411468218831
197382030,0.477706442,18.730663181158913,0.4281355479915425,1.4130173883093886,3.1660809693218694,793.2625549680913
198177229,0.431411448,18.29480970808625,0.44162862192200764,1.2742718423019346,0.9809085027365594,689.324655325407
201902030,0.4624024540000001,18.25345078865601,0.275536368324323,1.2872006451139621,0.4528936539663436,344.77831945425373
196273286,0.64445576,9.805645144934683,5.951131034245515,1.6809529329010136,64.6770966941128,1083.2919809080088
198534016,0.462879108,16.721539135340954,0.45106327776093974,1.4944665713538876,1.059467128253915,575.7253151383677
201228050,0.54208389,14.264391285031802,0.5223203387833398,1.7824684442987095,3.1109322803177024,174.778504214694
197967127,0.41008726399999995,12.970891827711345,0.3674762489720271,1.396257672104717,0.9728001697786185,391.8886091435399
188964987,0.686375502,3.998696451675896,3.0664300322244307,2.444715432169281,14.531589586190332,262.0852632896931
198118574,0.45849789800000007,13.556741496692819,0.5557056817796464,1.5825929138972554,2.24725096663268,497.1992309811023
202954537,0.450093526,12.014764404692286,0.6543562662362,1.617154096393842,5.353143739823278,1139.5564117891863
202650655,0.44321905800000005,21.74024425346464,0.2637512018016773,1.0760831246142784,1.0511655718915964,1705.112889532786
180613392,0.49375361799999995,14.112929565108278,0.36959623587426294,1.9881602053993093,2.997628210258454,363.3112009078932
181875021,0.5293323520000001,8.309825385418991,4.253386687806689,1.6057201713682665,2.6779572168017793,70.0246731630544
201808855,0.5924112659999999,13.450233305465801,0.5199071491269882,1.7897987542698945,2.7728175723032513,136.42931835226082
199312589,0.6075452100000001,12.586635637899667,11.140840359762496,1.4754752850472,150.89458600786693,6300.636111799832
202812517,0.6351246199999999,14.158595812261847,1.4880141630808137,1.3954908477014698,16.218253467852165,1127.1879841825753
198588751,0.48138711599999995,17.752430785590896,0.28428093754689737,1.1285049528898632,0.15366378743747294,201.03237953187113
182919982,0.746759518,6.602609957225977,3.277362720162624,2.0827971336989357,0.5049977192031608,94.79138675930935
201269109,0.4693651,13.313290914742888,0.4377003259757787,1.4941729615946895,0.7512093211811468,236.5822730933261
201553576,0.642092418,9.18599555765971,11.10173683110807,1.9036515409052543,41.03474400492111,2576.658284556145
196457856,0.5518262239999999,13.826583704897226,3.277096129586787,1.3792103578019337,5.5794562961178515,1365.348021388104
201060804,0.657501886,9.645987388665286,3.863628680772217,2.2856729631573005,32.80875560512523,716.9652494998562
199111880,0.474707072,20.053498265029518,0.7629418676446961,1.2129514929520822,0.7379220502581847,1072.555579643213
199103080,0.516747552,17.596736217221668,0.3869780937393776,1.424059520926312,0.96901630592908,516.4318172077125
189345342,0.58390006,13.142866335735851,0.7426928009942169,1.6920541001183078,3.2623775259501278,260.0092966521132
199408886,0.5419904900000001,17.41384177269724,0.5327887700446834,1.8832700326199123,6.036325403157097,578.9615606599104
194496116,0.45395883000000004,14.189040118859477,0.59427444027204,1.4866626074984968,1.1258725760699158,458.4557961414781
196981585,0.437236478,17.797627322393907,0.41518012556174744,1.425365912494779,1.771801228781475,789.5432758331056
202664768,0.416363704,20.82286973329298,0.5936252901455791,1.3690992458328395,5.290174609867667,1754.1120041551753
202315218,0.425105782,15.477773634895982,0.28431810878739794,1.4985917692205597,1.8597171582189511,522.0729527115122
190558392,0.591876932,8.446525623555619,0.9586648098402358,2.04746329642575,2.193220534995535,231.01348962622438
198481826,0.41639770600000003,18.73853599385289,0.23296446934806925,1.9865214069011081,3.3655211191525796,356.602397954446
86978017,0.48572396000000007,16.557164756054057,0.5859918179729965,1.2778895943270319,0.7556927454951889,634.4396641434175
201931611,0.436444454,18.04047442336012,0.45469716169324226,1.4626174444469402,0.736841892997333,775.6622796845331
202551575,0.43194441799999994,13.12136635755147,0.32301195853324244,1.518919052617985,1.4349564948677327,519.3476098866158
196418344,0.492202904,19.477256684338254,0.06881913042583954,1.117848574504952,0.07096141968394895,99.15227416051405
201814643,0.48691779800000007,6.184270494654472,0.48007168154099544,2.035028240311856,1.9534044556418906,374.5310141147437
199759924,0.571766188,16.212155662670835,0.5885274063259377,1.827997736612034,10.233942214229234,388.85836250652557
151836189,0.446860266,18.2093876677041,0.3300590590111358,1.2851466000442453,0.2723674139529174,395.6973570362109
201876317,0.8295399440000001,4.594471719850672,15.254173643214804,2.394772155671285,1.6714862514670064,1614.8564176290317
200401372,0.42887290599999994,14.071718979841119,0.5275714251244266,1.0728127062533166,0.9601135380408012,313.4204030902341
199206206,0.5025398680000001,20.36271878382762,6.79401918297401,1.0926810424029938,15.987716572944706,3861.7457598336887
198194125,0.4341586840000001,17.08033110714004,0.5616699429633519,1.3265930479634214,1.471196173168332,914.6042685176311
148386315,0.614445846,9.295398662749168,9.08657144422601,1.755008311683299,60.7412151712165,2620.549874195498
202245889,0.5067331260000001,20.44451685467952,0.3419101133806179,1.3187061903342105,0.4999239763678971,930.571637781718
202458619,0.57521291,10.37343894061137,4.356854695527992,1.8211287498623157,8.569661266815961,557.8819276160572
202458796,0.584860712,14.376966769326646,11.898768547760406,1.3846362813450201,93.40376368747141,5344.303099248423
180415333,0.46856277999999996,16.458047436459587,0.09203474380145006,1.1981166024295455,0.1428720916513333,83.64021544286173
202361222,0.46361273399999997,17.07971475458398,0.3413041400916652,1.5314600185130616,1.4148144320581824,677.1527872557683
199759967,0.46901029800000005,18.335980314588912,0.7576470322736765,1.2399182098263037,1.2249834870589043,540.4998864620213
176213651,0.485144908,16.113200348964668,0.38436382507179434,1.2508493208502593,1.2554872044798278,290.57894881583366
188810498,0.565623402,12.812639926532153,8.746852008167178,1.640319224086263,22.704026141137366,3529.34882635642
201082380,0.5970615960000001,9.153661247779064,1.9103009320119433,1.6712687014124974,3.469903337756032,158.54011271331268
148678023,0.47446732,14.594182959776456,0.2742364106447289,2.0867498261193065,6.200072765774847,384.183045047732
201648714,0.523488822,11.066987025970192,11.697488280962707,1.6232025756287514,10.717170935294723,509.6623365053456
203022309,0.45337607599999996,22.334285940243042,0.7225080676879854,1.2611303564381673,10.359234134327938,2947.353250668309
199229063,0.589912446,13.18999823349506,6.070195991215768,1.535870387149899,53.832399962767475,2715.0434937170967
201828761,0.49213496799999995,17.80034827556033,0.5855719262931012,1.3374667377142724,0.5241281517057651,377.7053518917597
199360462,0.489598492,17.877638206640018,0.14093105950868365,1.1879142958192528,0.47762473370898506,67.01865376618068
202671516,0.428225814,16.737114201945722,0.5765992959947226,1.343621781744225,4.258502888123036,783.3350199484266
121792327,0.597375588,11.79911183363032,5.709823174982271,1.7947320584482764,73.35623377381354,2326.202882000557
201198413,0.478703812,16.14935664711962,0.36919909314660526,1.507200703982355,1.7509291365967088,472.7428153233994
67170650,0.53701875,17.066040416447457,12.848274054262086,1.343831914414539,59.19888301030012,6689.57620300204
199750244,0.6610757140000001,10.17313123637419,7.922885202990929,1.6857585570056823,66.85118422621943,1787.1675192985924
196649330,0.477739016,21.11809959755623,0.2804498697891027,1.0623117879032358,0.17898473048440788,171.62635225765916
201953014,0.49559423599999997,13.217006371979608,0.620392982324818,1.5030285689801133,0.6294181764974781,475.82549983874014
202683768,0.619769604,7.55381418032147,0.6457819519469746,1.6055373304296556,0.32367303915766843,44.18918878494131
201562979,0.443059314,15.252469337299692,0.5997514264938134,1.4310552765645572,2.536230133560189,817.6419497639002
160529648,0.6022257959999999,6.013265938971235,2.5069758995767613,1.8717748633854854,3.739669505692608,226.2251787570173
186595281,0.443200828,15.321188334058528,0.2883457841741908,1.7370758443434355,2.3055548845364973,329.00003306455176
194017651,0.42336360400000006,20.42102953071979,0.7982998947517989,1.223406890105935,2.7335880341763046,1276.6657111762574
202148745,0.567546348,16.248270962554553,0.35180476974342406,1.5392968247898497,1.4299218163467509,118.90032840177528
202517984,0.581237012,13.934772602174075,0.7307598972022197,2.127369130135071,5.831969836414599,331.49537790999364
202610367,0.37454633,20.63399659559078,0.4376481985368349,1.1899329389564124,0.42576374117524757,776.078213331714
191092236,0.449955046,11.046725249624254,7.267504369462745,1.7651418465023425,8.481233106248784,856.5072844182862
201593896,0.468390022,13.672222880710251,3.888513067362104,1.3154072396561958,16.838075510104357,6957.33791147122
201291508,0.36759991000000003,12.439204510384304,0.6937493765857619,1.455525376280246,1.9367466234393524,299.19553014416823
202310364,0.46078606000000005,14.084796078760192,0.8718158289273944,1.525324973184919,3.529069585141218,577.9791952369453
198148088,0.642766398,8.784284299874221,7.090341350430893,1.7562910625320154,51.70544118835487,1857.595757916263
201845804,0.6207824399999999,12.272678834576746,1.8651515906031946,1.949746034263733,9.84592431626903,538.7464725546552
202882803,0.44625378600000004,15.635664775004466,0.19392236980380678,1.4566431727213438,0.5338617911889177,128.30659451999688
201724159,0.430594204,16.97767946506596,1.028073869876373,1.4366971198988856,1.8264416017144494,1385.2564220295303
202793669,0.48992773200000006,13.16680561182524,0.4072638004192271,1.4005046695834928,0.24182614596785568,239.63069757910012
200605839,0.438297892,16.096399921452452,0.2967850156813704,1.4780547310575418,0.6971155503199368,382.54801615414056
201023321,0.538677406,8.779879005095523,10.797901697910246,1.8053442655534433,16.504303976040283,230.58396139785106
199201170,0.551100178,13.427322491078016,8.331871468689808,1.781967559297129,57.29779374209188,3300.1056960484793
203004430,0.485906856,5.0780772895961785,15.305888646111285,2.281496658894377,26.223510542983245,49.25067536254547
200007458,0.49934574600000003,17.721100307334726,2.2751275503204273,1.2194701804771748,16.915637703099026,4186.723098729077
202122873,0.35450854800000003,12.25033669303243,0.45427802753906654,1.7501498765155663,1.635046250531968,445.51604255184236
200945369,0.474450164,13.819485533070434,0.410842479428159,1.7215347032215433,1.3493304515733593,150.88590718891663
199831848,0.5350587339999999,17.597336864578665,0.3022384915147291,1.1270517073422583,0.09847624874375839,508.24257966411614
202951439,0.36408644,16.25718442782854,1.9146977216834107,1.3706162350228048,19.85105775194998,7830.293791951325
198117276,0.759691362,6.1542386170634975,12.003342509252748,2.2148834040114496,6.2093218557344745,1086.3897832699017
200735577,0.608763568,9.994439438408746,2.1444264427042983,1.7930693151150536,4.972613471454001,692.8467620058099
201529600,0.5130702979999999,15.513717548434183,0.3559829082548814,1.362068630495661,0.5268440277426139,241.64639503872257
198037282,0.558483738,7.6826962317389285,1.6982199041015615,1.8312853606119561,8.721992071222958,615.8169348656395
202862356,0.46570389399999995,21.578175616603602,0.18980189611887668,1.166382605478107,3.167501891030433,1272.4335674931651
199962926,0.5170428819999999,11.088844842394524,0.6717778436019468,1.5641676767924215,0.3967369939545857,321.31287408128566
200870474,0.662018718,10.883576597887805,11.002821811009454,1.6908098157280018,185.18822567201087,2630.74147059839
200349271,0.523984954,14.429034826074794,2.0123383328337483,1.3988701993549104,22.73717128333391,2061.6113745906982
199940332,0.6138297560000001,14.174184203366696,8.078353246487868,1.5816330384903616,101.22192468926494,3770.4393918831847
199073333,0.5751850020000001,14.333031093038926,2.1096508976858535,1.6982010622280246,3.7669403470876213,903.8189196304113
201901749,0.481976156,30.43726718404842,0.5630092323401531,0.8620395214524258,2.0242966102489053,3140.251610955796
198475954,0.512236824,10.456801782059497,0.6491128384325648,1.6667589530801277,2.0580634531610142,285.00289659773983
200582804,0.519039216,16.175808331659553,0.297928865747645,1.1738868337072508,0.06856354473655296,571.6598992071198
202059779,0.547297782,14.745905943230166,6.237805151952948,1.3868579608828395,21.598141907816863,763.7837509208935
198533793,0.505420846,17.077624076792905,0.9315459039969515,1.610238989514924,5.3831241311219955,1074.0361125884087
201801671,0.548010584,10.856920211537922,11.915812404974803,1.7062983637344857,49.3756689430349,4068.0157135716827
188642074,0.82010986,4.695477744477082,14.204905491256856,2.5316519896781555,3.6401991541069294,1254.4445357025756
200460118,0.6176771000000001,7.194894120385216,1.5318249597803033,2.026436046097526,7.446602787957535,162.1493978978339
200167045,0.6244291040000001,12.647864311893334,0.6844094782644721,1.8210422072647163,6.214557320305466,223.426118480981
201727163,0.5105501440000001,16.552530905816404,0.7504458419462804,1.4296141196770762,1.697280220702949,721.6848702261301
196422088,0.37168981399999995,22.93016884194567,0.29899455094348176,1.0597125572471449,0.9122545998117871,367.73159373316605
202960448,0.378238434,20.446623454619875,0.34266405562816515,1.2910685864320823,1.0193540964021652,784.3881128164719
200269623,0.5827868599999999,14.350662317038331,1.5828043000061331,1.7603161097893392,4.170647821764079,659.917162682997
200082343,0.39062764600000005,18.547686376526794,0.4906309365575602,1.1160625651535558,1.1054220549138398,442.1292823932059
202156471,0.397713496,18.973004891789763,0.5428919153445535,1.2075240195735961,1.5476512190659815,614.6553597227863
202946093,0.45784275999999996,15.576530136896867,0.7506988993363912,1.3675467360558249,1.381733184057121,87.10188072531572
199394237,0.5547261339999999,13.617302114760715,3.355912637780817,1.148335802805359,7.055588737801794,1580.336868920805
202766425,0.545539222,18.78015722909309,2.6472470580926193,1.272477586178355,18.62472531641584,2206.841976582262
198455055,0.35645024999999997,18.03122216676677,0.47461014134079366,1.1411724357945536,0.7847246410212934,598.4702319311809
202557624,0.5012594119999999,24.157245002138197,0.23763157003313248,1.0273156800127023,0.31505969402111295,303.0445763682588
199831383,0.500442654,18.04584761120139,0.22612563837306188,1.3448396816353523,0.6118544945535735,164.33418074694274
197668056,0.566145254,11.97691973745124,1.3648823741916436,1.2999707900320974,3.421944985855182,387.5067567174586
200270443,0.565814432,12.029385975957274,5.561920760986753,1.7289873840993626,106.20375190867699,4303.911450729991
200930707,0.537393352,10.871440728745903,2.039392198959332,1.815823016232028,4.6200457383409725,690.8322442283621
203061083,0.634609492,10.928572047187775,9.939265962031188,1.7355266308427466,46.45723882170649,1832.1261424971976
198764477,0.535087748,14.861697576259402,0.49878945870953284,1.9359678252491777,10.190783484477437,443.8192118292744
202292222,0.52561194,19.386720341988557,0.39981848917884966,1.1188812449740162,0.19171828772130095,692.3220524324638
198429679,0.519356956,18.035202067944315,1.0830681944360259,1.4644909578330787,14.254819474170324,1384.6158132097048
149456521,0.767332318,5.729316298991199,12.044336601732633,2.2798951759267947,39.32357164256446,1233.0756479906217
191148599,0.5301111639999999,13.282485855467204,0.6089010388541556,1.6012583420746402,1.4685318555065827,341.76481833300556
201695531,0.37679490600000004,22.727176332554112,0.5217035328968673,1.1612799925556594,1.042314277451673,1154.2742109615992
172525084,0.441072752,20.635385399923567,0.23385173542264703,1.0910942182615122,0.717365211351248,284.50562558029054
202420376,0.5766851,18.90028312073942,7.988565796352279,1.110061463254294,63.908130192330304,2991.0177129048875
198472924,0.5865685540000001,11.182984503501055,14.606373972930697,1.5773852297356108,52.96100224174921,3275.391084677144
201379889,0.620928626,6.466299724314976,3.705878514667546,1.8961514368772836,6.208928914273274,279.3054191188126
200981656,0.466203344,12.54822825180359,1.912541153649446,1.5979066932126107,12.278957195419428,2637.663465228964
202386110,0.606516838,8.243959860286582,2.4496050983024324,1.7548513255870748,4.335890056246816,414.6697968304467
202017888,0.40550095199999997,17.07069349253911,0.3903604693930057,1.4588238421950002,1.0979206399863108,891.9016620086171
199459970,0.6619453519999999,8.307993496137762,2.5883395277383383,1.7316725295647395,9.883533529644499,516.6099850754231
198860813,0.42633325400000005,17.72819103832863,0.5296318239800136,1.4213371939939077,2.6354185732775983,1149.7746184463354
200206398,0.48901138400000005,20.196966913153734,0.6467601738034519,1.386780050867045,2.605433006815786,2199.385114715517
179325803,0.526829846,18.0481961961176,6.401038486776109,1.1853785813210873,13.284285219997196,4424.943618667378
201887981,0.49774842399999997,16.764215063504167,0.16148254396914338,1.4591671279915146,0.24137029163926757,554.1161075912796
66205730,0.64646921,9.48229903361236,8.462585695875362,1.9848900552203534,47.94783747994834,3604.768891239209
200965915,0.614848232,10.19491688981798,4.922486973413979,1.8840055630314445,10.589679329896377,922.2847161883644
202878915,0.397092128,20.544723351779545,0.2661008654079947,1.2202632941591613,0.6697867549540776,275.9547903009403
198408465,0.36907646000000005,16.302925036703705,0.3611122550485219,1.7992965773470027,2.7304458092823323,576.8076355431995
201831115,0.47206259800000006,15.9035307944223,1.5762960370393853,1.3727569868327587,12.972106018161472,3404.937287285623
202618422,0.6219300600000001,14.189732332795051,2.4620418796958305,1.3117017364630723,7.524503784122134,735.9830548292981
202013404,0.610760762,16.342940678321316,3.432744255035593,1.4795683823023917,47.93887752364792,1592.3014277516932
201046268,0.6184017500000001,11.098342476441086,10.323230704700174,1.9445851971057047,128.38676200257848,2985.498538549948
202741302,0.496209586,8.161904693960693,15.19405279725297,1.727698109390219,19.262123426277277,115.77241441341448
201622549,0.478232062,15.046777988979565,0.8222903001954558,1.3923943662864944,1.6989395410144923,466.9073137834897
202475637,0.493595064,15.281452669878709,0.7004315320410905,1.3932936459589056,1.3417089216116007,1023.989994116842
127807297,0.5589754120000001,14.541027794251903,15.067922362619436,1.477625484665679,277.02130991383115,8347.197347449372
202599103,0.6192295000000001,9.891588391751757,4.760768690286583,1.7065671479869327,8.497018616680519,1156.1331983786554
200790837,0.44024476999999995,17.12265234412653,0.29386040051907447,1.4182940993359907,0.7777881102047294,345.4583102949124
110983080,0.46922244599999996,16.63087935022057,0.44378115533912255,1.4378936805295983,2.061897261371697,644.6407643632549
201410003,0.407215794,16.62097294944579,0.5131042341617055,1.3660138074420973,1.5857750176017098,829.2095339477037
198113104,0.452054172,17.215675939750128,0.4705904238039779,1.2817660225226701,0.3746962497758072,297.97131534666687
200970378,0.476471026,25.931760597424745,0.24897729088745982,0.9601206638641265,0.5948372548898833,245.932740166728
202911387,0.45251238800000004,19.712596461874693,0.4926407387902181,1.1812714873306014,0.5981047265953875,419.7757838395766
202380927,0.446009424,15.226420700903144,0.21550844782442907,1.2498790297761642,0.3383573700999071,204.06367634805855
202143315,0.4434705340000001,16.37347445265528,4.372898710089183,1.6347267272901518,7.778831763495252,5438.62487017247
201632708,0.548184982,11.48657359766944,1.23717174045142,2.095081687261801,6.3351735059279415,570.2484101383577
198409754,0.385962884,20.83407940788178,0.41951870470537855,1.429200489284923,1.100972043110287,1048.9470919742657
200088231,0.471027854,8.481171512315132,0.7945403117972558,1.8829309953830609,2.1745275075671278,273.3889053061573
200578315,0.46993346599999997,13.4475210725415,0.7101604546584529,1.5300797564306161,2.638657870031433,675.404125524284
195936638,0.331362598,19.653502715701116,0.4165493091531477,1.1029586192172545,1.5633326114597808,675.1019178191766
202733386,0.408211046,17.657605875628295,0.3597754142264102,1.4821265911473733,0.8188396044444005,357.49254823503617
201549794,0.45069729399999997,20.729425132280625,0.33337111740145653,1.3746816847370502,1.96238155272366,1205.440832777974
201967694,0.47828489800000007,14.261100261490473,0.6160761289046749,1.5953803930843495,4.818026152740394,279.2760763574814
202074068,0.444431852,21.750695213690854,0.25447947843822327,1.2702096834566938,1.760167495980194,1677.2398192897133
38247168,0.598267252,15.007662210258914,10.964512118089974,1.4639406229272685,95.71086956892528,4470.011858347393
198849796,0.59698049,10.801200258863727,6.334173666006059,1.8385916008928944,92.34535166664293,1309.8852190845769
202773903,0.6468194979999999,8.971328190290532,3.828404983509921,2.1866885461811516,41.159368210278686,1377.044283975757
200191563,0.47859036999999993,13.74414753167236,0.3056962904041301,1.7650077126442985,1.851712287446876,374.79445139195025
202317622,0.46411415,17.720638084603685,0.6704585353283778,1.4293736368461745,8.9302044152914,1304.492927305737
202965013,0.558878028,15.72888278454696,8.606286882397727,1.3483347022125218,13.93468505052581,4054.07421305928
198408474,0.46417461200000004,16.902516711388518,0.2251945317768584,1.4338115905824513,0.17221605336560186,418.6467851201745
186207005,0.4223398400000001,13.849965595710254,0.45005599203476043,1.51098202990963,0.9587053020016697,225.0858086631781
195267983,0.557235592,9.119298386013934,0.3392595717356969,1.7582279049708376,1.2956552238666625,150.77332564909375
201675934,0.620756642,11.696229886332949,7.511022010059108,1.6851021231625787,47.88057904150864,2300.718188232354
200950055,0.804108078,5.495256668089922,15.467857423249864,2.2481844866699796,2.366455958707319,1691.5235321616194
197299108,0.43424204799999994,19.749226271712345,0.3185709624170253,1.2446139694167333,0.9616307542565844,389.1950634079048
202459708,0.584787226,8.645944194963699,5.758278575542959,1.5346831555059854,48.22159166864231,119.17100339973845
202369919,0.449950052,19.089359348664253,1.3533718944299455,1.312814979602964,1.3921278889823667,1293.990443339096
203014048,0.49694376,15.371186985166528,0.6987213859812276,1.3625992327598337,2.258174355658352,766.4023813424584
202855671,0.5114863080000001,17.564606277174157,2.8399258479620473,1.3232148156019423,5.769309581997275,1887.7061450065005
198484350,0.431027176,14.44698355802691,0.3196393143810223,1.4793958100743303,1.2231140086302366,414.4153685098031
195831301,0.431856198,17.385754868342058,0.13169822016325722,1.3450471561804935,0.5442611002883272,176.1898457947107
199205493,0.5192023640000001,19.014673341442304,0.7530712794700996,1.617683061075788,19.64206712505938,1715.179460941298
202530720,0.428888202,10.962731775328663,0.3587846675292472,1.9455028783161032,0.8467687943898594,173.15213963692588
202323012,0.480910576,10.692289120959222,0.3454151717811265,1.5232551814609696,0.24446065420694135,43.833718074907935
202398051,0.41649992999999996,18.121502051012534,0.48392126764147625,1.183810281651321,1.1106964396361918,1059.677971416569
196759624,0.5745928400000001,14.343953480069365,7.8427724497496,1.4196441626990122,37.305876695403846,2223.1721758169897
178496585,0.7503456719999999,5.48828064373111,2.5462904906110517,2.1886344934740696,0.5785716730090072,79.20722923221595
189144146,0.507812068,14.957560987149742,0.3894658040635965,2.193296721236492,8.255006077359871,490.26856308448714
197969014,0.417294948,18.559180791717118,0.21529889683829628,1.1965836615073921,0.5788158925568558,152.34902020714088
148143208,0.542397168,11.593991465039084,1.1484103326178101,1.5177625542771473,1.740213418276109,198.02982589863544
202258869,0.61582621,13.01304048341363,4.149746316297814,1.7266869676415308,47.94970055576515,1625.891389488633
201531052,0.665519736,4.360874524503394,4.166922364375205,2.1508466470717504,6.778690108714751,64.98034253479516
203011418,0.373290676,18.574036232703406,0.18909310548545055,1.3724382254839214,0.9465050462877691,428.6730596012403
202380621,0.422779742,9.892154849573435,0.22042030130511342,1.5151824112997392,0.40114871570869515,135.5041644015539
202961944,0.389252582,20.90201804768034,0.3575501037374172,1.1373175769172736,0.7514620000123482,817.8899882472373
202392163,0.418291662,20.951467880887165,2.971811395763487,1.2875101257631318,4.855356874436035,5470.333774651574
196861239,0.363854816,17.92642213679914,1.2355286740220701,1.1300032026023028,3.7703036532387033,438.4164040275341
168486935,0.439333482,16.55887289523968,0.229792116453853,1.4738613895129593,0.7501045968148,185.9511589287698
151051753,0.560119244,16.578597962334204,2.748166162800332,1.2679466097846344,5.5081566903306145,1263.1772292107798
200483931,0.52827812,12.554781550281689,0.9591584410702664,1.9776308965045692,2.443586150918043,247.57221806943136
202841789,0.48621642200000004,18.819455257381172,0.22300536019547018,1.3110646215024826,0.9024754104824553,370.23654542885873
201069393,0.543222784,13.130537317687516,9.982053300671513,1.6199019166761022,114.4250157505608,4559.95706049244
107377678,0.43151608799999996,13.986192076033015,0.3361855015751536,1.4509266755631478,0.8767140860980621,581.4596563501954
196682246,0.548340548,12.511932749960724,0.8016103539040909,1.8299920850741713,5.659907123726013,623.5258375281254
180403342,0.45500486,15.850578733803436,0.4624669090523209,1.4872907590726805,2.091580242304377,710.1452975988028
199984920,0.579095626,25.556345986775405,17.421704076829705,0.7503655261559832,101.9579412562153,5950.589600837013
200802251,0.57581512,13.647347828091336,10.101867079778458,1.7252573122534194,135.27909392210307,3360.638483230093
200222099,0.40705167,20.13766951173228,0.2088488696336058,1.2141726115087905,0.6232642144871436,508.2686301398644
202074100,0.43096825800000005,17.514750878141633,0.4116588439732494,1.3158830488721391,0.6754317762871587,508.24931795619494
139980203,0.568985792,15.555231983437514,0.35231516634140714,1.2393333815220342,0.08505942053778286,810.1990608049557
200843995,0.40582363200000005,17.905545938507586,0.16200102905623376,1.7061683281710465,4.548698944738248,594.829801741222
