id,X4,X11,X18,X50,X26,X3112
201436009,0.6988932,9.261368546906432,9.017145849696076,1.8664505827868365,50.51339186709807,1200.2525222992724
200867231,0.5998516,8.293104670323416,0.6834819165395862,1.83366559029257,0.3616989610892135,33.09308361182146
201902335,0.48455706,19.044808408155337,0.4429587067361728,1.0651394921362731,0.7349025504004849,399.5149780936791
202763897,0.5995587,10.489950690019404,0.7296015571700264,1.5059323141859449,1.2634164672356267,427.9642438184705
201213147,0.42580837,14.017334430517932,0.1926626097465057,1.6233562692362296,0.6148369742208764,507.32219770261406
201364547,0.57201165,22.69416342989524,0.7246213680963531,1.0695172759503513,15.917116601904215,1659.6196626402834
202529534,0.47506937,12.245271355570424,0.335075113584011,1.56297748441261,1.6549725256268475,54.60974430332077
202900812,0.6101969,6.2428741332681525,0.8460173479659603,2.4981754634377995,4.961373038437784,197.93100551687013
198265498,0.45094365,13.494900801915376,0.6791887704600836,1.6705749533401626,2.240779651774128,863.4887828446982
4987598,0.7214465,5.0401319788241095,5.7693799812004025,2.136393873384924,8.157062415209104,744.7438529458517
197405545,0.43936402,20.98190904157109,1.4584993097217005,1.2739771531155075,4.896910897824712,2244.285407166084
200121192,0.46171314,18.34082795805504,0.2694201904556723,1.240306539688759,0.779099569601816,74.3624962367557
195911981,0.48333845,16.334476292934358,0.2014812245313609,1.1177057773572932,0.0955084463255113,312.44859486794564
201587347,0.6205057,8.616274237835853,1.1973753996141043,1.9964481725430363,1.0024257546967512,112.262631659338
200621944,0.4067742,17.54326133789455,0.2328718361784419,1.2559099922983228,0.3967464407590643,273.6579377722959
202766458,0.4324654,32.59843587849891,0.16529691141087,0.7142080257244622,0.6574930921439243,30.54990480895493
201533695,0.5368478,17.218193441622688,0.2793489056857696,1.3834015148040335,0.438685525396933,1084.939457827652
202062299,0.5992373,16.12395816048944,2.624874956473485,1.2378538348737136,15.63785259008058,2205.2403484558185
202260005,0.41289145,18.782384504016456,0.3812790402744275,1.1402449087481057,3.845479156586716,443.6426943725078
200797135,0.5765399,12.1477437681609,6.95722077562106,1.9421358461843912,63.25680345138748,2491.8223572821785
198627985,0.8095234,4.863427560791969,7.90888159719434,2.499439565703317,4.198416069893884,943.7666068800686
196814452,0.49680606,10.081762157076104,0.3785035984717662,1.7586369646521032,0.2811765926986773,63.95856583978108
198416924,0.4129645,20.16095859560071,0.0674780667033427,1.2623038114491,0.1459561879544856,571.1230244895999
192062269,0.45876345,8.857349787370548,0.2039246172551901,2.119034685900386,0.2294876254502388,277.4366648268854
199890147,0.56036747,16.137757014645967,2.146559084002061,1.4732724358318876,6.628930572633798,1567.425370646583
167205808,0.5995903,14.134962180196498,4.520784386039562,1.4583945203206816,17.85723383436456,2882.954999989692
197746857,0.69192076,6.008131378522722,3.5599240090490256,2.65585542198705,19.19441815226664,480.6534508831144
200628417,0.4968474,13.738647002491325,0.3477394381552512,1.5947551138478384,0.5914839995107103,575.8514670891734
202700257,0.63390195,13.979547215945304,1.851717159610823,1.651800831188723,6.774085682182778,473.78286711593375
202871156,0.54805505,14.349913004366265,1.2139353267937614,1.6129695009040057,4.176480323603284,1004.5680775744736
202801401,0.3540315,18.61401073973227,0.2799393812301899,1.5220292158161814,1.2197119300716768,576.7956496828517
196218103,0.50235456,22.49106874839984,0.7034662745308925,1.1436273648028907,9.494695825695429,1465.814160632828
176947460,0.5696785,12.208507487364708,1.9161289090083853,1.4220992409334394,15.766276775346448,1528.5711061734112
197394306,0.36708242,25.573347434781063,0.761602000263047,1.373594105234656,1.8468733963073207,2994.4629799215554
199552436,0.48454976,11.888768636308964,0.441988564649344,1.533417453913683,1.3578088969024242,468.3057848029515
202389324,0.44516414,11.843854843880314,0.3674086521661291,1.5971590231267638,0.8763196915436997,402.91268649406896
202206571,0.5665526,13.088945387760749,0.4343530067166047,1.4517922288671727,0.4071427282203123,224.7117572142085
187793666,0.4583814,16.8798284320454,1.226142153714899,1.355616942303761,2.001899224710316,1228.975482347202
202099453,0.40870327,14.063182078138338,0.3785879788285888,1.4438495701110974,1.4928482428161578,556.5002844951987
178956755,0.5984976,13.375699580650029,0.8602340690218613,1.410386789026706,6.020684506475647,650.1126321171212
199162330,0.49013668,13.241533347680257,0.5528767731614651,1.5853899251206278,0.8576411665759225,174.85181039739564
189643316,0.6207701,7.979527005925091,0.9733230273284106,1.9204656445619244,2.158115974304026,101.69308344851471
191663012,0.6148559,11.764565817201593,1.6437505421883,2.218083877384015,12.848764965546708,1195.3356910854343
197378211,0.3705882,18.57891493853851,0.5584848752222809,1.1462594414333809,1.7970334030441304,655.1536671901838
201020896,0.41777268,15.6957229395695,0.5533151776620565,1.8158256779734736,1.8075718735002768,2389.168119498029
179934555,0.48772278,21.66988841544055,0.3154395417049795,1.0910581365644203,0.4975556721309109,506.24179402084536
201496352,0.36677235,20.2773222167511,0.277481345477303,1.1338805691351554,0.1424731696958193,191.36295040510404
201520364,0.5147739,12.674348490920218,0.3719411071563614,2.1434459797225416,1.324925839140774,138.65274248026668
197407558,0.37913182,14.566403768667776,0.5507266707432209,1.1452404712761548,1.1726193141764116,463.2851040931978
58883205,0.46249065,7.814663170576922,0.8890225486124758,2.836573263140634,2.9081132076296514,521.3328214620046
196382971,0.60862404,14.29537636397523,0.7087227510429235,2.062740603429791,6.9409737331842845,150.8355846509539
202058488,0.37685266,16.244988018340436,0.5180563896987789,1.4536284766338656,4.620400642311146,1311.9027537684117
196013827,0.43435603,23.66370618069033,0.56515981308102,1.1802160039522207,1.4175841626327814,852.7941237684338
196567125,0.47220293,15.944553346056304,0.629138809184012,1.5295933181511148,2.164752481745829,904.1774395834424
122254384,0.5825614,15.4160170984374,4.373368748421976,1.2496480143293398,31.258062285926023,2191.91571002432
184769869,0.5542017,9.654282563256844,0.7324183215337046,2.0218856720379352,4.185099665742091,389.5556765856195
199622250,0.50231004,18.041878882718805,0.8750004633988008,1.3734369702458429,1.6686055517894052,167.28270327990117
191263491,0.5064212,17.508744981404664,0.1360095708930328,1.4222442708173082,0.47276653137676,296.9840674190583
202560069,0.44252992,18.216547168835994,0.3676409468796989,1.5918064213462473,0.8880621786102251,1116.5726030438032
201335376,0.61937207,9.709200937303438,2.8460225256770078,1.818610826414637,3.758625827473278,913.1921661453392
180897206,0.5774636,13.047405572350696,9.474461704151611,1.667907470592077,47.23225287879551,3577.449878752244
202816995,0.4155899,19.616300543060454,0.462924485879291,0.9957136679705776,0.7551531476148347,513.7669935698526
202928488,0.61752677,9.543008565765648,0.896564747718764,1.8395042159313584,0.5115146836245318,45.90598248297394
202141392,0.5206989,15.75908017213285,5.539296439331199,1.822262596927274,126.09778919247742,3096.020015683177
196181976,0.52146375,16.88933901463211,2.535055003133315,1.3426633065524052,11.090209351658563,4611.987963424303
202383151,0.6103097,16.157994891261108,8.603704185705494,1.4639398753537871,100.93796120938543,2790.06621708044
198394908,0.43753368,15.42233993751802,0.6972499051298159,1.321539482002965,0.4045648220129695,421.1553879402774
200523380,0.48696747,15.893882342238388,0.9012062156556468,1.2354135052254311,4.456500295351903,2152.209345263536
199680487,0.5237111,15.845007938994746,0.4763436815364794,1.549488434989492,0.837059709908933,440.0405423795306
200596845,0.5286141,15.41754962443484,0.3913660776503601,1.4707655421304284,1.0850660454940937,220.5977837423564
202263768,0.3899471,25.442776357468304,0.4150610037118777,0.9451766242072458,0.854183392253414,697.3955420949671
200809760,0.331346,15.751683023744915,2.212875527347401,2.4073270756332827,45.09068409485607,3939.2780975873216
200980803,0.5576159,7.664418188901352,1.0180463817319576,1.729930760670471,1.8070221243664808,87.27784013168956
196467750,0.386761,18.91545404003324,0.1583733435168109,1.2721499653310184,0.8106473808003765,419.1577216012276
202194899,0.5153593,13.767317151354677,0.3325514543507658,2.001277982969706,2.494199012393524,6445.799143461162
202103802,0.45912367,18.458247874522968,0.7866590993975251,1.4232202863891716,3.5285760483144366,1417.0288897291596
202853815,0.63181925,13.03087292678199,6.176387366668624,1.7031462901280543,48.73792424447331,2733.2725065906425
194562668,0.7324991,5.000432593133735,14.483134573208735,2.3058122247407584,4.132220429885909,512.3918661603842
197285435,0.5082589,27.310951930296717,0.1324733961716562,0.8413271372450554,0.5783482628394438,564.4744330637182
202662335,0.48824033,13.07316251141448,0.4033038275732351,1.5037227015019428,0.0216148492017693,394.1945835626334
202868137,0.5504411,15.914250980049996,1.2195416862419812,1.219687603920405,7.775474751691624,442.759555352713
202855174,0.6235346,10.414499528273268,7.095544303218987,1.6210910938477852,94.92116179913488,2208.557645504444
195972228,0.32744876,15.233504726125028,0.1447775334737667,1.3758111913196172,0.4260361476445736,356.9580171960831
201021196,0.47486782,24.72348592946693,1.2425808908057323,1.0249566040143687,9.68451978360308,3577.4248135733988
198826319,0.3801079,13.351033877020836,0.3420856936073894,1.3317254982792734,0.1566655449804456,447.2335173979814
192342982,0.5151559,7.692120906880108,2.289631596498829,1.973521658041264,2.0769953087451616,277.3347286545209
200101579,0.4757134,8.202949284077137,10.711347001421403,1.723274691854591,3.382266868694028,74.4937456469289
198656116,0.38678765,19.528781996304836,0.428951535794389,1.0731130493681995,0.9846502988229052,347.36040206167087
200121674,0.54053736,17.97946375745798,0.460203375707559,1.3432174688924678,0.7305704361027857,220.7006294135454
125293882,0.37741694,20.44630236291781,0.3047471624031754,1.2954737028941417,1.340161443419447,1148.6360315092822
197456116,0.41138205,14.809338428447132,0.378721418272818,1.5556590573373072,0.6935490933295358,240.26091644435064
199533998,0.39905316,14.3779273384559,0.3934455860587006,1.4003233221125009,0.3656540006312685,66.64971713218159
202900746,0.62181616,7.422196313444973,1.0488204929126546,1.9246162930606587,3.457364448229926,151.69839001754386
202191338,0.3550486,21.784582665604848,0.5148709761988828,1.138684089921023,1.1589742193755737,702.6732274334101
198667675,0.4813761,19.841273103634443,0.2458715546580567,1.3368278971302932,0.0930149766456105,610.1205573183158
186595278,0.45072955,16.443184341986196,0.3069782133176429,1.4767059700000318,1.3098121289384184,296.1553477406077
202110181,0.61881644,4.947510794979574,10.542912137352385,2.8473831669700407,11.895710890348202,85.97992177592455
200089398,0.55533606,13.574993772497288,9.885670211544229,1.3964242846920647,5.26455980782104,4900.242443582648
201770728,0.6572115,7.976184776717604,1.968147712813821,2.0876401657894705,9.068257110440364,288.9712975013691
202092942,0.4455146,15.997031457084995,0.193639034356967,1.3805465392607246,0.224616162291156,258.80536892400755
201722062,0.536368,17.90776676728839,2.9073289670125173,1.191384702843865,23.782671770208815,1624.3372736474632
202223403,0.6081221,16.946613948435534,0.2536276193127199,1.1116460438456406,0.0827335806390318,693.5407635854058
196090071,0.56726235,12.5232140569887,3.2663070395414957,1.6821942380653518,22.059144999619605,2497.6560695017915
168277330,0.8245491,5.982436192547589,4.925067038229572,3.68385390410302,16.2511646610515,208.2219489072233
188165170,0.5167408,11.682090471555718,0.740330125340464,1.6726595291372512,1.6458826592812923,492.4512452046405
199615784,0.58118993,11.113886346678704,0.8569158720493046,1.6887482775530571,1.9413449390684483,265.8904261439696
194728914,0.68707687,8.31491522691242,9.696622086551548,1.6223842015192833,201.7162054314566,1881.7743016284203
201349445,0.35181943,20.399814600759285,0.4033486334759049,1.6409297444302349,1.3640405131312994,1275.43989222425
202487925,0.4537438,19.96906612708249,0.1710981417337178,1.6760266233005845,2.2238010423626497,473.7366032630085
202028766,0.50115526,9.275886949537528,0.1905103719184965,1.8836122913459288,1.0223458851467988,561.2321535960986
200859644,0.5683052,15.039588969364097,4.856558860547115,1.172656053521707,48.0664791178574,3097.679909706064
202472463,0.522292,13.703729487873336,6.407001047352243,1.5494722436341266,24.89327673032424,4372.060330208705
202914261,0.49467173,19.599578090225027,0.2390792096770053,1.106688112632273,0.4022876887411552,120.53109519708632
201294710,0.41594553,20.516746071106475,0.3548763725442304,1.0835280010954689,4.839529893993597,386.3698756690837
200580274,0.6369433,11.783056015141034,4.468775227258899,2.365845583984187,47.03319401011576,847.8640593424883
200809758,0.34062743,19.96309052140519,2.6575116833651315,1.8572173952436235,46.34024953985344,5205.395187227535
201051187,0.56324923,9.259524453235915,1.4918103387617052,1.6377249307296262,0.7480818079169976,123.1378494506232
200757161,0.5340038,20.11825700623624,0.1392013516664947,1.553558998342999,0.6617056800537433,231.7420215222712
201965887,0.37514254,20.761236106584224,0.7923164745234139,1.5645027259792113,0.946102983467394,1627.57978223685
201896868,0.61046207,6.82356774107785,3.916304360914362,2.032307193244087,15.409195329917392,955.5167647054756
202777503,0.43527097,21.1378953379006,4.801356879436822,1.3104260902442642,28.32671408052084,6601.498451336234
201503218,0.4943157,18.67812349817412,0.0662643293785018,1.0258839102264732,0.0471421018811403,57.5289803068553
199062729,0.5588904,16.324530477425288,0.3540005957600007,1.5253259610360477,1.3301235473208413,261.8842245552591
199516426,0.42997223,13.100313642255603,0.2807130277691329,1.3147991366559462,0.2379478581838688,213.81591801030203
202292552,0.4322806,17.203802853905632,0.6184834018434726,1.4262367915834888,0.6633156899653576,455.95822226331
202861375,0.5698208,21.40776264293207,2.2814242759995347,1.0115455017650483,24.07859280666044,1752.6150355246562
201779838,0.5903408,12.295363993107278,0.6794934019455984,1.5015044617328563,2.8863621966052584,296.9741317290448
200747174,0.5009729,10.156760281241484,0.3552203444777876,1.5374144164996943,0.3612031302051668,294.80282141921964
197463223,0.42335624,18.459022731920445,0.2280061385944891,1.446716430573503,0.4987531224925732,467.12462136253424
200641005,0.3705276,22.81927490761697,0.2750825260179342,1.079298426805105,0.8601163121627111,335.3780152664621
198230973,0.4748501,14.418435671819877,0.0419471533164074,1.4647946049097715,0.329846663916763,135.81265867671516
195188010,0.38132018,15.540257514946274,0.4919147425053246,1.118937978726419,0.7049310623527666,417.677142161312
171215563,0.4096783,16.138196096570432,0.4750277089397,1.3672871352768836,3.2922281411396206,710.0671990752994
202154096,0.64198315,15.09888616366912,7.95657727588041,1.7787403076192674,99.36525564182806,2544.6017240943447
202622037,0.4605226,25.768773372508623,0.2305059589645924,0.930399557483006,0.6112576568055169,355.74275387428435
197919456,0.56489694,9.855207529006991,0.8882297109605365,1.8953698369904075,0.7044128659768821,62.138609558742445
194077115,0.6602354,7.178087322111051,0.9367747850329152,1.4310039435662525,5.00779126402005,32.67638903892294
203045138,0.5737621,13.70006183559252,1.2971053178552348,0.9822934714205944,0.3736554629568474,507.3106900302673
198205908,0.44125634,9.1893175902832,0.2631107691241323,2.141530238717689,0.5707602262731217,233.8271753722766
200395899,0.49083132,16.505163158027646,0.5143355084927669,1.2710669127742205,0.4449078536056856,359.47376234151164
57430758,0.49768323,16.680755159389324,1.0751918589664196,1.2271101238283848,6.272409182295308,1403.5910637309662
180667434,0.56081426,14.38218453754716,16.82427633662603,1.5510632440280094,26.9635553617257,4458.413546608892
202172721,0.40216684,21.12573505600916,0.211053344581194,1.1643042684366518,0.4375016560809497,406.1333982485427
202165659,0.37952197,18.255132498779403,0.7375107776224932,1.870487021876757,0.8104331373824006,1423.1173434386
149887080,0.5686224,11.599768744787262,1.1576253262496718,2.0903484351802546,3.282442809159496,226.8290304058084
180923060,0.5417973,9.228530490656526,5.265387772472569,1.8971398389919696,324.2088972068577,9148.449799106646
200703163,0.54635346,17.8728533809658,1.1504553219846714,1.345372085332148,3.1026580936259207,1486.4479295015535
196504732,0.42247152,15.221598215261938,0.2876503860165612,1.3724883699706305,0.2048776593632305,232.2574055093918
202038442,0.53475845,13.407043408256868,0.5252347188785249,1.7505102896450162,2.385061630105694,304.01349916266827
196659983,0.43858695,14.922424057290014,0.2289290141446245,1.1793438348355092,0.4117086354514203,138.19663853205978
202756905,0.5383881,12.217271588035535,3.569593114370815,1.53882760256243,2.5850225611962694,1874.534766597494
202792995,0.3459688,17.4458600564175,0.1967380957588101,1.5384827535286378,0.488068792263408,224.01340215781036
202364003,0.5007766,17.95396270356364,0.393005357128853,1.1575801153656045,0.6038074179120141,763.4027634466047
202609135,0.6811475,7.915539649265057,1.2537676656162164,2.0499794359166104,1.956724479301604,142.84010288086532
202502703,0.60390395,19.85279112942755,0.7452546219331543,1.130115655323747,1.0932754811338063,586.3104096900524
202149701,0.52893907,13.537026953230315,2.9654935160105733,1.5543710354372622,6.385374507700456,2476.5470388897656
177923674,0.60772735,14.602752193438349,8.795074823945424,1.3472765766319676,43.89296941030883,2839.212809176954
193109418,0.42910337,14.142417748521396,0.1737538453836221,1.5174707626819226,0.3246808861626586,250.3979899764216
202764735,0.6304624,11.185077022803137,3.287750905847701,1.6452024471850988,7.207844748377635,504.070666721487
196683218,0.5954927,18.56483562190768,0.5567757586873798,1.7045664998537398,5.2375079523905175,684.0471893165358
202696831,0.4287982,18.45593485560968,0.2830653623307512,1.073463398842439,0.4652826423374816,167.3973846815599
202183359,0.46995068,10.045079761882016,0.5089437201063232,1.4433377390743185,0.8823379595462529,185.40866902805988
200147834,0.46740922,18.017263867623345,0.3279047188964539,1.4945024772982227,0.9432845736755135,438.423606759867
202951961,0.5017982,17.491428144413863,0.3716789177474349,1.3695191037132928,0.6064806120388281,694.0104492307461
202100739,0.44359478,16.489327060323994,0.2896873027287075,1.3498553191733853,0.4771453612811387,196.78968200460244
198072688,0.59997904,15.171117950927226,1.6238901539053447,1.4477476874818027,4.027007983495233,1119.0756087821385
163291743,0.48215342,13.101383409912737,0.5662292600404848,1.3725742752637276,0.4509823863986346,368.6067537600984
202867328,0.577251,14.008541759131656,0.9431897579432498,1.2739411823527698,1.6341637238951958,681.0240323715013
200040207,0.5968741,12.430387580923966,0.46678471538657,1.8058885320371807,0.4910927170393283,68.65568233728757
202691278,0.41317979,34.3633840783562,0.3281378125665564,0.8834391777183862,20.08583177762298,5276.486731532221
195899145,0.7620247,6.365139099019445,2.7487546906167912,1.720259502709803,6.988162671961351,112.83457845450786
202843194,0.42315173,13.405252203853154,0.3942520060609742,1.812843473520472,2.0823803162437797,1255.8543967157143
202349149,0.37701836,19.850211415951115,0.9609926078898152,1.7168648954897576,2.835806270928619,2084.8378804458603
202123383,0.47197324,9.803666375804092,0.660499012698783,1.5913248941958955,0.8187413753340081,378.4637164855144
200513814,0.60341895,12.17451943044505,4.16244755423697,1.5605426404568905,20.226851982908386,1173.9780576007854
202916851,0.5032835,14.239528094557942,0.7419725324043086,1.2345218675293166,5.58737689351296,2483.059269870054
200789265,0.58387977,12.165732800804816,6.598795647389678,1.6022025952547645,67.9736637256349,3111.459811247761
201552461,0.4737494,9.547720759869048,2.351956200367621,1.4177012525474213,2.373353370382844,723.6914777201407
114464351,0.589478,19.14196198357472,0.3615161612218336,1.9458984763572444,5.819836142730084,555.9911004161036
202500213,0.59953487,8.993561947211099,3.69012934980414,1.9126369359106488,4.157505229439084,475.6075553892053
199365762,0.4627188,11.81062565474135,0.3151148858551375,1.4554651162434578,0.565947481386085,387.8663331316448
202614085,0.57083,12.868120515669244,10.456777303009885,1.5086800682284796,60.54108660103746,1713.0755685737554
201378754,0.54146165,15.895715172403616,0.3843312286524434,1.1622125443408091,0.2162609952946236,633.6411022331015
201377114,0.5442734,10.31985727243172,0.6577943157956634,1.8160252657241007,0.6261707617640406,201.22333345329235
202841890,0.5131653,17.638577569340164,0.9672245858230516,1.3571103605661368,2.6095101875107547,909.0826497100352
203056928,0.3645988,20.10945527963246,0.2667425657648329,1.2579395450518116,0.4758167577655599,202.87761017870096
200608466,0.5362133,8.899766412006564,0.7702218379404818,1.7199421592190611,0.4293383039336368,122.68457169946636
202889912,0.4246769,18.578201843270072,0.47544448537002,1.200505906195396,0.8303117415116901,432.49914358323326
188272815,0.6550015,10.130053807512532,7.007176965109265,1.9729431405140097,119.84104274987943,2138.1080874573177
196187144,0.5160961,15.115895461230094,0.3573780657382187,1.3564425400274398,0.3165349177326981,833.0749267768795
198148140,0.46303645,12.826233305226888,9.333910273974888,1.553434935349663,27.878202874796223,5443.726532038188
202951760,0.55770576,12.060235766184656,1.1123634813094398,1.6384763223398937,1.7821769026240142,179.43046616225908
202232709,0.5050449,14.786810556128092,5.69871243486484,1.416984819462047,0.9131614092751434,990.6670488149972
202706904,0.7532146,6.515425222985364,4.017239663300356,2.021095450730769,7.099551523123475,366.1659250442589
202400764,0.58143634,8.344917512492321,12.692076421634866,2.0657856336872413,145.25584702894832,211.70163913181156
202465816,0.6317436,14.702307228463823,9.065903588096818,1.4606796355473304,22.06166177905795,2727.206124105785
200581000,0.51286316,19.754273621558177,7.422348102933029,1.2294184911148496,21.56510301256025,3598.13188101029
188873994,0.5582682,6.686422776236405,1.173094884649865,1.809551349093281,4.561912845898672,212.5386725385522
202445556,0.39204654,22.87120065212456,0.2737908791887905,1.147840059212377,1.248155056234738,2234.20629566726
196540289,0.6369719,6.736635180153344,2.1304085304265925,1.8070204932811853,2.078687804806739,129.7962481910219
196748743,0.38992497,15.46845905487635,0.3508721452131261,1.5909490285777437,0.2546155528376816,325.5148699014948
202392167,0.5504609,12.628480872391746,15.864716457556783,1.6291812481054404,41.35754866715693,4860.459661295738
201952268,0.5300535,19.350244607338425,0.1522864121565598,1.3698346088753388,1.2237111241929304,385.82944590486136
202216511,0.48133725,21.674626743409267,0.409560541286209,1.0957781337644332,4.997992090662354,817.5407315475774
202897706,0.4310665,21.772885336102657,0.2975031820770255,1.163447448499166,0.4369127817390542,676.7324632750342
181220489,0.420515,19.389359026516303,0.4352315706455452,1.003390167061009,0.6856068149388722,509.2840405508572
10345404,0.5577823,11.24882719911382,4.096075290077435,1.7473751650687512,29.69991968953841,1464.102737829125
202139494,0.58478343,13.698865090383942,7.8227492361935775,1.6543980359466095,55.0543219312118,3339.632524196455
202474347,0.54884666,6.6924630016834,0.7799266654897314,1.769490675341223,1.8967783402070475,395.92837628758815
202446459,0.38799793,11.232138661993982,0.3832358493404835,1.45475980516307,0.9365185537625796,406.4138536622804
202865863,0.48710814,7.95292931469342,17.744999793912942,1.7200768658927508,32.36952164122636,64.30109535032048
104573118,0.7278191,6.995993993487969,12.496161731063747,1.9368056876572008,9.895394940824898,1858.5833305539504
202259681,0.50692666,20.301943861951845,1.5316090702066365,1.1499040793925224,2.196190821610763,1337.5394958300612
200100293,0.55852264,7.596003913850177,0.4266357920557285,1.7203783062138878,0.8794702384221551,243.32032976687145
200824965,0.58065605,17.551158163506035,1.178876158592668,1.3120713528209045,15.041658633744744,2440.6900112313333
200724817,0.56703985,11.247207030219224,1.903495505928955,2.1831603045420045,6.983227226767009,1576.7231089759623
202793168,0.57284564,10.603323285717208,0.7618989832853973,1.949539986261392,0.7316872447327595,102.39260583889914
202893093,0.39821306,11.045675099321327,0.2580868139093553,1.3691080438026475,0.0500728384735152,150.50806117599424
174648183,0.43500286,17.609310211881315,0.3628997915194706,1.3892616436222858,0.512471570764779,350.41833543056225
202273615,0.57336915,9.805194840565877,3.977098860363801,2.458430270213793,9.240627050707934,819.3667277953386
203002417,0.33631155,11.0719992700755,0.3399625016069822,2.301901408749117,4.252543363293403,1349.431668995814
196795482,0.53091425,14.747345013007903,0.5304461416561916,2.020545652118852,4.252266892416827,357.0328365811041
201313610,0.37999955,18.475298662723244,0.1047950826622696,1.15587715555065,0.1716416698528888,45.79195071264458
202883575,0.3986311,11.857203406895731,0.3079255997027834,1.3422864701296966,0.0755981483283247,253.226706358786
202442232,0.45503592,20.665827292231526,0.2561515029051482,1.439411632065326,1.7065290935090265,576.8398025402771
202475759,0.45837277,16.61072334852911,0.4831295139927309,1.467995872586331,2.819799693025241,1234.275613325971
202629887,0.50141156,20.010666771742187,0.3215576325048879,1.0935113492272293,0.7292549285424077,503.49558432970105
203014972,0.43659264,21.805916723382,0.3381221522604503,1.1279256460303713,1.999855779993536,884.2387634925203
196917315,0.46924853,19.86045958972234,0.2498332829542641,1.1928265144312085,0.8098090015185853,321.78867392006424
194690714,0.36054716,20.201813862853182,0.309832565630541,1.15078014662553,0.7600864106684425,233.700364299344
202837617,0.66282725,10.094291283077116,3.4620885437624724,1.7744246000202035,9.594300991922962,1018.9097157746994
176558191,0.7539074,6.670141794610268,12.17983829402159,2.1478267686647863,12.007138281433727,1240.354444658206
197497533,0.46965274,14.34731639967888,0.2676151290683583,1.5556163124351312,0.7512312941738187,151.92372601035532
200711628,0.47754842,20.179243032065983,0.1214527146269687,1.0278992780701732,0.3553966631537394,52.91939317156373
199764985,0.34376305,14.490915177298064,0.3706458393545147,1.3600874803864935,0.9604422428955462,459.9345552919868
202084628,0.63696367,6.693538710758039,8.500561745332076,2.040693127074501,108.29633761347264,1577.843421822088
197003970,0.67663217,5.540102906632179,2.2244480089590826,2.334522331482741,5.983555952318639,238.5805374413583
137387476,0.5240995,17.100492326046563,1.1624082920694303,1.5231876773915554,11.038196370020382,1254.2977023241008
199801931,0.50458795,14.47221497999056,3.181566048893892,1.7688374059665626,7.346876333847153,2441.264231475576
202800889,0.5242119,16.82459218725329,0.1696205143572168,1.2215279609766156,0.1570423276031638,446.4180960004129
199416727,0.64328766,10.14925206525626,6.094345107370588,1.7724226265144172,5.893182178444973,930.5236352038298
198783586,0.42125693,22.01250481879662,0.8721193233770107,1.3006250359334823,1.8139106349741485,1403.0717907283602
202098888,0.34253407,22.487415636708427,0.3888698628713658,1.2029351816794762,3.306605422410896,2842.502004214477
202990916,0.39450464,16.955074743160758,0.1398193533047488,1.2834374055959743,0.4461786683086479,581.1687632526543
202762890,0.49937257,18.345884173214507,0.4901150742600653,1.3537687887326293,1.6456980649803408,349.9330040180581
202423634,0.4430693,15.341407785082232,2.643191619578932,1.8226746075057696,4.5174748677428695,1947.8065493373863
199267619,0.6569091,14.78284728324631,1.849203393183311,1.9499198569534624,12.931887443633595,801.7303385858297
197903423,0.5207297,17.341562718747586,0.0814523138409379,1.6674338881328037,0.3821764676702126,262.90401394238864
200949693,0.614652,9.982287839400032,19.47570497324046,1.666749530537854,34.51615738577681,1503.9756280778383
200547042,0.46071285,12.381805278723004,0.832623962473081,1.6639610322995522,3.2896144839244594,2361.2240795800944
200944533,0.42561397,19.19799168487772,0.6059429543495878,1.3135064870201227,2.403974514712281,1724.0086689545965
197016583,0.41651678,18.19417176131777,0.169841233935985,1.3721563178082938,0.5350745626932342,185.53337187544983
194728112,0.81985235,5.336218679130857,11.774976376793008,2.2005180211009336,2.7741321790008686,887.3062961116104
202848299,0.4896745,10.702872716907278,7.916557785495245,2.16111981078369,0.1255857670931093,501.6011981785309
199641356,0.535289,18.88519959750188,0.4794389947396154,1.4310258701220775,1.2557199442881053,785.9938218799319
197668997,0.5042122,14.584320066186631,0.3653109598147065,1.603843006662398,0.8889867039836948,215.28529243499847
195909912,0.56857264,20.72488419029049,0.1436208323400707,1.1236170254835385,0.1159708828589528,235.72151628228067
201085571,0.66395414,11.101425293382682,3.178533370379584,1.6761688714802012,13.294454423651244,916.0803333558716
202547058,0.3721035,22.032581220774446,0.5957875963514911,1.2917765558239052,3.687674848910685,1408.8337353079337
200656634,0.38746056,11.124966772918349,0.4713246133794084,1.2796964516361573,1.834682426771425,320.73949076603617
202378462,0.684224,6.867435339895665,2.82802943472012,2.9001260127524007,51.5488812075908,477.1128950950754
201659224,0.47347346,17.326313620115993,0.3363996193156129,1.3531941914155443,1.0787200457159858,331.423283082056
191151040,0.42991623,14.243896564758384,0.1089075073265603,1.7115109727915112,0.7157188696992315,308.5151805599555
201467746,0.56352615,19.05748622454371,1.4331972202508096,1.2447914863341103,4.236441063128988,638.0071435155712
202930977,0.5309917,14.577181594784518,3.643725715577233,1.5218600853486028,9.72581242947714,1600.8178207314843
202316394,0.46203184,16.50491937770361,0.4248645173987357,1.6342173273456568,1.7863410243284432,828.3792848646448
202313444,0.5867487,18.59205342405665,0.2694813658030843,1.1983908640097194,0.1715608605329627,612.4284870721765
202957072,0.4330824,17.8368323161924,0.4477729155346804,2.240830045617974,21.741074471616063,868.7904244491378
